Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_agilis,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_antilopinus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',11.34572923806089,11.635034035064365,9.605049290047353,12.82581793334404,10.837840735705464,9.211622006610687,11.618696190150681,6.446143801280262,8.67671817836517,11.650705116909904,9.726476998949273,9.644269361216042,10.475080897460966,11.601161660418454,11.166587692191497,11.708247560357677,7.115646997614227,11.678062997526249,7.510270415684428,11.163473664397191,12.152241955489373,7.801818845729816,9.299107937566168,11.053087539041915,9.579272379630032
'25',5.900212251152223,12.937050308913962,13.485260616513989,10.866829006000872,8.950412416646897,12.46516776535514,6.468241452897883,5.7219946901203445,11.07683048231918,11.618162266498118,12.43670885683765,9.933024505134147,8.614451164020076,6.725910873140664,11.176603721521348,13.842217711081402,10.655001248529283,4.78208900572067,7.272748725611547,16.196791538651123,7.6041239595568095,15.208864549877873,9.006924348496115,5.538431656587531,9.08117365069953
'37',9.372104952683,10.707159491877707,7.026709194116186,9.648986025140365,10.416249991480226,7.941316467190119,9.612233260060478,7.9154244627199715,9.974947470125642,7.7849249761053425,9.012844682647597,8.81476728875384,9.509209573906388,7.930687193769385,9.29405541191269,7.999281300662008,10.520339306171113,9.74800273052511,9.569539356954019,10.825298601700867,8.464167114449959,9.427984558062805,9.324518015828156,9.53118069707673,8.989880139466292
'36',7.07686536701525,10.98944616224285,7.289341756834522,5.989755366688366,10.795152255651402,7.752916844116006,12.499794893070918,10.64217225111446,11.059285887535108,6.790073971841213,12.872206305739862,6.77769550222606,13.09960541753729,10.76813477329399,13.011720248695074,6.801350567848219,13.470112165870793,8.627412977787431,10.263345970688853,11.476817834687726,12.28792073450535,13.38999747693889,12.446661937324306,12.214875440122364,10.672227796818085
'35',7.091846444913925,9.172971364155375,8.379091343161571,9.945313732874363,13.455069073992458,12.097927684536089,13.18836624765419,10.007636416131987,10.697762221499339,10.514684695088517,14.632807024449345,10.726907499246737,11.285612219080411,11.884586909516468,16.568672203783954,7.743980207719903,11.687699867795068,9.621809818858768,11.172702008928981,15.029129355411591,14.9032795933959,14.710281932731473,13.301176161389849,11.04340362731339,12.398444502836
'34',25.375336661990705,22.866561080728292,20.272512604681086,22.604890470660077,21.309841783596166,23.05560451624788,23.806495134900434,23.784735921639726,22.85378759289194,21.983398563358847,21.340957280308306,24.030860534760073,21.156513892676635,23.28678150103464,22.424800745177187,18.17221172969056,21.998119431019955,18.331964465596005,22.557217413069083,20.85344387104012,21.770682710190684,20.05652448592623,20.23194953552256,24.881860628810134,19.790913385310226
'33',34.56830847346713,32.744608732972004,34.76671462469039,35.95762417648682,35.41385440364881,34.351870233073264,32.47763455232074,35.42394416914264,33.618197763728745,35.82215862073213,33.28174359949875,33.194971460811956,35.901170802526956,34.44404715800436,35.30529071355018,34.237716398984915,32.86327933185747,35.887707843562644,35.1621826611187,36.54611531421961,36.70100546739773,34.053142362486994,32.27341815530204,36.42229670775088,34.335707079270634
'51',27.673397965860097,29.175132501448477,31.65999435223259,31.303003849328192,30.291725061346444,28.61527835470299,30.201742904787537,29.029941043018972,30.729311158206194,28.580447916781754,28.419456040474685,26.509223136829053,29.44027551953461,26.550479457170713,29.08080466430558,25.819364382946684,27.798986503076147,28.555144662867903,30.86923889984639,27.82498344546073,29.127281209982254,30.327482075822793,26.70466112844176,30.44137942254461,29.98026615240745
'57',21.854342070203295,26.029980720204716,21.929050383262712,23.194776391818387,25.358105340068768,18.936448540185058,20.847013882462697,23.313290602794414,19.035209931363234,18.70136560756143,21.323092963007795,20.590289645868253,23.150273019448775,22.001074392123613,24.278383842911214,21.86732357638874,22.627434012708378,21.7370567595322,24.17359141812773,16.639927221988188,20.386589153063962,18.94739456090105,18.578074627688284,20.896810054495614,24.281718472656138
'56',14.495100026051748,13.95008873319877,13.678792286513078,13.849575686116754,12.637236086858731,14.973473829046073,11.423974464540327,13.55456873791542,14.035728791631815,13.720886296617541,11.956870840328722,13.368286749720058,13.634230519129101,14.247664860127292,16.17948028733656,12.486693850328312,15.321297066311114,17.45967228997649,13.401231485017894,13.708657923977714,13.294502214823268,13.613722153805064,11.902826944178821,14.206844438609561,14.942002717027918
'63',40.81848986527479,41.68568741317387,43.33228940455477,41.111638987639246,43.95379081273909,40.11182881437199,40.67976176679269,41.203894988635355,40.424313205304806,42.622630558024206,40.142261200422894,41.43486891851571,41.69693832576088,39.83412452707305,39.678797620343786,40.72122752564966,42.411784551624464,42.82736419896087,41.356487134329385,41.97968462239415,42.99117924095734,41.776260489352445,40.88446673232192,40.3768454436995,40.9436981844483
'73',25.65657319627758,26.574434060810482,25.683894932730244,25.645069643767354,25.79810386434064,26.68013656408704,26.894861881053995,25.859601227930263,25.619501039677065,26.241516299549406,27.066431435653683,23.58168566939884,26.553273761362174,27.044841414006626,26.10474210812087,25.976207249755262,26.957339887267644,26.08475254392424,26.061055434646494,27.131884830520185,27.347351533551763,26.561508285263756,27.70128498677244,26.208946157467214,24.217851325636236
'84',12.968580737313928,14.800645800096031,15.856035062548703,13.830174101108398,14.430331539546094,15.68007145516341,14.924318422364081,14.906647271090643,15.026567180003752,13.310292965711358,13.025706108857753,14.455533857166868,13.821396911536343,12.36655411937768,15.716353737634897,13.579293864929053,14.527557452309233,14.646945333351763,14.849017152935328,16.240109647587566,15.348610104880045,14.968613959940539,16.003736528839827,18.01864774294952,13.389722276574705
'82',11.289397994237111,10.94145318293996,11.642861808993974,11.356424552106164,11.120259188034018,12.080193952775009,11.398593957622811,12.890655398843716,12.553908260571761,11.903716731856882,10.196988942719223,12.138331961703496,12.00315736979279,11.158990475885409,12.424385652562341,11.662168679019262,10.814492248003223,11.482424805465005,11.988346995488227,10.362959133771644,9.301786885108994,12.044313233930371,10.950354160176525,10.92660926808417,11.000512458023417
'13',15.934953829811572,7.440493223302696,13.321786583969695,18.32291209590839,13.806703155780966,17.97063906369934,12.675861739824793,12.52922599716234,21.031181309942596,14.528166780167176,19.45888698797554,9.98962823182654,23.845696133342358,15.040908047291852,20.57159376535938,16.529327117267673,5.580642398023586,20.46662811862609,18.705068933753097,13.847926987358669,16.052480994194074,21.01648258084145,18.63316841016735,20.0801164426005,18.921535218578462
'43',24.151822894625827,22.187012790290588,20.248780096666852,22.72908457133053,21.342591175689268,23.607280640576068,21.73316197968776,23.611335786199444,22.009537486777173,21.991961474909274,20.43942111849395,23.603189462456402,21.297970212923726,22.949526630157454,22.37371342982099,18.023725652631015,22.12946479991104,17.348668728415355,22.042304645415836,21.310850660491372,21.830790200785643,19.689542095827655,20.41208374688506,24.095456321507044,20.627843857286503
'50',29.01978996633213,32.047725981563495,34.20221549076272,33.95009983382436,29.190988748087324,29.729271193840734,31.90964226877213,29.637641158461392,34.14973810985522,30.281561807346147,31.08524152171504,29.419479068751333,33.142002168118935,29.855516339142874,29.987420197495517,27.069597490058268,28.862359108974946,29.876193998209008,33.57971273009206,30.395020154005486,31.740002215439933,33.297752232854634,29.840896885276,32.615867818144785,31.70201483488805
'48',16.161969953930797,15.085016652918974,14.93318347509309,15.250481852377183,14.191351159088818,17.38022046957361,14.58106049908467,14.973195672978914,15.138150401206511,13.828684527298414,12.20215047911707,14.62970653242737,16.054641997455242,14.54321835742681,17.449043463345703,13.312404781261694,16.949211940372965,18.536641759140945,13.833695429082383,11.76056697792701,14.027507843075435,14.784994761257193,12.264432543392942,14.17791061921189,16.3547437091001
'47',38.178555619730744,39.179312030206766,42.03149883461003,39.2475726467038,42.55535460393484,39.0363492728676,39.479692331094746,41.3264003538811,38.86762888151911,39.30897674823154,37.61185170313196,40.31296126986993,38.6735462997919,38.21519126806613,39.26427435393542,39.72788414033868,40.66923888525272,40.77267535067872,39.5035113458424,38.74976018912938,41.488188916369886,41.18576223829394,39.18387806782851,40.408840206130115,37.69074269936924
'49',29.01978996633213,32.047725981563495,34.20221549076272,33.95009983382436,29.190988748087324,29.729271193840734,31.90964226877213,29.637641158461392,34.14973810985522,30.281561807346147,31.08524152171504,29.419479068751333,33.142002168118935,29.855516339142874,29.987420197495517,27.069597490058268,28.862359108974946,29.876193998209008,33.57971273009206,30.395020154005486,31.740002215439933,33.297752232854634,29.840896885276,32.615867818144785,31.70201483488805
'68',18.84933897724003,19.141818696012326,20.88350272199332,19.201575652147298,17.0639738544324,23.370730514699055,19.20860010669093,21.936011974085872,19.231204517030477,18.75479596302671,16.522066003745394,20.10103818650756,21.95475819610231,19.059834792914433,21.183236237210515,17.563144385431794,21.817461385371328,24.30749367233047,17.717061161760576,17.540161084204957,18.612853843977753,19.60781171711046,16.951890044879715,19.754064820822723,20.909632804302316
'60',26.72417084264491,30.417951974547638,28.178685392459197,30.403214921356415,27.493917164377184,25.63938112896512,27.947629233202452,26.957816614106207,28.011368066657624,25.4065558781091,27.031005410052195,24.666422693000804,29.399636235693215,27.089881915754656,27.700242011517755,24.948605506961506,26.260286017921892,27.467917616487558,30.37856202691416,24.39739555850993,26.973982160086422,27.69157508102865,25.720291985780904,28.36717526196385,28.673631266729178
'72',19.24530122224014,20.756198447129123,21.132087119759248,18.006671407367577,17.38928786001818,23.680027329944462,18.778277990388272,22.69930353598962,20.265201760472795,19.36634541195614,17.490017931408957,20.42691232324024,21.86671051512556,20.431071504647942,19.65230173453174,18.312805937047646,22.479482601215135,25.444571245029554,18.43928961862847,18.524794746601994,19.56881443957652,20.1556306836171,17.321428394176532,19.583917183205966,21.438332090603865
'87',18.772356240556043,21.71188084314432,20.83377712248657,16.696712326987573,16.505442853331722,24.25890175890106,18.248492171125246,22.043542298660718,19.8142352551998,17.353242989743777,17.358199905369254,19.407004558593602,20.744072903807638,20.68532884914134,20.838386461753817,18.18505831931577,21.956887247516015,22.668464125993996,18.66959272883546,17.205704571669887,18.507944077612205,19.07878194344997,17.554422874525653,19.419801625764272,21.6474966729277
'83',18.047823508921265,21.243356225938633,20.698994437239183,17.027883868954685,17.260104391337556,24.285237231008647,18.382309232655032,21.532578985406687,19.68823277103609,17.465088347079156,17.90551619549961,20.323377389562378,20.659626340069813,21.740387580198032,20.774509643120275,17.631934190546225,22.441217640476275,22.329591605766982,19.779030541861243,16.41228170531062,17.740761115028345,18.60878258322389,17.481800598390475,18.976307141369336,21.407756012317208
'80',18.047823508921265,21.243356225938633,20.698994437239183,17.027883868954685,17.260104391337556,24.285237231008647,18.382309232655032,21.532578985406687,19.68823277103609,17.465088347079156,17.90551619549961,20.323377389562378,20.659626340069813,21.740387580198032,20.774509643120275,17.631934190546225,22.441217640476275,22.329591605766982,19.779030541861243,16.41228170531062,17.740761115028345,18.60878258322389,17.481800598390475,18.976307141369336,21.407756012317208
'79',22.898243147606426,26.47532597950436,25.1859891623853,24.62663031266674,22.553791438172468,25.165119870067084,24.319290831626503,25.129036584520573,24.715062232557447,22.005568575322386,24.036655516477722,23.24779981326089,25.910392418584223,24.894673649010166,25.51262806073514,22.3149707510073,24.65346179327492,26.166276745995336,26.51631163116721,21.078188353034413,23.322818444312624,24.031939092413555,23.067911274432717,24.047161971800712,26.111963825282334
'94',22.129070356831804,25.286681400884078,24.61745477787841,23.908742898182393,21.60368684446967,25.451643822224828,22.616531831921172,24.016977829881824,23.79097635723694,21.260393579193657,22.17565238385857,22.729224972487746,25.534328088142345,24.464215702862667,25.344353665960625,19.825436713819936,23.00093658230512,25.050837289086502,24.041635816281445,20.183786063011127,22.094253756184425,23.333686691007575,23.489506156267524,21.974729173868962,25.95500047353671
'92',18.621550530080732,19.360194163798294,20.68378034764262,21.078604400482327,21.572017314635882,22.519647673689764,18.702758948490033,18.45736477993632,24.55957114898668,16.81406703827335,18.589735563464366,23.079126177588844,20.52602117501871,20.799979885778033,21.651697434215833,16.053799051122187,23.667191906761406,22.021573931471337,17.917010601475603,17.599831147731138,20.045568759733797,16.912967152781384,19.961056324009046,21.374356763278005,22.337037189397865
'78',16.83278251162097,13.228420824856844,17.360310883972776,17.309106253463675,18.287664418183745,18.488491123990404,16.74543501254509,15.838330646029897,20.177178171397646,16.710570804279758,19.197753506181062,19.63283922407705,19.39416263865482,19.802394488829197,20.710047563311377,14.75580111929411,18.54437355199623,19.222957922904264,16.763750896047682,15.84545475530028,17.541888000918288,15.815829389728162,18.58573513344932,17.788106602454977,19.418296768721035
'98',13.657561212297127,10.380305711041743,16.669841268139592,17.115089757153278,10.676288694219787,13.986958506505633,16.486303412643135,14.80307530559064,14.07808068413859,14.46236794751863,14.551931930766779,19.798861147641535,14.240124080057065,18.673288352557847,22.524517288558144,11.131786267280866,17.130141119616077,19.20575678559247,15.811798653796389,11.941110249921898,9.807227471635233,7.031904125195962,19.190783254212196,12.88267500795338,19.73825433020724
'97',10.872609873376074,13.600144547356422,14.407664308624446,15.053826882230055,16.558790583238505,12.23964728128054,15.031739680708874,9.332374165652002,16.18637907746353,12.671900482837225,20.721621235348486,13.953899848514647,9.758711962518516,19.445916067090838,17.91028238372193,10.656411238829463,19.725900303295365,10.12569347598529,12.844518125831453,14.797939579300166,10.611281375638322,12.547788934450875,14.947549493250412,15.379936660488942,12.253256911911482
'77',14.740640867618895,14.665719915897837,14.961766082856926,13.824885779590367,13.745326869592208,12.070627429338577,13.170940108357843,9.477982273314646,15.789633320134032,12.237695822060484,19.648551246047692,15.934661003629891,10.902811848919123,19.685019802876532,17.77965292116616,10.32026084148552,20.051251275531726,8.13473065776798,12.313368554761231,15.019086128186649,9.636514838058044,11.016800310839082,13.826822815006285,15.59807177930911,12.323496998913278
Node 69,18.417469129868458,13.582765887225376,17.370407941630233,19.375015267838997,15.380328482774164,15.082064485289544,14.727183792203213,12.187140937179752,17.153748723586485,14.125053937664285,16.463425566651477,12.302855123896999,18.042818722118078,16.911193486005686,18.98488101041371,9.154827783253307,13.845120464727824,14.188484903189082,13.237364717925532,16.192883994659333,7.795363502564994,15.79981263708036,18.68845411100411,18.236182628384203,16.7961781463193
