Osphranter_rufus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_thetis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',10.263437800655167,10.502215161219404,9.518939366290168,10.272486465514428,6.44123912194662,9.054233899394662,8.205011630792523,5.384062659065279,8.034925339929368,8.203828763430412,5.978118175969762,9.02526924789354,10.815706978937266,11.304840665779933,7.751403123176678,3.530758376677313,7.263437370927384,9.156367795584218,8.789026210392288,6.181478735952763,6.811328280603811,5.165605005181646,9.760425573451386,8.70108299736676,8.434443545693378
'25',8.463894586514234,5.9272258381717275,9.4451709820374,9.572799566364464,5.488559670893975,4.129919844975624,3.0545017749297747,8.749740237423369,12.887808828524424,6.326318824870183,5.977235284670894,7.524123759535103,11.728914209138843,8.89551639065591,1.5073800095677463,13.161705785931336,12.819971759332006,4.887615760837196,7.678672953515595,10.13416182117884,2.1114092899837833,4.699402020270638,-3.17793050849232,3.2598421414675327,-0.431425665035075
'37',19.78241460525613,17.216039795041215,19.735742526611773,17.371990921939123,15.7314025269983,16.304512129998653,17.770095165973522,17.977057616410008,17.665502035947988,18.511093600752655,15.65082857936796,16.73557428910045,17.024986127233664,17.66405983501884,16.562750890516774,17.979693251032913,15.750346435524548,15.750517617432125,17.158727726559782,14.705108949504236,13.455492374311218,18.020638548541474,17.723659969386357,18.00992628172204,16.483784256550365
'36',18.25295955553677,16.08939731522421,18.024737422946526,15.32479076382384,15.548649436378318,15.96013407636635,14.629589485148035,14.883792727444808,17.577282461385963,17.484944448425676,10.376596838145282,11.500052090862352,15.463254763187757,13.187894951985452,12.630880174215356,12.747287880049846,14.034284510870206,14.62579193124697,14.742783861729746,12.766482506103099,9.976471598784489,16.97038156666811,16.314733680695827,14.335667984731366,20.799016325628095
'35',17.703517730351216,14.560109021290955,16.932816471562553,14.65582918480061,13.149619066537031,13.708425547418445,14.168008785357863,12.13670676104183,14.336512917527319,16.120118472965064,10.913200919788078,7.323066746993517,16.70934842273779,11.816626330753962,11.851368599045914,10.659266128149323,12.997635692586302,17.897404702954304,15.510630320389636,10.401884616739437,11.096793474748939,18.007511805741338,11.511365846795822,14.310571724390751,17.096923249897387
'34',10.714680597717765,9.48307873611407,11.15967230470531,8.11102043033931,9.34300095476365,8.86376240201632,10.911438427724107,11.123647777848927,7.536363827917636,8.63400748127268,7.354002654876081,8.252127441988273,8.189829577250956,9.596680959097961,8.252540086612678,9.238777871543068,9.168593094087226,8.011296200126129,12.284255961631642,4.37353373069633,9.680850397942194,10.187215039755634,10.236911098304484,9.331242395026361,11.820266793009418
'33',31.34616612072527,29.610890801963514,27.31862274537787,30.885614337909235,31.88266814691084,31.99265294960865,31.9052579712917,29.25006433084997,31.437780773063352,32.6197422603532,31.32211952924875,32.319636707801855,33.28215327708892,32.78039192646042,30.4258910968786,32.511536955325624,31.325506160313896,32.114140101701594,32.56407056928506,31.25347333401864,31.077817966697143,32.29722033689115,33.471638698459415,30.823228047460656,29.082458513496068
'51',29.48404307135247,29.963539900382617,29.89767120009455,30.395293550271944,29.96483148861892,30.66400140387249,29.317075756245227,27.731814800055368,31.279715238439714,31.745169322353178,27.399007874767207,30.850995511921276,32.78003977277675,30.602249222428018,28.665671140550117,33.08955285607781,31.601252412974464,30.26802643223426,30.166513780953704,33.297336380020596,29.63439105809978,31.44050328129226,32.256368002445946,29.287007877680022,28.95587645647202
'57',5.53774809098283,4.915973887149162,5.120857090670769,6.777153444717221,6.063128906994593,6.898992662951131,5.139371446371761,4.073372963546474,7.133325077351617,4.3029216660839245,10.001657723513844,8.280936912720458,6.6639435135153064,5.018308081115266,9.135577951191886,8.07177565470182,5.136703662846218,2.4911349240801863,5.415357480503783,4.283039173632317,9.595771981849861,6.3484474381234985,5.450222176145711,7.015744327530504,7.665783892744431
'56',16.279071371684463,18.310110534241876,16.82096434530077,18.43784091949771,15.964420862673798,20.160846740441187,18.163126738259155,18.327909871399836,20.341609545791506,17.151477145671656,17.236458364432057,15.263030144859435,17.094751929594818,19.795437485524708,17.40568217339462,18.666881730555392,13.89283350416925,16.67664567800958,18.88145349390334,16.496879283036666,15.253319835260495,18.6563573007782,17.203120475817904,19.78378963898323,16.6879517501483
'63',22.61545821436665,24.52146303235469,23.903571231541502,23.89738246253709,24.032923102533722,23.335818410241995,24.24322278515009,24.193936400255016,23.796892102725103,23.22762524395652,23.01257441688121,22.971925353574154,23.38200991046349,23.32317657919269,25.080265282053766,23.586730243738813,24.009557579670727,23.13457133328249,24.284401680112737,23.581331033967025,22.793193841531014,23.6475895611072,23.724085912781337,25.789970179688225,23.668442167628584
'73',31.100098971864256,30.98493719014787,31.696709397819365,32.628695195031284,32.14597685624955,31.635920884402374,29.895212677179188,30.465184112161243,30.71435984258209,30.414238915227482,31.76423414000407,28.44325502048498,30.54448673046134,31.44531856130151,31.933401216342233,31.94485105024783,32.21765078055822,31.07704055933165,30.98525652393908,30.386611688412916,30.92488304192935,32.94248188100366,31.294016478238486,33.04744592318839,31.373023707741517
'84',9.123668572123051,10.218345220114301,8.928697889025155,10.279504186420311,11.434603600029034,8.308857735865752,9.4928981659107,8.88375808094077,11.708874247110463,11.978959701050403,9.977365548423805,9.128357322569597,10.003876500080931,10.85197642824473,8.523063987825223,8.549246041562565,10.98411189968217,10.367046625898135,9.711639384837097,11.697195932415326,9.513579182045616,10.175459215826692,9.182774924499846,9.71508111103599,10.50901387574983
'82',16.4497355325354,14.899070731266383,15.818848537860944,15.328719434879325,16.18451838637233,13.178286100113228,14.280793371853795,15.294206737039328,16.57374438420724,14.348686690178596,15.344758733373578,15.154093886352442,15.594865570094736,15.728556356544535,15.399558760444906,15.042034486879844,15.176667639170374,14.54713393139673,15.916711002867858,13.202934923387497,14.734974135596765,15.211282379364938,16.581920618176795,16.478861478184676,15.456544221582897
'13',16.90091627510261,22.535870326307027,22.90075725671549,13.989800178146563,16.2731642243149,28.71319277692899,13.573561376759466,22.927729551924504,13.548438361597652,18.9782201623593,17.23498102337716,24.30246593887657,16.40699885506413,20.135988140342025,23.643229687618756,12.706709443525538,18.26600915824001,19.742575599722578,21.96484006043988,19.20839541133282,14.524208201126497,14.257700312996823,16.49720669049642,12.114445229278132,18.622298700826747
'43',9.600607202088526,9.082705258388732,10.497476694033281,7.992618519671157,9.074061523454217,7.662345802987876,10.17788751088325,10.77814936069652,7.52129574288584,7.909372701704703,6.641220727538254,7.609996723947953,7.104642525547253,7.895610869460307,8.469352363443962,8.471157028624516,7.4388932392709055,8.372539721821672,10.926130584803326,4.130661719605899,9.464961563126359,10.253784422727694,10.623454739041678,8.278012014901323,10.597819797588622
'50',24.51601963549829,27.85776112870328,26.92137008707595,25.988425246588815,26.988478195292494,26.96814680081789,27.419565030855953,24.350183506306436,29.030211013474013,28.112883888811083,23.88192621517126,28.18624306044957,29.52403590241316,27.171854883032374,24.10638538229291,30.78501903962284,26.189766450943175,25.257390235721108,27.557405999175867,28.429988552567988,28.567418594574622,27.592314717156984,30.626588997763044,26.953967443498243,23.554295302002267
'48',16.251389229660717,18.544410894492973,18.30709057155741,18.465722734951015,18.076309474276005,20.211723110024398,18.74826682424322,17.26322725577357,21.71147018130055,17.89400028934171,17.287421666599116,16.319772067728852,17.157667974305955,21.59354038445804,19.741791730401445,17.673559926316873,14.029008578868217,16.606283918233537,20.5624068516205,17.597949320796264,16.087665837593654,19.728311050792566,18.047739181180464,18.414740336298447,18.109035011169563
'47',21.615946077636465,22.26676316182311,21.94358872107989,22.640751029259484,22.9729453698861,22.495893696527023,23.675770081483016,23.095715379260007,22.966048910926485,22.192181454356724,22.729640626934348,21.71619215557211,22.918632394547505,22.48052625429803,23.696908569665773,21.710537182275154,23.505641794187397,23.264354986592462,21.84391335182367,23.44734567311417,22.242899111344506,21.11542410204731,22.163001860877944,24.622762813435696,21.936701792056954
'49',24.51601963549829,27.85776112870328,26.92137008707595,25.988425246588815,26.988478195292494,26.96814680081789,27.419565030855953,24.350183506306436,29.030211013474013,28.112883888811083,23.88192621517126,28.18624306044957,29.52403590241316,27.171854883032374,24.10638538229291,30.78501903962284,26.189766450943175,25.257390235721108,27.557405999175867,28.429988552567988,28.567418594574622,27.592314717156984,30.626588997763044,26.953967443498243,23.554295302002267
'68',17.134785255724893,19.10304106456018,20.38727893798961,19.643520707116377,18.961789697628397,21.407990221742764,19.58808118651411,18.368184791557795,23.0933377250744,18.520401446143108,19.46348101879271,17.160648904629262,19.936802442233894,23.067785960366653,21.483333327084164,19.314210890929413,15.950731292371556,17.690700998447912,20.37254459905223,19.95519216122494,18.040683620501355,19.75733488018926,19.59581266637675,18.369410376355013,19.415290943345372
'60',16.50841901460398,19.05045976852947,17.852098590874018,17.809099840125867,18.33145449204875,18.305332390274142,18.824127285218594,16.36030172512453,18.850951156257928,18.222284873473633,18.744530472388632,20.118934930617424,20.94267463019538,18.46216191472402,18.411569721985575,21.94213045104581,17.853034306547013,15.985599002653966,19.054684636784025,17.887808969705983,21.379341934667988,19.866822256386353,20.553795562793912,20.004569484778578,17.695805012585698
'72',17.838513045843598,19.847567630973316,21.739497324719014,20.386048641043065,20.345026366054643,21.650797469479333,21.109481691471583,19.70689424995449,24.33448647730773,19.200358471551283,20.42425352496007,17.73504940146099,21.71272444803936,24.25100640162798,21.65177041204779,20.8194285219544,18.04628971439365,20.390063610552264,20.481737092738737,22.200941817117148,19.523943014121112,21.453219828332088,20.232531931939793,19.40184282276537,21.151125704270303
'87',16.37753996992078,17.486975398731882,18.48739235744075,18.56484227941702,19.520906195089584,19.65524395802714,18.52278953909912,16.758214591501346,22.09113353219277,19.27453058617011,19.599650978664894,16.112783979707956,21.13116351774858,21.349120952326068,19.505122952292744,18.93435784557388,16.703832162124993,17.942015363470386,17.812652857535596,20.08243553655858,17.246759032191218,19.869458930321755,18.793237910932085,17.622230388397654,19.994889486508768
'83',16.34695356929522,17.186355435258466,18.415887545893188,17.230681326640237,17.7116893494275,18.99114625161118,17.891196548997303,17.08028493052677,20.453689564065446,18.181743309988583,18.785186158705077,17.343237826095603,20.482896276355547,19.598456363580272,19.774725987261494,17.793369346464488,14.751550229920019,17.912413488791135,17.71560340672633,18.478932449441565,16.571393658098664,19.289037657735197,17.45112179988843,17.976265105737358,20.361944253519503
'80',16.34695356929522,17.186355435258466,18.415887545893188,17.230681326640237,17.7116893494275,18.99114625161118,17.891196548997303,17.08028493052677,20.453689564065446,18.181743309988583,18.785186158705077,17.343237826095603,20.482896276355547,19.598456363580272,19.774725987261494,17.793369346464488,14.751550229920019,17.912413488791135,17.71560340672633,18.478932449441565,16.571393658098664,19.289037657735197,17.45112179988843,17.976265105737358,20.361944253519503
'79',16.898920862245966,18.785641507121372,18.08131205343318,18.065975264257467,18.79116480900882,18.12285455912199,18.541925523744023,16.59216801095738,20.495305254699307,18.529475846551204,18.425623816796328,19.640166166005045,20.67315237054697,19.28199002807324,18.00554183456852,19.276364862670818,16.695818857680766,16.42367596188403,18.901650500827262,18.842424022980666,19.67073413223378,19.24745945377351,18.808860839890784,19.079943863711698,18.83042289682438
'94',18.27204726511794,18.299319627721573,16.622229484000677,17.59087591987682,17.33932374041707,17.98199938685794,18.243540950950205,17.77778110965198,18.52865588079199,17.65712350275271,16.199614470391435,17.89074291306964,20.221019699032993,18.90660614213135,17.782006066768876,17.915529960888243,16.178771389654727,16.717347954601344,17.346987606476514,17.578647280304555,19.83176311569287,19.642346897684828,17.905064317528538,16.23138272253669,16.916088862549948
'92',14.080606465303912,14.224449689842949,15.760126681784792,17.91757366273284,14.462797934146801,12.512766364388783,15.850494269807083,16.276443961672225,16.293795525894236,9.510764784522083,12.484128293761259,12.564977835573929,13.580590655579377,16.981062741132074,15.014149705715232,12.251354972309752,13.852069416703397,16.875278171420934,14.912544359625501,15.867077994310414,19.059300985551406,16.065180195698844,17.940652587769794,17.512032053360052,14.785251473111774
'78',15.232447036659918,14.644961880281608,14.161568582507421,16.332608200547813,12.509515962803919,13.204202026230217,12.795713422851517,15.12726758240599,15.41893579718464,11.814652466003755,16.090694190293043,12.088725736292037,17.202045897355553,17.126239579785793,13.032124775217072,12.73064854410649,12.146964535229612,19.21152490989857,16.149234130012818,13.159329445910318,15.88637958238094,16.263447532082726,16.23951715027681,18.523448630923998,15.306301712868548
'98',15.285217502677511,20.641672898869373,15.572199467216082,17.625663472796763,13.783728900421,20.914566420181497,13.572809207394293,22.481726037880257,22.35378296155841,12.502881594942924,22.782613947586096,18.45186653276572,15.867749102669958,18.849702178806965,20.380702670328233,16.256283390451795,16.627942012954502,21.438082746219443,16.15233299610796,15.050970763719778,18.967478280207008,20.065075371335467,21.200040952108832,18.49947048211624,22.36023124973297
'97',16.686816617317337,13.068431707396675,15.006532205062815,11.17293839737037,12.308829267165253,17.32975289573941,2.7660185675043727,16.028782483338734,15.726673598059723,8.017738419528046,15.963821249436046,12.22440498934453,9.656593747211582,13.640435127900036,9.578608519072425,11.528146440795084,10.824065259487183,13.91087436214675,15.490010734550797,15.35916498970388,15.911953465025002,11.304157223902903,16.060952150905287,12.043838026147903,17.623816442226815
'77',14.336858840850304,10.958465636232175,13.485879531588308,12.519591964010743,10.544784860040863,17.454295859611452,3.3207245547173203,16.38717454070408,16.344543512507293,11.07494330608282,15.90186687954702,11.832955349468644,8.41416491094705,13.363010129295894,11.95467443029789,10.471690625106051,9.126881602670515,10.86613960128337,13.676546899010122,17.00544494406103,16.02918999633434,12.116543952020288,17.32508738838429,12.535055526502887,18.913185803720697
Node 69,16.385021062532804,16.87832037463059,20.17592177002758,16.518715168116024,11.863144081704618,25.84529519049472,8.944361273255796,25.82631931602105,10.348093955565957,14.83134149178641,17.890407072553685,18.54667736007256,11.180856054847263,13.634404620800542,16.20638396462029,4.864260325491323,11.693057601910494,15.621123008311077,16.650505610678085,18.05260057435445,15.033943473252448,14.149559046708776,15.803434133286347,16.36599744174876,22.64290232439579
