Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Macropus_giganteus,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Osphranter_robustus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Wallabia_bicolor,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
'14',127.37185664328389,123.63591576940561,128.23871934349452,128.16105242539138,125.61011392907706,126.29512031158484,122.77588142365937,128.63688674842902,130.2568829584488,126.94388098250722,127.16713631245246,124.50857349228042,125.86196630028904,127.46573605252271,125.56109440945993,128.8798319864064,127.74906191022038,126.33098860816689,127.18817140028055,125.41113458514485,126.41055331584407,127.06930033884532,126.20842308874298,124.81483713532508,126.71377008357811
'25',131.57366210054533,130.40013491196186,128.3346220478941,134.00346260311562,132.86725877576185,137.61383034144504,130.44319920206576,133.0379500911052,127.5032540649397,135.12700109671104,134.37929411907672,134.66492019286434,130.17660551876367,125.85681793405281,133.94922104426132,131.90346391974694,132.34240579917724,132.45522477388926,131.19577611780633,130.21904470347408,130.77636142334944,126.31656903558263,128.4201680062144,128.91919524773124,130.61216998786364
'37',136.36600200239948,134.75113758677801,137.12882637479106,137.21004369267723,136.15119843524377,136.85840245490184,135.72218847838593,135.59004914718702,135.94550280961556,135.99314201999,137.00036063166698,137.31711583718973,137.51111983333016,135.1457133365176,134.8501365857343,136.84325313905376,136.2605326092582,136.31372314786032,138.43697329938135,137.47705632042457,134.15835734599523,136.41767617180943,136.96574476070177,136.08281454182065,134.79175504291678
'36',132.0683497264442,130.35278552049903,132.87646608895903,135.10504926775872,132.0940987706488,132.3953096760311,135.85601777424637,132.3061672802469,135.03936564561045,133.700700266317,135.8013078307037,133.49694147999693,133.4995291827628,129.64273286659713,132.00573587701234,134.03547517869941,134.04253259559326,131.28076062094067,131.74994605619938,131.08941361134217,129.92720387953148,130.14950928479198,133.0165100139756,131.92364168883455,132.32316591157254
'35',132.7943831495925,130.77104123778068,134.91881005007212,134.17798906711408,133.36438984984386,131.5579716141629,136.29024178010312,131.8835083901646,134.28630152822134,130.56151449134552,135.08273955640843,134.8957436853702,133.2350766437347,128.68899241627153,132.7409624882503,134.8545289247783,134.49559029001878,130.0744194999961,132.6671244190192,130.6052690968251,130.10773457070042,129.88387636965038,133.3198392364547,130.34900959163778,129.6041697444419
'34',142.53118963625232,142.5880869470564,141.4218384651884,141.06741161132408,143.49779543235599,139.2034972216908,143.85976342228693,143.02651945908963,138.53312977136787,142.22168354700506,143.10351692395895,143.66127152987391,142.82708719948843,143.2117777715437,139.72132228463522,139.75368346175946,141.84979038622396,138.31359901416184,143.4829232484155,142.94632440215776,140.84761646182577,143.72267049431485,141.4773868414583,140.95807038211885,140.91889230636127
'33',130.31859125594667,129.74998030788896,130.87773115383217,132.5494006329918,129.44278312624326,130.36738713101485,130.50424002100578,128.434313917207,130.74657263979594,129.52882890970247,129.81109745287503,131.79649755027475,128.95045819774165,129.7609164806963,131.91150497004972,129.62831293208276,129.18758949755346,131.18081455372385,128.27758336804072,130.23678683629672,130.90449482040768,129.25083817491975,129.1688416021167,130.83797254752236,131.491170796436
'51',135.85881971821087,139.09253349435102,136.57723922531565,134.43506284538853,136.8413332448093,140.2613924294694,136.64447558641197,131.51016361580847,135.36174785528848,134.2609636054908,134.70284201421399,138.46005631148603,135.98367993356393,138.93960519413625,137.56552106018876,138.85485977176586,136.98728293433302,137.8721728205562,136.7904533209029,138.5808850962029,135.78919995719147,134.99203621596055,135.80971362667765,137.39154753918467,135.00126784639772
'57',129.51211474337688,124.63639807292913,127.55085993592628,125.95106115445745,127.78035711498632,126.05181586594853,126.91700551006393,127.30625367457878,126.43080501767328,125.42022047478638,123.9789325112658,123.6821791833977,128.21964746775078,125.81366556925704,125.2884444787025,126.31117749805324,127.02748518051216,124.70135766128058,130.3650321637012,127.41783910151354,128.7735312307393,130.3228848905015,127.5617490192084,130.51908025653242,130.29965457041956
'56',141.02334524305056,144.589580118293,143.16159648801735,140.69649454662667,143.9291441893755,139.69035532547713,141.22974660288926,142.31786943937132,143.00978561366688,143.005116194391,142.83999230996574,142.65325291633147,143.86441488807233,143.25664183660876,142.7448711375566,141.89505472946462,144.3331199929969,143.90865556655024,141.95478566312937,142.4333969815839,143.7706611418948,141.89935834920033,146.66135881908858,144.30406800305232,142.80385524734
'63',137.86439872431126,137.5298739869251,136.1831604310917,137.39013487129088,136.70638508899023,137.00969319992572,137.25453001070642,136.015166561336,137.45127101378878,137.44648285344437,138.5731473697231,138.33613959060204,136.45419153492037,136.36445400648307,138.5669065000729,136.93113551485897,138.78414039164701,135.11729694124818,137.49206884507362,136.74898138025523,138.26821661992147,137.22088278287708,135.85266644562608,137.70069106697395,136.63776697099416
'73',142.44868011693916,142.58629274043335,142.355352030735,141.86710561945588,142.57520326459638,142.96038212408664,144.59586653343277,143.30044040403317,143.72256543494868,142.5700766528567,143.69086489087647,140.64414544516274,142.6185508759748,143.40604151420533,142.93625535048744,141.94556088845363,143.23657052847494,144.11645559396723,145.93265580268246,141.85330408886645,145.20069567695288,143.67092102386925,145.98135444208177,142.7175892728585,142.7251302123601
'84',139.85338705331554,139.22942497268824,138.71772572143303,140.20889412121215,140.09475344640813,138.17241484448087,139.77376069162096,141.00320576850206,138.30537796035728,142.52769601676653,139.9212343621728,141.06041310259997,141.36827492354388,142.9920085296513,140.3629085103386,137.64649708706938,140.775438867311,141.2221636885308,137.15265355112385,139.50648018623417,137.36796812836678,143.0305479360265,140.0762926554512,141.16295122283753,139.73165171475966
'82',128.544782614326,128.79315674869147,127.28410164296065,127.78808238721686,128.11776063220375,128.39681250448635,129.1201516285145,129.60229214541607,128.18066555011828,128.43482474239661,127.48911251674433,127.77411440828368,128.5916246073626,128.50333003607034,129.83162262533264,129.20049309171458,127.81764542596957,128.18233770108873,126.82697969079857,129.94246478896096,128.63774515624678,128.05555727191006,128.85883012069448,129.55344651621326,128.94501379505255
'13',136.07427126814633,128.09717640168165,133.21134742365854,142.74215133899034,133.83921181026903,141.35000593815226,131.788769093035,136.98286266286001,132.38420288297692,131.6234868243767,139.9171496827326,134.27197646733754,144.08880496449353,135.37219005892618,135.98900967529835,140.37040218098292,136.86110449121614,137.06698518803944,142.48121474024128,137.4347244286245,137.7334488529619,137.0535103656966,135.84470202879177,132.95120376146508,141.44785988363623
'43',140.49825562322977,140.26778355418122,140.76328233558786,141.0450500505474,142.56854434703914,140.11116719783607,143.44499365620445,141.94385058867627,138.50946468955314,140.96189120124882,141.6018200872918,142.5960419103676,141.2219346935381,141.13096081674266,138.44857135864754,139.02322127673744,139.91726205673453,137.4961250317278,142.36786620654306,142.41488704388678,140.1156572663518,141.75998960230794,139.8010218354466,141.22424917042312,139.89259460731418
'50',137.32133731699,142.26442147996713,138.88937844546473,138.67418157580835,139.84822667530563,141.36578854291244,138.50746437790767,134.5803890245049,138.82383123032056,136.53441725567194,135.73917519243167,139.9686614749771,137.42219109155153,139.47315674007723,139.40373074137693,139.23476343283235,141.17777611043573,138.85415102095286,138.09293896383053,141.5780344837162,139.0855462812059,138.41711581308067,138.54868953913666,139.28824307618507,135.73114729643174
'48',141.74651925968786,143.89419814688867,140.1155520947458,139.6376590431441,141.98883298451614,139.08275348929507,139.80838988691818,139.47810131785891,140.47838127252382,140.2838696078765,139.57317765144575,140.3824814808155,141.66853515520663,139.97254035906445,141.40449944624456,140.58506384393883,141.69662018375092,141.70694723808015,139.8536495619829,140.94884751887545,142.5708278982284,140.66689471773603,143.16383812828494,142.96686262486662,141.72498833711322
'47',139.62844606999792,139.86469921735195,139.0032860605466,138.36336223337548,139.72875926782396,139.3613862331494,138.58405252043096,137.78282602145646,137.3841875050796,140.04689482644542,140.15669008494163,139.7965899791375,137.84562208991682,138.50483744120734,138.31116678007618,140.03018198926364,139.88129478430284,138.094660055515,140.29005376108168,137.51444483183985,140.37223348635155,137.7138696349055,138.00571757706643,139.64411808043482,137.26951835011624
'49',137.32133731699,142.26442147996713,138.88937844546473,138.67418157580835,139.84822667530563,141.36578854291244,138.50746437790767,134.5803890245049,138.82383123032056,136.53441725567194,135.73917519243167,139.9686614749771,137.42219109155153,139.47315674007723,139.40373074137693,139.23476343283235,141.17777611043573,138.85415102095286,138.09293896383053,141.5780344837162,139.0855462812059,138.41711581308067,138.54868953913666,139.28824307618507,135.73114729643174
'68',139.98799763655447,141.3178730346048,141.69425482120127,137.4735089296238,140.98770454164605,139.3172632632631,141.48125812956437,138.72531369144576,140.61360597294978,140.4918394644832,139.37646390619648,138.30790294356873,141.814583577002,138.1060619384952,141.40317080047762,140.78147304543214,142.43331492292637,140.51376225423442,140.224424837729,139.72752726862853,143.35753818446858,139.66905692137178,143.51123099004542,142.0373783956304,141.34928283148238
'60',133.17731759717628,134.88803565258553,133.63002614620393,135.14751318757985,135.01308836244783,135.6198345394528,134.72821470009384,131.76278179550147,134.08455281171697,132.1469241521433,131.52783309471255,133.64000951937737,134.51923995503884,133.79136781404088,134.3131205055311,134.1417844614998,135.9666918339603,133.12673070592572,133.7570325975716,134.67708037792136,135.28175070929836,135.196236370575,135.17238700953695,134.82540285814125,133.66061367615285
'72',141.58329308482655,141.39841313520668,141.87069526228538,137.16901959808507,140.16314612943341,138.8970979076369,141.80675019246422,138.7662610969362,142.00833518612305,140.41562723147808,139.8675156216106,138.6833662210132,141.38382405927953,137.7774816205331,139.68362062433275,140.95432696288552,141.79015973211148,140.22663414025976,140.38250636996844,139.3843704146727,142.82135586814255,139.43104083384875,143.766434424112,140.88668626469843,141.57133587622147
'87',140.70247644484502,141.30369044204656,141.7806992966842,137.97074016261823,140.1197376988757,139.02240790018882,140.5249098581252,138.7572567459381,142.1686924647624,141.28752874578035,140.22255803667298,138.7058652788481,140.13254848795222,137.54446727530464,139.761153136018,139.5108023975469,139.0170115405592,139.1096190708123,141.30862972413854,139.10849236846994,142.1257272167355,141.12574782166047,143.5894170005896,140.15351410547126,139.18038754392157
'83',139.21735485888433,140.35948978647778,140.19334536860094,137.3885171548609,138.94781511332704,138.04823714143106,139.51267453287034,137.08416034052178,141.20324157511433,140.8568331236592,139.44530431632666,137.32573765368923,139.25457059989895,137.24526622045926,138.90300416895676,138.2078452458313,138.2884695917601,137.62402551807608,139.72479378788975,138.73928612622177,140.73597345263877,140.72740312530587,142.6839377150892,138.79567867398993,137.7305544191457
'80',139.21735485888433,140.35948978647778,140.19334536860094,137.3885171548609,138.94781511332704,138.04823714143106,139.51267453287034,137.08416034052178,141.20324157511433,140.8568331236592,139.44530431632666,137.32573765368923,139.25457059989895,137.24526622045926,138.90300416895676,138.2078452458313,138.2884695917601,137.62402551807608,139.72479378788975,138.73928612622177,140.73597345263877,140.72740312530587,142.6839377150892,138.79567867398993,137.7305544191457
'79',135.37970904095394,137.0531368946339,136.4859372970825,136.44510072173577,136.66676115439336,136.97706054513463,136.8569113024608,133.77928125043064,136.71071374132939,136.46029008967298,134.72047461555732,135.04849895683918,137.29396618694898,135.40650815877586,135.97869420638088,135.61741719971096,136.74881944055264,135.61818698401217,136.22900429348084,136.2412916337298,137.965181112614,138.21319438943723,138.83503824537664,137.2558137136895,135.0485797241221
'94',136.17805171252294,138.27553537084788,137.38127532635946,135.75219412224598,137.67086520384993,137.2213430756582,136.72934730773238,133.78310914338124,136.57922360672723,136.80143713527187,136.46870577759853,134.56385008492506,138.52494540640132,135.1295554623121,136.06483222721909,136.95674053232824,138.11825865131001,135.31309136224937,136.81523059863207,136.74377360911356,137.65060262941893,137.8413872537896,139.79584391449387,138.0494126796713,137.00869799491284
'92',139.44848154726995,139.24602315956326,136.64226048543196,133.19220763021795,136.11112980289934,135.5533613581952,138.7028337888587,131.6203055813836,136.8883242375217,131.95367512341713,136.24960148736406,136.988161853934,136.87979322197452,128.88601278656748,137.05964820314594,142.12644294941646,136.94801694834013,135.2654834898062,138.82677767208133,136.06727206612402,136.56312628801436,138.15008845048445,138.2029035865403,136.03821083753644,139.80687029320725
'78',137.06243085459954,136.40364035806797,133.6124527860046,134.8863447183127,133.05837165886769,136.02745049787742,138.20220708875786,132.74413452300305,135.34000694686446,130.36640577603478,135.28362739495088,134.8545883382807,135.68094603087835,129.2756313781889,134.60458980005006,137.51191724236216,137.25257941974667,132.81839324737714,138.6207235017709,134.7891208343456,135.39174403113563,136.7666187914521,138.07230825106365,135.08415964483703,135.25267544966172
'98',139.15456826525008,137.1143724278227,132.20854390849985,144.8909499288951,137.34084414074738,138.01624764737915,136.70969651161766,137.7942668445328,136.43593097447146,137.3481593070003,140.3198316775268,136.25162956817977,142.91487588726238,130.6157447374413,139.0896251935699,139.24727865462194,144.43072115650466,132.6094488233904,140.86928092925916,136.18807888579863,136.9301720211784,141.94704504878163,139.09851538829318,142.85819328732893,134.60464152513745
'97',136.7567281801802,133.48460665179567,130.5086651949953,142.20297593753352,139.66558769083298,138.38673426018644,136.3337647808776,131.82689488778482,131.64325639270973,140.75621100732033,140.09140434869946,133.55252730031089,142.60483605861117,124.40277955433064,138.7365339260905,133.45848250802266,138.7121199167416,132.4423577420859,135.79602387708235,133.76307957379282,139.1307548166348,133.9032376989648,133.3234941204114,135.79566915409416,130.6715534281382
'77',134.10559271438655,132.5618904745818,131.21203403457594,142.87172995887045,138.16729802093508,135.11968754101486,137.393609596322,132.94719963183732,133.77908283206662,143.3188972129616,142.00963838091408,134.81195065079305,139.26844691134124,126.50208475959019,138.45165410722566,129.96003148111166,140.73485286425614,132.61234036321497,135.25601094306055,135.10853621038243,139.46269678767598,132.98427620912835,132.93553375669237,135.562798408838,131.19313442075443
Node 69,136.26613911423658,130.01465799917602,129.30348609159626,143.18014698488426,133.59390596106567,136.96133703605565,132.53881068557246,132.94787625050074,134.3434265547541,137.56956008691563,140.08117464456413,137.67196319548012,141.68003679244035,130.04329681387793,143.3019258550451,135.9021167923477,140.24257198003772,136.55346616890338,140.28026322242619,139.59103503549528,139.81037912091287,133.726379704033,135.83405998973222,131.9061768767947,132.57495341621262
