Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_rufus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Petrogale_brachyotis,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Potorous_tridactylus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Pseudocheirus_peregrinus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
'14',13.276310963147973,15.14640252660906,14.240179478762416,12.726184591876539,13.54650195955463,11.912787065423709,11.114928987614052,12.741271449429188,14.21477493896597,14.458316839270369,15.305414116045469,11.28501707808467,14.004685936115013,12.218209023395993,15.727716375533111,14.651828425048212,10.687832098604625,14.350934424762833,12.705203671987343,13.558680684895347,12.555521780062431,14.41430477403821,13.163530741544617,15.377706392107067,15.117948491892477
'25',18.15533682926896,12.695627526738706,15.159508511831032,24.489109358309847,19.975608342892627,20.167912940127998,23.969023011946035,16.439538646844298,18.23024373873719,19.90422564098585,14.619774040730597,15.077714367101406,23.355818361039955,18.697415561791416,15.685470466648216,16.223143407394147,12.498140920336466,21.741222563958328,10.721618832669977,17.14371958861569,18.003632804532153,17.192245192828924,14.639017228117746,13.522573899625957,16.967850498964708
'37',28.23673725700754,28.5428393485028,26.99072962110647,29.645201271849206,28.19284816854774,25.934726311048138,28.971093035560507,29.659370582959237,29.64200018090309,26.83391275858585,27.752941167398145,25.502776791055833,30.21537265610099,29.140460068298484,26.25110510312583,26.89006946522489,26.370250518311877,30.757207564776152,27.937409464312662,27.410568936889145,27.150278842726436,27.749486084365586,25.790086597565583,27.83812348532399,27.864447016742602
'36',24.93505426448572,29.609504454143984,26.994960795241767,31.62160020963998,29.282018696041277,24.582908163500694,24.865160594265937,26.052104303068614,29.050871039276277,26.34692941427055,27.308163315161245,25.972456163660993,32.16950794627643,27.941155380828555,26.04486638150214,27.574324468553478,26.90403322387376,28.7124142234635,22.70230499317112,29.849094553766612,22.49248783381867,25.873976956745857,27.958813862365695,25.597502149105136,25.985662663729723
'35',22.633159069615708,25.639013615702133,22.812684635624034,25.235945377416968,23.462117484961738,20.82944820204181,19.784070050105626,20.749681280243774,26.009756406202335,23.86203160358837,25.569055606939283,24.33078504564302,27.609277401946496,25.501227898955005,24.20730094181002,24.148995854072595,24.061140974757443,25.07836149328476,18.606285285900412,26.513671465469148,18.10913158457094,21.827313728523425,24.10665322662157,23.905477344596722,21.458774254849
'34',26.769706738648356,27.094664802534705,30.827262779176845,26.741158193177128,27.200952908580582,28.019226138735135,26.04544547287045,28.33707596705417,23.959979752708065,25.251082406333893,24.483308223255428,27.45848712196942,27.217928005435386,24.68017049221197,27.556433549422316,23.50100041224823,26.221251977120104,26.440976844751688,24.88759645020879,29.424197968227798,25.07168743098555,29.438541973107142,28.136268519784622,26.48187470484293,26.53811358473368
'33',34.48346264839167,33.37906690365719,35.157249989940915,35.92002106055918,35.188844148113034,33.96915224184316,34.47794281327014,36.65756679086533,34.11485349291624,33.081171780356385,35.89621902173907,34.353589756651054,34.634186706804314,32.72123359899162,35.51683357493988,35.04198245045935,37.57990407109923,34.97344540700178,33.81683697031135,33.7055667687805,33.06975648777549,33.292733297324354,35.17727148679666,34.89480318255968,33.896328375306794
'51',27.369639938469884,28.331091903658315,27.541684480342592,28.216546799114518,27.279045835906135,25.61359245429788,27.358017220922996,28.45978766228969,26.583018443423594,24.734731032669885,31.363510499866884,28.337663602972498,29.542484108718725,27.772473508521248,29.190485982714186,27.3631076037163,28.17834839399837,29.901454581632013,29.166358611161336,26.415876785809758,28.50289972157598,27.744749790514962,28.781127900292486,28.37856792286652,29.90835897519825
'57',11.084624187408776,17.74151135150547,17.77262505613223,12.811543620643347,16.116430293779025,15.121275750515846,13.882158252441268,16.744203044147284,10.243765822268745,11.992779347733551,13.894922916491304,17.622395059228463,17.094879252916503,11.201643015876495,15.113781181213621,13.529140851012624,13.369440768057869,14.557375010033224,16.706864105114857,15.933287560891754,14.067852081278021,13.172868523724297,18.699687189670197,13.042367539491824,13.298358912079564
'56',9.616155359234535,11.173521812858288,9.958777742526118,8.95917820428236,8.888733060462924,9.249820005509097,7.799242483961786,6.958279461998178,11.61385425990245,11.545070651688993,11.204143083566159,11.122724509659593,11.382132232729354,9.131648372714519,9.848057049787473,8.915342887619818,12.425496574150165,11.021975328619837,9.482124571910813,9.709209264146468,9.21607040929358,9.681216165002859,11.111354566087558,9.858617272153253,8.28278480724832
'63',8.475574355643369,8.000197142332327,7.966465655704345,8.317233252850029,6.61940244824179,7.334207482956596,9.269168433961497,7.384894074267352,8.024106391494087,7.753259537513204,8.658556614695309,8.842982947661262,8.324875599226399,8.07139429899391,8.786247956127045,8.777760459795063,7.4427281864533334,7.772003843578533,9.535325087954712,7.05445974011516,8.243915602583886,7.351568723961866,8.30155384174633,7.880988643303338,8.450643499894381
'73',30.667251803415006,32.49636764630447,32.59342331631786,33.84302994258722,31.77006166256534,31.501926918743692,32.43939485559123,31.952317979382308,33.07831456702099,30.985775742065346,33.63427893971281,32.15586086453153,31.417987685571635,31.818051432805316,30.352556035540378,30.446716249952136,31.595972750486,31.836401796151474,30.38638271799865,31.1867295077024,30.456125266905946,30.9745368780594,31.800661235099543,30.834660304920263,32.309988808026176
'84',17.615810965182344,19.59433117493371,22.174528896997362,18.690688591732325,19.723018134651554,20.601672849221345,19.347060851100395,16.741196533521975,19.305324787494804,18.81509663253413,19.46807775693222,18.952034610969722,19.157418204870858,20.528058375967436,18.330484407844676,18.267507793694925,18.49610091854109,18.75942569017176,20.559384846417323,20.7933442127615,20.252454451732962,21.750605785652134,21.727925607784446,17.41509241584866,20.00228028152469
'82',15.52703500038816,15.326744151807658,15.114724805174905,14.658791884704694,12.61950673286143,14.230763431156072,13.874031847348299,12.747152358032976,14.121339163421885,14.025509737987495,14.572281304845308,13.473156825238618,15.22424718577136,13.130002458902506,13.345805451176489,13.599726977949267,14.000550440304506,13.142242641055464,14.125015670930432,12.55040398931152,13.130353110297165,12.375640508233127,15.055215139480138,13.698127479864162,13.49514606063467
'13',21.511679140121135,25.00955911058287,24.11847945705275,21.916488540933763,27.639381446334827,31.950669414053223,19.02324193195068,27.28910784766357,20.33463498887646,25.090180552338314,21.783962202136873,16.46923740559024,26.195726568933118,20.08946786389691,28.357926217583955,13.05456431694726,26.81284475546234,17.670394901612216,19.825382126907417,26.261732198070263,29.241663981651744,31.409552393504825,25.038074208889977,22.82036822238955,18.465941644240605
'43',25.560646682535612,25.46297643728875,28.499155838229864,26.00729255125021,24.81088232715789,26.33122631094857,24.772891212385975,28.138676798185372,23.421157973218726,23.533988515322665,23.86577183280593,24.121110483564024,25.763883020177047,24.160778644435126,25.28290042229107,21.678677544129997,25.234060734918433,25.02030568989724,23.191582590985096,27.812591186351266,22.524738259570483,27.421679777614933,27.347526478761388,26.298064980555473,25.542354241147315
'50',26.305546533989254,29.027133851580587,25.35824931051604,25.376280850849575,27.030959258969435,24.93779310175865,28.637517581329227,27.91699347826819,26.247802806675995,24.651685101374795,30.0239202737791,25.825963453857657,29.31367353096162,26.377829754050662,26.596081139770646,25.74917973086936,28.157073302742425,28.404750157174735,27.440269359837874,25.35642699557991,26.230920153587164,26.673490105361985,29.57648408339649,28.870950478238225,29.791881390269925
'48',8.611195775759242,11.019448141596207,7.9112300078818825,8.770380741495792,9.537919321136528,8.20122512618631,7.729443914905779,4.480170628772119,11.06940071540103,11.308497530746223,11.87045079210309,9.242557918931064,11.436081417924226,7.682793349425633,10.377469668997469,6.909075597894039,11.513338233769899,10.51313522342613,8.597132679699497,8.610569629504734,8.718003955115975,9.794007779616223,9.48110636735033,10.11426148792783,8.313008891413736
'47',13.338289739690614,13.396358584339096,13.903291630822476,14.807932904025135,12.276003096544901,13.390805481184655,15.789323334947477,12.803822238076496,14.120850647644387,14.399886173938555,13.320842091641182,15.115695752171515,12.874083893482698,14.431315750396534,13.8044655452421,14.324740015282856,13.567127970991182,13.455202353698294,15.415487900156858,13.382636458853069,12.787143711382345,13.24097474995449,13.803606838763432,13.718191208789904,13.930587028365586
'49',26.305546533989254,29.027133851580587,25.35824931051604,25.376280850849575,27.030959258969435,24.93779310175865,28.637517581329227,27.91699347826819,26.247802806675995,24.651685101374795,30.0239202737791,25.825963453857657,29.31367353096162,26.377829754050662,26.596081139770646,25.74917973086936,28.157073302742425,28.404750157174735,27.440269359837874,25.35642699557991,26.230920153587164,26.673490105361985,29.57648408339649,28.870950478238225,29.791881390269925
'68',8.443453937013029,12.99369182577929,8.146967095667478,9.57102787724896,8.690858274474229,8.64547157131017,10.027703726009985,7.085885387852815,11.455353650671768,12.779275128989687,13.02208024929656,11.160825015018204,12.68435336775745,8.10063424013534,11.114694084772037,9.020745132128045,13.550277741822715,11.624478612929552,9.608259325302265,8.949850427141262,9.818144323004582,10.538650415006801,10.18375227208302,13.26913317539223,9.86896410956153
'60',20.4949236216355,24.815875186740406,23.333834805554574,20.857114553774036,23.107366435834113,20.79711208147723,22.646028966694125,23.997309886517588,19.354340122893984,20.284656189825903,23.897526156291246,22.21213364158805,24.237684345315238,19.759535418485605,21.9364510323145,20.745231082957417,21.698964689514813,22.504220346316384,23.802042190501616,22.274909872087836,21.642507285848087,19.922775600153148,26.245456279390794,22.341595983685384,23.164327229628668
'72',9.738529806886072,14.10275606395166,9.006880679328264,11.733865937244227,12.043589250739979,10.757656212906266,12.214422614325951,8.595983292943528,13.382863580562761,14.834938860817331,15.228476931673635,12.100892640094298,14.214095474650206,10.382555258009237,13.68684181017397,10.739701104309907,15.213054231438335,13.577537272537029,11.275671803784732,10.23999545449324,10.779275896858401,12.241400872473816,11.367403749865062,13.143306537846065,13.156635761616986
'87',11.326393168976615,15.092907312975466,12.589148100353052,12.180438085730605,13.939969574787838,12.34418939512945,13.53782731924453,10.42260304076869,13.990259354324426,14.705634362114518,16.967769419471665,12.97243339088582,15.959185874808613,10.93510051095983,11.861085048234774,11.946781288963905,15.886160886224113,15.726251190219324,11.857462074673926,13.000868856997803,12.835605903310588,12.696036468838672,13.991561923171151,14.66277934246729,14.842679044141173
'83',11.679363945507323,15.696377863522443,12.654568306699296,13.546756756703079,12.791339571132804,12.983157293045476,14.538545055400077,11.472461611859151,12.343239758790071,14.92178285405591,17.456510903492692,14.09968885417358,16.02444864091506,10.381028073079424,11.333050934659585,11.797024093365689,16.095143990306212,15.730335459447131,11.9078663749722,13.687743584008143,13.09439889889164,12.276144694675917,13.876585541454796,14.178870667791486,15.19579714638267
'80',11.679363945507323,15.696377863522443,12.654568306699296,13.546756756703079,12.791339571132804,12.983157293045476,14.538545055400077,11.472461611859151,12.343239758790071,14.92178285405591,17.456510903492692,14.09968885417358,16.02444864091506,10.381028073079424,11.333050934659585,11.797024093365689,16.095143990306212,15.730335459447131,11.9078663749722,13.687743584008143,13.09439889889164,12.276144694675917,13.876585541454796,14.178870667791486,15.19579714638267
'79',16.757439667386887,21.654637032246857,18.551109894599495,16.583549341864664,19.23158348566014,17.774814266792042,19.681793638981365,19.31999412224216,16.466832029987053,17.661548508607524,21.2589108425476,19.094154664898095,21.37075244390596,14.794858308688669,17.352934945356008,17.208162151402178,18.360044090657684,19.914012557221163,19.048433803319497,18.72959201554613,18.255946761222813,16.21469812303512,20.996207508643245,19.260300755706368,20.303296819065544
'94',15.486352210265016,22.17632383790424,18.612125840596182,13.685228133139772,18.542541437830682,18.331164212436992,19.687714667742732,19.186515748056248,16.856368188967785,17.69842885372664,20.112681606840017,17.468743899825277,21.353227772660244,15.523052646985278,17.557769475886936,16.301253626532002,16.357285778739545,20.3817942430501,17.59899299251515,18.53916350762777,18.668221473688316,16.558630857215658,20.52481571895139,18.618715881714156,21.538066640963287
'92',13.21342956751536,18.112725176559174,12.41724686298017,12.731174154140366,13.874004688430178,18.63048094912984,16.072463555794513,17.176200328859924,15.79063813493258,14.213288491327942,17.78138191248379,19.211943135392392,16.968125025489904,12.51775851094122,8.870355298227096,13.36067520868436,16.44263682817457,16.243088521073748,12.496408784281865,14.452550376110285,16.56572276018196,14.456647127019247,18.18635708576313,13.774157659978716,15.421756427085572
'78',15.470520920977318,21.5923341170038,18.487094594747564,15.52809932037311,18.15877021136536,20.59633156214021,15.055357093293658,20.867569448498262,17.396983411000225,19.446091696875232,20.742147059114735,21.42143877065742,18.215258400878422,18.54187028778989,14.834891096851495,18.742077869261603,19.66517296008551,19.307709187682953,14.287127962431512,18.13475499486822,17.610184825538152,17.320102459866323,19.777999179372273,18.53323107786214,17.40919851439842
'98',15.223939527938706,19.284196049154765,11.919311702165107,17.863185741294735,13.998226379796096,14.111140821251464,17.480655998323414,17.976049984899838,15.24690512830622,19.593451148846018,15.058284825530116,12.230620081216905,13.457549671961988,16.163449666346825,11.919409512992148,19.589764306046913,15.115408387780848,20.56349887675832,9.603600085994705,11.760805542018312,17.923984981980706,11.855174937054638,12.729847047356117,10.531545217145622,12.116498832838513
'97',17.317508232601824,14.383892029049814,11.860843465269229,22.864656975240607,13.063826967673693,19.38705779767484,17.841096228031702,19.536072880019496,14.524077768496825,21.359225732693357,12.12590111354055,13.878564000512457,18.494030341141272,19.522177927236438,13.584354163058434,19.496800152946523,15.074511622665383,20.99342161555263,8.729973195543414,15.445094918098867,14.482859918034157,13.639343656635857,16.985051879098695,14.443293191198451,9.843034278263355
'77',16.352176482205195,14.187176231794272,9.769389880663883,22.508303044584974,13.067745957616507,16.541377850519474,16.9210694070251,21.138080956588663,12.22219153639592,17.537538023311306,14.41394714049011,14.634609184151003,19.334379993211606,17.374665218866106,18.809264929741058,18.48928153406922,18.246563500728197,20.69543344980107,10.054837115392317,13.847679288030369,13.783806606456782,15.926933858868411,19.48803284168777,13.788040173923767,11.262628070023291
Node 69,18.74220049251091,24.630996903879836,10.392523026678013,17.3601144372461,17.337072121581105,23.013009646468582,25.177961261573476,28.408542000518896,14.031087096755702,23.219770865460855,15.74590471404593,15.631353149679251,21.429300986138756,15.286201446208958,26.47993398206079,18.70616545788239,21.889017055057817,21.391415401882085,15.135242329453934,14.880544235372843,21.73087101325534,26.146505340020486,18.270802679308066,19.3250525685189,12.963525585750755
