Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',9.30644294662668,6.466078766320647,6.472524529993252,9.07931189948427,7.557200854116076,6.629220808906391,6.321609278239554,7.833062014779759,10.12596178666349,9.325728625360286,8.260865348908563,10.746433299564869,12.0330994331316,5.910589719342566,7.243763808365677,7.3399587545394676,7.671091660872438,6.50754050192301,9.404230397990887,8.58497587367689,9.37122103115717,7.505230617487732,9.341713373329776,9.090231038405774,9.363013438176194
'25',13.139541894863992,14.306118793635182,16.989210999427502,14.444713511830129,19.782555197074643,13.703441218903858,19.261392046689185,18.883066712994264,18.69899448824159,12.095461024970707,18.898097236535637,19.93627053454842,14.778730467171394,16.902229147800583,17.395086874475037,18.841527370854717,16.657602037562327,12.4316927611541,15.352782148325177,15.139429777332493,12.36400873665053,11.814237602443098,14.326047393253317,14.820285509773168,13.082374829368007
'37',9.197683743485575,10.115412686146982,10.474542947736298,8.082577136048723,9.583735668713086,7.278419962038849,5.230888795373483,8.343038117277725,9.192180665633423,7.405039361809361,6.550038062833868,6.058163351218339,9.674657430622359,9.147762937200735,7.946503590890583,10.424536526471904,8.006634425642197,7.519139833279032,5.554714253909866,8.739539618504859,8.032977702801087,6.344751455853607,7.511026053838167,9.837114200885361,9.42783402104872
'36',13.22560594350451,13.574224107146858,16.167156322591975,14.17139709325729,15.125567148906862,13.491120895400993,13.3792100393994,13.820069935618534,13.011999800690152,13.381316905125951,12.805976872993527,10.027808954915251,15.685672112275489,17.723313435765778,11.9141086403266,13.929931070339014,12.477784351508019,13.014052832053048,12.664760270184805,11.53619518235546,14.808997555997326,13.664960916646177,10.667085056040184,12.751139529323142,15.256238617593722
'35',10.955814677482996,13.18147093058373,14.657226620264925,13.046519639689064,14.622033942804201,13.315930388368098,10.746553267195791,16.099353714628858,13.504583689749285,13.95389771898615,13.03006412289541,8.36065214939422,14.594213547001472,16.18938362948398,12.78773653887381,12.039984452614528,10.133558594699528,11.43886986235315,10.992596255402146,16.12175471586451,13.279522690658217,9.692242594246373,9.774107656971843,12.714062124497199,13.101906348991799
'34',9.640219202768007,8.103957643579792,9.598588607260801,11.035056579076919,10.899637810195012,11.572894617323263,9.844049698747897,12.417878952752213,12.047253345852035,13.636225743275158,9.776752006922525,10.855450301006542,12.708619927624023,7.696061457185228,8.671651770728475,9.942684924254861,10.024266240272857,15.07094895403265,10.531676300323973,8.540933803795959,11.588288290059712,11.556218439887395,11.212916082045869,14.859209261178377,11.10551885046865
'33',9.504295136650166,8.487746953279899,9.909176859013652,9.963823049904843,9.172619001448744,8.50678215085443,8.933804689914778,8.795141568321013,9.132306012202354,9.314362438652813,6.692788917793553,8.317155086816594,9.435253975985798,8.96715105047154,8.270237588138027,11.61079364286243,8.90237122199273,8.58000688002624,9.937465932854964,8.092074595398232,8.698332000764555,9.09256805867254,8.978202085153141,9.22584977280288,10.526203886895694
'51',13.632570873817615,13.609295003220392,15.323465208864755,14.875147807415784,12.389339864367333,12.271753169060233,14.048803066408842,11.747570522079611,14.4030520131378,16.61539562068486,11.352038732994622,13.821036437028061,15.243282158728965,16.11651443141265,13.354932722524499,15.14054704587951,12.03809496252241,15.615495092104695,11.523852012986216,13.531911436894367,11.927552975835615,13.581266518431303,13.347683206212677,14.484378925392566,16.48542799429516
'57',12.511937418135556,11.348936582697117,9.159770900929525,8.316101956404784,10.53432048214231,12.416897512971968,8.299921316989844,10.87144585855684,6.685473388996523,12.854573358181609,9.817868679814227,12.327173554993983,11.320718158948251,8.577097434258645,9.229575671733597,9.261648013622729,10.520876022684394,15.346318431622562,12.71404477517372,10.319357499896253,12.7195817752231,9.196840701744561,9.880350582031866,10.507213810056367,9.415401476412274
'56',17.22090544184334,15.871531100276421,21.532227771711803,20.543784743650505,17.66224114621729,20.625649485252712,14.434155589683574,18.40469482585265,17.715955144788573,18.158292530197222,18.461972502634023,18.673454991410647,17.38923350390361,17.27906906642758,19.031255846292503,16.425181487362185,17.729995790969134,16.505870436505496,18.86468092651842,18.515791897219994,15.739335361397998,17.41574288140524,17.473862602182763,21.505868595564568,21.25108049235155
'63',21.445654970713463,21.954678006506004,20.286397095490237,23.13478720514545,19.71113993424322,21.883586778381247,23.320612857893234,19.148185587666532,21.99605562952242,20.29076106030256,20.82520700118188,20.824411002322723,20.744233383147126,19.189483792588238,22.20486030941798,20.588302879115897,21.35565032569555,22.61764481062464,21.940064207408906,21.435413060512985,20.0308190555353,21.23461390416819,21.45173284501924,19.95013897995171,21.05517092618298
'73',16.16797982855111,12.281490802341695,14.798874969149624,13.077608802356421,14.523283984543932,13.929410072163787,14.15632353060771,14.80939965537283,12.703242597690382,13.988772623930517,12.49337166441212,15.338682335330915,13.00183538934228,15.225369481939,15.44913969772322,13.790880133422755,15.043701118879435,13.42575270649977,12.269642668490484,14.536933786881194,13.629388263147451,13.961724001929271,13.910277776707348,14.316978944976393,13.909416955399932
'84',17.642373577769195,15.560371011864532,15.789703821003826,16.807900621406294,17.268395333841205,17.783199191558918,18.670426892683174,14.505761584642825,16.711470410293803,18.217197275827605,16.965864597395857,15.809580872883712,16.698982926483257,15.533513386347336,16.334343915145784,16.789228250008083,16.901756295846965,19.213862619800434,15.630231962925814,15.94733303281025,16.191448797971717,16.38016558264629,18.147181303200448,15.588722743658229,15.683639599288846
'82',9.489770532927986,11.02552116535934,10.280248898679224,9.861790594782063,8.983162459511549,10.868092636770161,9.67722961802861,10.127325341334906,9.7270203717689,10.512321539130511,9.913944839818125,11.010049205954715,9.715689705577503,9.461770426224415,9.947602875803042,9.897444907315364,10.149707851711588,10.859873397028618,10.11511970048476,10.429360751878502,10.055733873305241,11.365245694461825,9.849491502161131,9.50369142066028,11.582353375307928
'13',16.18588422825333,5.35448900201394,7.324822494650577,14.384584862653222,10.845872787575981,13.021344512602283,9.23895846025615,19.469350957227537,0.9880857625331001,-0.08396669383156037,11.159676662886948,9.394765997638189,11.628438802081668,14.374052474298473,9.013567779517132,4.929159316715069,10.355163839497937,6.551374768548942,17.535406591588334,9.078690729817648,13.860363615512235,4.187620050964965,12.391770767660459,12.904260277054771,7.271693398901799
'43',11.72654788364569,9.543178125117622,10.39393550824398,11.404821400126428,11.482504396344412,13.01508283491014,10.106048804421045,12.031718331801953,12.15364801991745,13.766824524907204,10.970321144951841,11.719676143685259,12.98537960274522,8.115381813057317,10.357884934078067,10.414405367804408,10.392958039114864,14.581287454075602,10.986716050020624,9.439701463541804,11.55116205455162,13.093321253673025,11.23441348166147,15.501984325718313,12.495555323673882
'50',15.469385314668756,15.43944074014598,17.153257271074366,15.097497478212304,13.973190433039424,13.967669974487647,17.18089711049798,13.984886591578919,16.438683667893628,18.6716287201097,13.237529079189178,15.459762675234016,14.781930841234962,15.037471840164633,13.934307724168233,16.849227683354805,13.417272950948425,16.010725652078367,12.867120009287945,14.118236198493026,14.50558608146907,13.376502257777323,14.164624307187145,15.38864739518265,17.83112574571074
'48',16.54218629815003,16.375206413259733,21.66501595021221,22.098993723780058,18.783715097303936,20.47825408364968,17.36571256836732,18.919701351481713,17.781382163699494,17.512337078023876,18.707650477807427,19.328735934019512,19.996091846441725,18.659900909176756,19.65303474789854,17.961237828026995,19.98828093485884,16.80794147755535,18.735163778980187,19.50649717295312,17.81748987894726,20.347373990778568,17.18361322291405,22.105292262731425,21.03566968473113
'47',21.666613382902042,23.105466786144717,20.129268336021482,22.71902939996283,22.064070862246666,22.41472991429929,24.09904904916168,20.119945154044768,21.559471015213113,20.85828432811505,21.82329703407733,20.360161368505214,22.832153500931888,20.307034005569534,22.906853264654046,19.926750834541906,22.01815618394271,22.23517799055823,22.982627925604554,22.058989955240325,22.34084817568426,21.870673056519994,20.962081776162762,19.697702274300276,20.56292209630364
'49',15.469385314668756,15.43944074014598,17.153257271074366,15.097497478212304,13.973190433039424,13.967669974487647,17.18089711049798,13.984886591578919,16.438683667893628,18.6716287201097,13.237529079189178,15.459762675234016,14.781930841234962,15.037471840164633,13.934307724168233,16.849227683354805,13.417272950948425,16.010725652078367,12.867120009287945,14.118236198493026,14.50558608146907,13.376502257777323,14.164624307187145,15.38864739518265,17.83112574571074
'68',17.174784582413483,16.84677776366176,21.929772171485844,21.219195168562898,18.868485398235563,20.60179578626009,17.90700368119506,17.28170864178962,18.56914339920088,18.456256006804285,18.476640728165695,20.3379102967759,19.228944107592117,18.89377653406217,22.01985667991503,19.554832557557702,20.615548179338735,17.168300034141637,19.477106906809592,20.41986219883571,16.919963155993354,21.581206658250036,16.011666356318596,22.73574555667662,21.71777663190531
'60',14.86816926861673,13.890820975507573,13.632025423417671,12.17286227104282,12.606323158349308,12.545094796327614,13.97693022401276,12.904989102595346,13.14084217932455,15.429537221455726,12.571931198365077,13.850023469776232,12.653879744084033,11.918334737595176,12.647976670415968,13.085542299690216,12.238465465757312,15.05740613246115,12.860272030566563,12.238918703600657,13.299737848148132,10.765633080868021,13.242411007290169,13.505432459466192,15.07805782538324
'72',18.091010128849366,16.97209061461273,20.711731363385578,20.2529197845977,18.515153187387074,19.797451143895486,18.287377195163213,16.24866741805809,18.982302237213453,18.107733551528263,17.546155102391705,19.482042340221042,19.248498979934357,18.331793603043767,21.02462212737235,18.52876869475702,19.969624205648987,17.362550989189824,19.73393649573351,19.866322387570857,16.8934747943933,20.619743007026347,15.144719995376617,22.277872829677065,20.851151736576295
'87',17.00201830298315,15.979516089752588,19.521185789716686,19.25746215383612,18.717801526269092,19.563346303643517,19.454960692164235,15.759115487533123,19.10633372181181,17.6390912740211,17.831688803313714,17.44137022659665,19.474462733871977,17.87690165842429,20.423564537372027,18.665171972890942,17.68865085280394,17.67663758318119,20.282472011638827,17.512353909377953,16.465245265179032,19.010441177432263,15.564272420430791,21.722002402793468,19.46553827287932
'83',15.72658629282809,15.07949732610867,19.678080759976528,18.838275673572067,18.03797931268518,20.198371040535786,19.219449143476595,16.121389736012098,19.918719213358422,16.833474358721624,17.166697580432498,17.496879170684796,18.940563123491316,16.643972779355916,19.75017033015825,18.616953210744892,16.122963534747637,16.761690455602196,19.141807927572955,16.93955269698793,17.045076430166603,18.04141145710603,15.039690488854651,20.82445578810734,18.945621998195854
'80',15.72658629282809,15.07949732610867,19.678080759976528,18.838275673572067,18.03797931268518,20.198371040535786,19.219449143476595,16.121389736012098,19.918719213358422,16.833474358721624,17.166697580432498,17.496879170684796,18.940563123491316,16.643972779355916,19.75017033015825,18.616953210744892,16.122963534747637,16.761690455602196,19.141807927572955,16.93955269698793,17.045076430166603,18.04141145710603,15.039690488854651,20.82445578810734,18.945621998195854
'79',14.768459392386871,13.661117260278104,16.14690320316086,14.528296872571511,14.999636642382065,16.14862604799537,14.865851836961248,14.122103391172715,16.34992895520315,15.817248896216253,13.87254530937597,15.133272079929476,15.703362203867783,13.599793624982189,15.272692749889876,15.44433731837038,13.613254520023977,15.077138052106696,15.202163522717887,13.470285137023067,14.649685899659278,13.828038105303433,13.815487992138268,15.675688467238906,16.998502929462937
'94',16.307846932641226,14.160306877199607,16.033146586377224,15.979220005607804,16.00126974107459,16.069123848815888,15.224036883218881,16.338746282334974,16.511661321409417,15.34710736354458,14.208783310447417,14.645549497821147,15.720746403544533,14.354097923133889,16.371958651805418,15.478874009406411,13.452563317370478,15.522268946042512,16.206055917737345,12.578350627702273,15.83257209560234,15.0626141681741,14.351008929149717,15.966597578182773,16.74363341284631
'92',17.953367286203427,19.006123263680774,23.413802430489273,19.688574047462204,17.481247527181026,19.212300148319986,14.153342754809907,19.60378122621085,18.062760985201173,17.519094282398058,17.388851637161356,22.050826304122342,14.006941264526223,14.296649595286155,17.623956210924625,19.710853987532964,13.85482797999918,21.84143915056418,18.536543217573538,16.28167587385711,15.605259082992621,20.764527647401426,15.849355287477888,13.10708221076833,18.39615358316972
'78',16.94377577413622,15.176515438723868,18.561675476243465,17.326212361250633,17.827405837262674,15.381904432866015,11.768418111294352,16.318266419133376,18.22038769285206,14.606795671017487,15.572529655664566,17.156822604267916,10.077550777846849,13.299695214268022,15.454867239903644,16.904189541255384,12.53348519510586,15.231800960976054,15.253323177337379,17.330602619083837,14.589885747949422,17.443036956416393,13.983101639305783,9.097226751405762,17.907328674646518
'98',13.99462382276554,6.831744435622531,16.58331238964134,12.506370710745736,11.585724458397406,11.315042378402236,8.198800635135132,10.844941575109615,16.12904362703842,15.32445295939844,14.455338944675312,5.330844152186475,8.332613752794755,8.352476197385855,16.448362318313848,14.851608148521327,12.702851066108341,11.799688812778342,11.015715032447584,16.144106779606908,13.990137079432824,17.51522217288715,12.561668150655839,7.058027715945278,17.1877635575754
'97',9.433201374564256,7.020084800101643,20.84505129307644,16.4419330986806,17.82828628159973,8.405840992044816,11.539276591076124,9.971817255387673,18.625093058838267,15.081369766019511,15.950900333860796,9.76400180913575,9.60653857686108,9.459377120540285,17.858461275536147,11.68538785899632,18.093423335253686,6.151529433693816,13.15572444862261,12.9721958071481,15.610073241916044,14.834014806025923,14.439756618967714,10.095847296254922,20.76037735162582
'77',4.7403031944397265,7.47363510201339,21.73240779285732,20.266093096470147,15.32344965925014,9.657326952601338,10.360680869423076,11.113758192952462,18.19485280233104,12.784772677636305,16.300159224094692,12.738367548946966,8.416531731422202,8.429996606495681,16.2327521400522,12.11800197299594,16.622200802701848,6.192983067070251,12.934950989911854,11.039735965613664,14.77458589936401,15.705014767916618,13.053196890601034,11.71403193680906,20.14550643318353
Node 69,8.425068398334814,3.5194473646592597,8.94384625616737,16.392934984915716,11.341846684324615,16.558313065514902,12.411852786611142,17.392806343515034,7.529013151543004,8.683287157510899,16.23733060884142,14.636183754650773,6.947470968714035,14.621722309307403,10.85788706377549,7.816048360990437,13.649960740482948,4.565488369155518,9.70525673946365,8.09393894453001,16.339009005188007,8.243532718693348,12.146969703066425,15.222844147738531,18.65894674509382
