Hypsiprymnodon_moschatus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_antilopinus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_robustus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Pseudocheirus_peregrinus,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',12.789660452354578,12.890405788413215,12.20106671072797,12.458021290891443,14.795344476052126,9.132948526205043,12.040849552402275,11.659005941671444,14.016583118601421,9.764503500867438,8.340997440910453,12.295616343078828,12.1978951905759,11.264521401010642,13.089239761573934,10.28254357469672,13.586804931820742,12.243177099775599,12.955970433295516,7.765181837443215,13.53745582701994,12.814624097608185,12.47733505472527,12.768870256158644,12.551949762683078
'25',9.581721389159387,13.475794333472063,15.62995121755995,12.724737197227515,12.793393150501002,17.199242261773737,4.559765028989806,12.057843306198857,12.030982756047752,13.072072907024996,12.077408242397969,12.733750485632346,9.913718296878079,13.794555155433788,13.70184387717528,8.635153213843266,8.86949633901511,17.493741531547382,16.907762074495796,13.879746580527298,16.491238967071684,13.090252472265687,15.176619098333106,17.549428245265368,9.991369790769461
'37',5.5979801612261895,8.270882348139011,7.912703155248579,9.62298726606981,7.014861795296626,7.586499568292969,6.863324899940194,7.477333510727944,7.7495272081605,6.317121456975187,9.046529280101373,11.413268842038637,6.108520508810081,8.626433418253974,6.4417622276734186,6.967534216745394,6.608813361958095,8.959322913098033,5.639882362428469,7.707679257622987,6.771440267230029,7.074776830161579,6.217591202908329,6.333053144984841,8.508498343586915
'36',6.017654134462418,9.178933809357991,9.267619456364923,10.69236058344226,9.344801048631913,6.245600160390548,6.7044242584015645,6.766001997588516,9.77809637593304,7.979797667866321,10.402371037651475,9.203835281638598,7.713692478119711,9.789998129367847,6.786030923248329,10.086647488393693,9.569449834290834,10.067547490579507,7.9244263422955115,2.610718073269958,6.314213885140852,6.983286345412509,8.639230639718932,4.040304881289051,8.95440859822867
'35',6.865445899444547,11.055510185403964,9.304652139452575,13.018616822570335,11.412060898913293,9.253587305833808,9.116215002130774,11.415226910634905,9.08211445349277,8.378794503760865,11.035772997353435,13.159294037560336,8.536342878736365,9.27800849110965,8.861528563172685,10.471711394206217,13.932707408420661,11.963420998023528,7.628084117499401,-0.8495947332351281,8.11039102555618,7.660337695898736,11.830190376561571,10.379667730260513,9.226273666734379
'34',17.294825565805038,17.698788230151404,18.1752727592308,17.370448947358966,20.863785183140294,13.025018673730107,19.37521022794015,17.833578141753822,15.96484517403113,16.540325301694228,17.842682293986776,19.920365249040035,17.389193243070025,16.705998598994988,18.194398736793847,16.118653087910417,16.22679601330479,19.40328609990416,16.416739102992313,18.039395652106535,17.885598219352836,19.099160202824347,15.350242549568181,18.57986754209211,17.941826081421773
'33',9.961030454570972,9.869884806371028,11.336596995626167,7.214157992604873,9.829573053553247,9.89516824683743,10.357297610169203,9.61075609669957,10.02861833812057,9.32681129623717,9.584771966056303,9.402637789693582,9.70307024808042,9.444891228898944,9.17218101261767,9.464655121113832,9.292180307572647,8.640216093865813,9.288656979485395,9.55131603659477,9.664156135660466,9.218779448277175,9.280660185452362,10.380835825267685,10.634073082661311
'51',9.381268835661405,6.187021960088409,7.405727527793392,6.112529335868896,8.017034636149614,9.182064810246908,6.198828358623329,8.736066575745125,7.699618706252905,8.603823177918201,6.616733930658411,8.337768295963986,6.58607666703627,8.36862800725956,8.982077050833288,5.945536371942572,6.142747772595704,6.202327738943572,6.745150309542554,7.390623003967578,9.46843988132018,5.631363102270741,8.852947045551495,7.344306909097464,11.558955108208036
'57',18.979926639162148,18.985544209322512,18.58919104696159,15.30056399008362,15.89437487030416,17.24330203510946,16.738771548205673,18.77013412733572,17.549249053711428,16.548185832778923,17.763684600323217,15.910794079154801,16.084872696857563,16.518320380554208,15.447222774834064,16.156448285982922,13.982104653835242,17.48976189469527,18.08388507390429,15.368570493100517,16.5218920290222,15.18413394276068,13.43111317260966,17.661688792768867,14.60831354407048
'56',16.8410751585344,23.055580022333388,18.96602194028879,22.036062621662236,16.365443418925036,17.536255298588117,18.10672108840609,19.601773171714438,19.164527644050477,17.426589497761263,17.1043584587402,17.493637301761517,16.365614740897048,17.17478124437199,17.545297455739924,18.53305848892442,16.424144117961514,17.085040126508872,18.62091866882484,18.80275361526559,18.783794610197532,17.205521255459217,16.193400299728182,19.383312861822958,18.229688299125037
'63',7.790858457337397,6.098732885378574,6.047176463008378,6.3553869453262175,5.981254574960467,7.684711612720707,6.8878189984586475,8.142567131582386,5.196490180714666,5.347683748451917,5.612073051173919,6.019210590067451,6.55042372768921,6.122075214057924,5.6024277584041675,6.996794752061467,6.220328446582598,7.392472165068213,6.559701281273414,6.729363264581739,4.657208367703282,5.1470663980492946,5.976599013775098,5.6655133187103415,4.60958143878761
'73',21.296996876894923,21.30858177398175,21.049914321055464,21.73103106166734,23.626417072459173,22.76051670895153,20.666976859703755,24.20842610874694,21.597785293143936,22.609169488141244,20.392302608704444,21.121738592963705,20.31011769767274,24.024876845703723,21.158182911802495,24.325189617736154,22.451273733817256,22.597155159553942,21.78119939642625,22.012551318591708,22.01178173017711,23.366333776349954,22.872008322642596,21.281113742161526,22.900371431777636
'84',12.767059230284664,10.848841373264827,10.840276885571498,10.553405456341496,10.110764337922218,10.99999673243071,8.91379173096017,10.556357766160906,11.071791531978374,13.090568431469466,8.92140570082327,11.373061394486028,10.770434454275936,11.37130868612132,11.898371498069395,11.478339953422786,7.510209994791689,10.979251894856434,10.726886566288956,11.239248523662544,11.191910348972627,8.36633046081796,9.597231768513476,10.12445872581193,10.023862325155564
'82',9.768155835752836,7.764070287968839,7.680369055403214,8.322261236864959,9.831958447687681,8.498064923754338,7.5274684251000235,8.77468312039717,8.141202738429982,9.629189248046305,8.602347798938133,10.576844836554436,9.273061131857128,9.532144764406022,8.543031050980801,8.723823705171712,7.391113482624083,9.897201282855761,8.951370549398753,9.193645613337559,9.094948576877838,8.286140935995082,8.164760870037375,8.058856779792944,8.94988341277218
'13',14.892454678943569,17.732751340025498,17.651838483586953,20.02123308443592,6.005747777807896,14.201925137254028,15.003681875100442,13.91876534787512,10.685764208058714,12.648708661154604,10.339373902155307,7.5905255811591275,13.620569228326437,14.139411024628332,20.892624878628492,9.184239065246627,15.490711533631552,17.931943393285007,12.100364102483656,18.280856656879166,20.337962862973963,17.472080324170165,15.974781212038456,17.829205677694713,18.46567428951954
'43',17.03267128298156,17.37024829758156,18.639040120302308,18.296132598512067,20.5141284238893,14.164013887226643,19.216079091535494,18.317747167058442,16.39781064313999,16.28303449072785,17.955651840167135,20.660854767343803,18.582462034388797,17.978154394398953,17.74346387928803,17.796570213366405,16.57769874152075,18.856056349848757,16.12854743248787,17.178547063092203,18.221849956817117,19.58857436180006,15.17768030975809,18.958111118959227,18.646288699293
'50',9.6509659923363,6.961656857459251,9.511285919295759,6.808716550548475,7.871089289392412,8.605146150686622,7.049251335030668,8.123236955033837,7.730699955354377,10.137392776267571,8.4289931842729,9.047024023432632,8.028399725019547,10.048130508640952,9.26054034276772,6.553479637625798,7.382889302182157,6.211651641422626,7.55804585267188,7.982786406719612,11.461589254974863,6.670938162144452,10.941234066790836,8.700446973974136,12.530109025963977
'48',18.018737526170238,22.21000702947601,19.136310389338796,21.80569068214694,17.58036912305902,16.802668613078925,19.655443977261474,19.58539553200026,20.023950986626463,17.677626708830523,18.455502751739555,19.61324656228098,17.313473825632713,18.274183010878243,18.73958722092218,18.76256642953269,18.844739767571866,17.689685327482632,20.329272980143102,20.271877485551254,21.290483408446875,18.565402640490813,16.394660184745035,18.88582163577845,18.617874912669297
'47',9.447647586175624,11.089456454266879,9.32766175611269,10.421669664914972,10.405023542742066,11.169424421713934,11.517953037491408,12.93531402651782,10.21878323824986,10.210441676538702,9.908548320560612,10.430590512301864,11.225129309768807,10.775239023966385,11.51179327920258,11.006911379827526,11.606246664542939,12.702746247689012,10.800200830672111,11.40063164562795,8.360594763579563,11.404534562456243,9.825641890498096,11.417689621451906,9.495685127207585
'49',9.6509659923363,6.961656857459251,9.511285919295759,6.808716550548475,7.871089289392412,8.605146150686622,7.049251335030668,8.123236955033837,7.730699955354377,10.137392776267571,8.4289931842729,9.047024023432632,8.028399725019547,10.048130508640952,9.26054034276772,6.553479637625798,7.382889302182157,6.211651641422626,7.55804585267188,7.982786406719612,11.461589254974863,6.670938162144452,10.941234066790836,8.700446973974136,12.530109025963977
'68',14.278597176078794,20.23632283842088,15.800483684994523,17.641883771879446,16.174403731473667,14.356516625586298,16.38976892014083,18.980387114645737,20.24264111280735,16.288513050641093,16.34592641074674,17.32937787939038,16.048019570860365,15.539745224140416,17.408009026343247,16.957059315475075,17.39409333150862,16.79234736537393,19.26839106167455,18.635632587065714,18.654403459901896,17.067018351809665,15.712760582450462,16.69351111406,16.848328478952993
'60',12.813395537898733,10.743132856951277,12.797009876660713,10.643099079582395,11.143378988183573,11.547685055319103,10.125488511784065,11.919216969783289,11.673100920589356,12.979176058249797,11.063745338111705,11.681396051096305,11.644879052956778,13.298086031071268,11.713130219175545,11.7360226160824,10.10485215239415,11.0387595013386,11.5759924772669,11.759110207776262,13.930774379904918,10.28107820887656,11.758788477457443,13.036780843932616,12.6369486728644
'72',13.71980488560943,20.15701266537903,15.740268018962727,17.592653101028567,16.568734322046005,16.093628775792087,17.72930139397671,20.109922125521862,20.659510112302485,16.588148871762055,16.479087332360606,17.642379177421482,15.845080757271925,16.127693252909665,17.67492636827542,18.15014927413156,18.979159661957095,17.73548375812559,19.99347502095265,18.011722339508516,19.03034405579495,17.432301512903997,17.197045934050212,16.679753197335767,17.141139859161598
'87',14.288708518987542,17.092097292049335,14.806209355750811,15.930835726638731,16.97101501806962,16.159700242335656,16.54271274417669,19.564503685805896,18.569439631561135,15.167911807013748,15.24073443983609,17.340674171330424,15.300172848234087,16.497086140092105,16.642496228052554,17.61068126172253,17.201110583669248,17.58550752399121,17.06218413782756,15.723809283780827,18.01262610501605,15.413399321869528,15.054583211445602,15.61059770058267,16.85831443988229
'83',14.36570717174675,16.67471457662891,14.721212204095277,16.55346915796765,17.414793142450954,16.03792947984803,16.606825018583677,18.916754626350684,18.64625043622761,15.422157332555495,14.756349321998394,16.99664932156291,15.142484058109432,15.72011406740784,16.088469866417675,17.146512524187205,16.441050443253065,16.557580406416186,16.021686281455867,15.169130175855454,17.509467924316958,16.047738679928333,14.800204998928853,14.408748232057553,16.367398990238375
'80',14.36570717174675,16.67471457662891,14.721212204095277,16.55346915796765,17.414793142450954,16.03792947984803,16.606825018583677,18.916754626350684,18.64625043622761,15.422157332555495,14.756349321998394,16.99664932156291,15.142484058109432,15.72011406740784,16.088469866417675,17.146512524187205,16.441050443253065,16.557580406416186,16.021686281455867,15.169130175855454,17.509467924316958,16.047738679928333,14.800204998928853,14.408748232057553,16.367398990238375
'79',13.340542473459667,13.383872245852185,12.732444047605425,13.296311445755187,13.13682237925659,13.21464331673792,12.485031271385035,14.552036127515008,14.427814648214628,13.843819647834005,12.059715917586614,14.716573394173999,13.478504898879796,13.298659002349856,13.794148953945,14.317120879065637,12.087398094177848,13.306205775849323,13.373967475842743,12.664523791050327,15.72110220396407,12.657086067440662,12.344888209540422,13.75927132456395,13.53868420359372
'94',13.30032677617201,12.951596827941353,13.008754991887585,13.360734891705839,13.099518330855934,13.882894001370092,12.244973570467849,14.489659759042024,13.513786871747326,13.575769561201986,12.227594164078361,13.821705406159461,13.703033657296205,11.332934016919948,13.07688769513403,14.20637369893029,12.813066318775979,12.985225889054169,12.55684558289607,10.96801398559257,14.286542859646843,12.735549832493477,10.37606214905118,12.984246338206352,12.025531842365568
'92',10.451019097192345,12.282011115367375,12.63082549950944,13.480889538416239,8.477771340880198,14.13407325692658,11.979864486719224,13.262910855212255,14.099763640742125,10.664549787359816,8.169954847903607,13.980696419215093,13.411052349893682,11.181421563152282,12.253249681958923,15.329528430354863,11.420224950510697,11.100762147144787,12.725030183013324,13.920038597397275,12.860528035838458,12.641963258754195,8.09320385068129,7.64709497985369,9.835838400883695
'78',6.264231061321359,11.125157617718019,11.87788243777953,11.4154070997481,8.849970646982499,9.95389617306693,11.46691049305396,12.910922387248625,12.56632791758078,12.135211721011231,9.946592504695078,11.709450273559963,11.873532359018826,8.554280199971315,12.020635189600046,14.03516109196251,11.99577693740905,12.693917044842713,10.132186981726848,8.597306461447543,11.561050382116983,10.68710457818018,6.8168211437274175,9.96824050380607,7.541917270364103
'98',12.535337987628203,12.377853828670133,14.758591688199823,10.854692952594606,13.266363126027462,10.63862104689441,11.347247146982916,17.57830871763902,14.876977049331504,15.16384549293206,15.711377951423593,15.487387613893164,12.721663833113537,8.374286405943344,17.26016361522462,10.390092582081524,13.229427300614756,15.683534545011032,11.790412274178012,9.989796084429358,13.998029923964241,11.524857643434476,5.827832837941492,11.388224336241324,10.101240751309104
'97',9.831721049295712,11.525254068932126,13.80530974349206,14.157798301600858,10.492108794026606,14.963133768222177,3.5821433979809383,15.061986486064054,14.416197535762677,14.175181493554424,16.953930187362886,21.742973377706015,11.309362502008224,14.294391256664642,18.862382359819993,8.444881484617351,7.793148556029098,17.730686845615253,12.764086864945577,9.840853910043325,18.204135573749834,13.22133301633801,6.574573167959852,12.961381242505798,6.492381567130997
'77',7.942023618017113,10.26466754380129,14.458903289506935,14.441416455257912,10.290822119247975,15.601532301928657,4.166080623558365,16.958240213970175,11.339817210950539,14.262508972083342,16.753223084766486,21.397696726505416,12.00029441624432,14.35540439011678,16.96833913619519,11.787957742571779,5.488189207106883,18.007342259052237,11.583589091531197,11.174710349019234,19.314300181399314,14.0933042261898,7.0987321301193935,12.12040683982087,4.964187429169259
Node 69,12.085958185316194,9.193985246764191,18.64015987213153,8.133597188507252,7.326028297275935,10.88052552663611,4.944028828900432,20.502221358746656,8.294962886950232,10.426501877332127,14.305481810944086,19.06612450317137,12.820705738970242,17.25135329379579,18.605453710108346,9.575551180528734,9.138660798620258,12.758754916335342,9.143458654746865,11.879933092332243,20.561568394957444,20.64099963444391,10.513406285041452,11.929367803346764,13.655450891054766
