Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Macropus_giganteus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_agilis,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Notamacropus_irma,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Osphranter_robustus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',55.35395387775986,57.273898980690944,57.33491655958504,54.95343643889812,56.86504067578056,53.85379295563728,54.03751804078678,57.08884761783796,56.75021160979173,51.05570038036959,54.15127037156684,55.0286125241146,54.1529200392305,52.54360108019765,55.1041282404507,53.474302689834566,57.69204512401882,57.27421640482011,54.755777083340455,58.73227616264632,58.81303174290171,54.59122811822108,58.60914677137656,56.67302365371457,55.36037922430612
'25',12.968091894891083,19.8591493234636,19.984002263338144,15.010588492670541,25.529859998797207,15.086392139199845,15.57404782516446,20.853346901013456,15.663459386522813,16.931059733498344,18.602949787114852,18.474139387550945,22.628119331883934,24.58495977153661,22.46726103518475,20.55202405052259,17.978198273686306,21.183793019184698,18.957363638224546,24.046036712345323,21.920775338439988,14.47921696132972,19.547398492761324,24.458749252509104,19.353444956016084
'37',16.25010518233913,18.43883685086278,16.158994420924024,16.37274632283164,17.43019557690252,17.869273986761286,16.371941163993547,18.619116565064097,17.41758787188244,15.440456366777006,17.730557363833476,15.711794465663592,17.203542945285903,19.126908836725327,16.61872575654841,14.893069719761348,16.50565633524511,18.870541766000063,18.535700569624307,16.846752395944815,16.983589257903052,19.022985822132565,16.20370205314444,17.15601331118117,15.01729906887572
'36',18.141713406378994,18.49360126260507,18.598648046853185,19.080107574428432,24.60531481110097,14.730952488723279,23.529131753350025,24.867071219781057,20.085401735077017,17.52168181706197,22.5100237268999,19.06578054056218,22.3187704349055,21.421755270715995,19.098142930657875,16.16043270844335,21.82999903143283,20.364293822253952,19.60030668591287,22.09518441621773,19.681769131780722,22.336294709026102,17.686099336808606,18.364645398938684,19.254099622220433
'35',17.43411919516508,22.489063740135684,22.571547453841543,17.301555817513574,24.455514131430913,17.619617268328597,20.865593215267925,24.192723369801808,23.377903297731613,16.968696940719212,24.371380623630195,20.999290547798953,19.964980506879133,22.403665731152927,18.337531098855226,17.024634977528116,21.69055582217396,23.116810020524085,20.91959610732962,21.00210371283493,18.256888590982467,21.72712880463783,19.225260727055968,18.760121996659436,19.75571390987539
'34',25.915136040864112,27.362622791819213,26.906087017853615,24.022146680381837,26.62964774800646,27.778629032895182,27.868577122188764,30.338129850088006,26.02627829855184,27.666984652660098,30.199388522105288,26.459606601231602,22.332451062868795,28.502447916669045,26.299946235343388,29.057369100913835,29.60555431719031,28.36987945703585,28.605661690213633,23.70061044067931,27.15190848692628,27.634885869414827,27.21925104009023,28.900675797392644,24.209350062707355
'33',34.93387684946895,39.402663572498376,41.02010858238142,39.52196742687785,36.71585190592076,40.00659587845073,36.08859990480107,39.83551562418017,38.070217409896394,36.47858981994288,39.45923081936526,36.71476871501817,38.78120643856094,39.10804236321299,35.57513834328742,37.39223575687323,39.333033496918894,38.1200947750525,37.23754842846996,37.52286212872923,37.50534418611716,37.71563935103325,39.60727670618161,37.707668885321056,39.39428211455766
'51',54.654953108432586,56.41949509079828,56.750188415488786,54.49855446343323,52.24428992355603,54.838615988406666,55.59605630016432,55.407484482885,58.1993298096587,54.247360566958456,55.843254862682045,55.62909183807872,57.187647365386546,55.54712467760758,49.91504064632715,55.77873942983642,56.141346014068574,58.50867429965588,54.06064250929146,54.28477840159963,56.47523730267249,55.736649924219144,55.13858579788227,57.287540465214526,56.939638328549904
'57',32.71426584069939,27.352309081547318,30.426936140141592,31.229669128188537,32.583180101334804,32.885072175579936,32.60523734580076,36.411481809093175,31.66571804344632,27.774937443852014,29.251286888824342,33.221562929636384,32.318669381270894,29.51702681541041,30.282582318686458,32.878507960233385,34.30999380466993,33.30117158705236,33.04245294003202,33.19206799253438,32.64550638553369,32.43606571841029,32.94522517734426,31.58322794008656,33.50624311943231
'56',13.31050812438406,15.202640577462635,14.524986314718028,13.197577756792775,15.38760578694346,13.143186254987562,11.24977303978655,14.069906234983408,14.772750614601923,14.410936878246021,14.36523209875562,15.355653851968205,14.13378550597269,13.447474964758277,15.223663106327242,11.849346555605976,15.435862907353616,13.389026929739318,15.010312252085566,14.966493596453075,16.004117036471925,13.910817546086271,13.770451099751693,12.05088683402118,16.693202849437547
'63',52.89838873606868,54.26024344909173,54.682738956897424,54.414921677700164,53.35385997336541,53.343582354638,53.67072995042681,53.45061705377464,53.719051532914904,52.21864634241667,53.544794274627996,52.6472250960696,54.93562027568523,54.350335363019575,52.446952213443495,54.01023227570873,53.995152094902636,53.73546286370947,54.522524968403395,53.96079434758185,52.21289248226061,54.41223793132998,54.730693247307684,55.17396246545701,53.22830117859654
'73',80.80614729277853,81.33328500747234,79.25595231554239,79.7047190944548,79.32943775335129,79.54654966583078,80.57722885746753,77.58442894617991,79.53497954218346,79.11060987254051,79.85025743099176,80.25102001318126,78.83108591796035,80.54737402110433,79.564495263008,79.24886155245169,79.0715403696154,79.27260780312814,81.29685686484443,79.5340491462956,80.184698659677,78.79967780271276,79.84336121929351,78.73866015571711,81.44443279284613
'84',25.139065339844056,27.61033335934933,28.248872444152834,25.704215191680845,26.438608698326743,26.748190724647063,27.04405898312844,23.72260378433457,26.017037282543054,25.019380927367067,24.71315207691842,27.958424643959283,26.59545022881833,26.697777284738322,28.024363182890706,24.073155560898957,23.311037144516032,25.940663281528312,27.6824439822833,24.500032775731974,24.729863553057747,25.04274058308128,25.40846397189714,26.357943439118642,26.524957731604935
'82',33.54196742625726,34.19551042930413,34.10093527399584,33.07703008548171,32.24084884149435,32.47937875008032,34.71133095962611,34.00609952625017,35.53202976127647,35.55262550988247,33.615211601300665,35.93074367401141,33.72112434621978,34.3648932977458,33.589117153582215,34.493885939460036,34.35317042665274,34.29603371435101,36.16289869372521,32.66699853194685,34.992941492480234,34.26300646933529,34.20986972279147,34.47007800120295,33.968725883840655
'13',50.03825371042353,49.11993407373359,51.34939721479067,39.39278905490705,46.62265420581677,42.536843820320826,47.31821483201387,49.994426272168475,45.824774918402575,41.63795187580169,45.44546679323575,49.814005474502586,51.90435463415536,50.28889170213607,46.52314818143876,40.26639830266465,50.17935171701913,48.977761158192344,46.721054967020244,46.13528255229016,54.37496842436827,53.61500277325089,48.00372866860209,48.06102513680764,40.32529429006511
'43',25.7790864810619,27.83020456402681,26.823253613826186,24.796017667113226,27.714626371363504,28.197905812063098,28.42078513507385,31.28207630518315,26.37478443069982,29.40827418316005,29.60814302392432,25.441789151313806,23.96264017710032,29.663223470679238,26.156291707318157,29.53489210532294,29.59943738366603,29.211535918678535,28.777049955375755,24.224829468628407,27.90069647890363,29.503090184326165,28.213784969076848,28.33493387796253,25.131172478307512
'50',54.693759777089994,54.79212685009354,56.70123636165909,52.84353049957339,52.58583193166371,54.48801561709789,53.276079334554495,53.888194081575875,56.105563559741306,52.39237698343356,55.41099773655814,54.71224273014583,55.927109193981295,55.379466166371515,50.765378776462775,55.86765639190962,55.75345843726088,56.15922108009513,54.81514217986028,52.75893971274392,54.11334490957833,53.330101837978525,53.89556013217499,56.85255623616857,55.35030605928382
'48',18.592657767252824,20.70234498670998,18.758100183795957,18.479379755721784,20.687186095719834,18.400279662799253,17.77861075060912,17.686508827634388,18.43986129009549,18.45949709021831,19.029915650311246,20.894658492920044,20.276190643376026,18.21509646377344,19.16668152931685,17.043996507497933,18.662180962722694,18.3448694391637,19.256597816887975,18.69896998653231,19.349839389860087,19.025953687343808,18.042980161973645,18.747136823106526,18.669860529093377
'47',57.08740981166754,58.267408883679124,57.2651059418105,57.98351466384849,58.09430657142751,57.31516181672541,56.80702301079817,56.08745672848184,56.519967749651016,56.63330930883776,56.43993062754457,55.39408691463063,58.27599508061566,56.9046508256272,56.783921099511936,58.207271877289465,56.893016936982356,57.69747706773997,57.93982400893336,57.80508479972828,56.10523453282915,57.5901930845611,57.473032237596904,58.56453302498185,55.46699234279061
'49',54.693759777089994,54.79212685009354,56.70123636165909,52.84353049957339,52.58583193166371,54.48801561709789,53.276079334554495,53.888194081575875,56.105563559741306,52.39237698343356,55.41099773655814,54.71224273014583,55.927109193981295,55.379466166371515,50.765378776462775,55.86765639190962,55.75345843726088,56.15922108009513,54.81514217986028,52.75893971274392,54.11334490957833,53.330101837978525,53.89556013217499,56.85255623616857,55.35030605928382
'68',26.521205291984355,27.105004157325435,26.144313245277935,26.643072500806337,28.070776120354257,24.511757360781854,25.287763745835917,25.75121116949855,25.51472940663066,25.455233484033357,25.989639590346638,27.088069625622097,26.463258637244788,24.62356066491295,27.514986058039707,25.504820560722287,26.085815635438923,25.58616138625688,28.058784116245672,25.527866965484,26.136324659524814,24.938980564549922,26.89094957554237,25.432747920832014,26.547490449845778
'60',45.90312935356543,43.79529220386604,45.74360939644106,45.09301771295676,44.50483320845739,46.21340602329014,45.814096945874766,46.727792409100196,46.91809283249216,42.1712761476195,44.7588201713035,46.89311920235252,47.02881030267111,45.157436027011244,41.12039406779803,46.76748815243195,47.1874517349554,47.02782139920866,45.67646734146803,44.28912895326706,45.539312408244335,45.734369004103804,45.727368114058564,46.859744015120405,47.24568102549992
'72',31.459930962978763,31.453620518225627,31.09109228491916,31.22921929728345,32.537502939733926,28.872397004872486,30.424569265236958,28.63022554553925,30.76057997953236,29.936339532956058,30.400242295254845,32.50244086379773,31.510028152885013,29.582259664000556,31.792062746022353,29.79108651962826,29.82859854805172,29.489463597713076,31.73957321692067,30.67951785265357,30.430590049755672,29.6029400601154,31.20541339868949,29.26258626496495,31.938573402480756
'87',29.590073743016383,31.83091714051649,32.333732806529476,29.716583966616767,31.003762183601843,28.107987068668756,29.32357330078026,27.136106713883496,28.577507362111326,29.198988942210406,29.38378981784831,33.36673762397774,30.618054486716236,28.839828539786932,29.17783925656362,28.557223539426953,26.94714083490124,29.26068593485462,32.120710139461316,30.507279622543063,29.55454321354527,29.372829045705434,29.814251987464655,29.220422646831587,29.677035343536353
'83',30.908154006830248,31.37248183284302,32.72846162144977,30.43498072570486,30.653035561355093,28.415100861645968,29.654254122835454,28.712391809079538,28.352777691705775,29.074631388025015,28.23640913610269,32.90555603121427,31.663510981534415,28.210013024485423,29.21757249296972,30.1616118893368,27.27613490019115,29.390539830130958,33.040677989989526,30.55735493741772,31.008563776055077,30.250282247700454,29.357162164881483,29.802146905336244,30.452619732306413
'80',30.908154006830248,31.37248183284302,32.72846162144977,30.43498072570486,30.653035561355093,28.415100861645968,29.654254122835454,28.712391809079538,28.352777691705775,29.074631388025015,28.23640913610269,32.90555603121427,31.663510981534415,28.210013024485423,29.21757249296972,30.1616118893368,27.27613490019115,29.390539830130958,33.040677989989526,30.55735493741772,31.008563776055077,30.250282247700454,29.357162164881483,29.802146905336244,30.452619732306413
'79',39.16576395546254,39.062858389270325,40.71044112167147,38.60394958734585,38.652675703800135,39.77231365955618,39.24869648392118,38.759997684229106,39.87758187856745,36.926798166792636,38.28278726100431,41.56403969382756,40.52196447184276,37.78801521145978,35.67572315506221,40.832919335232965,39.341287244090196,39.73721013175428,40.907356962100955,38.71871934259142,39.39668200745288,39.90492228914722,38.694130865084674,39.54879642693159,41.0508809451702
'94',36.60293959808126,38.22445891639867,39.89631397638929,37.66722875169968,38.18682714743551,36.66205815541488,36.21897425458438,38.19316443339489,36.889455927964015,35.969864603792054,39.140465071167775,40.96902081572739,38.014977410315865,36.00203226449527,35.39575180289858,39.72016390589892,39.139601711181314,37.612059543728954,38.60372637183602,36.463620975090805,38.23285013975153,39.31635705880946,36.79312257955808,37.17420427979817,39.14000666732876
'92',24.94817044352168,35.77517743616801,38.05202812295721,36.31666674987484,33.812782198088584,33.142340631289066,33.627703219569405,31.958272926679992,32.80271491272316,32.437203539909454,35.466679834391485,40.596358694214864,32.76967941018401,34.242324406846826,29.553685092781254,32.90402698480056,35.26444412504056,34.8828778333759,26.915391525691707,35.12606124692167,29.624912815441395,33.89654945174332,31.316678070723817,34.6970634832266,36.775076222698495
'78',21.554141901024014,32.09976011108796,34.43032917577158,30.17708724237256,31.142973601501957,29.22188119083948,33.70333872168546,28.74325311145969,28.388626341337684,26.27697946136687,32.8697291777024,36.75444137194332,29.41162336802151,30.246510645736556,26.366351643007693,29.48029744690247,28.330014070446804,34.55444957537399,27.095720080492438,28.866875674846618,26.564862889600587,33.550463289657706,25.807044480684166,29.082663622190505,34.07570178894487
'98',29.54364019731528,32.870386369260615,40.23241450348088,32.68714394871764,34.41980903195073,34.49513376884191,38.30254889760146,35.632538728508166,37.01395471333838,27.96414137018405,40.365399863989474,40.94753769253589,34.38492731197735,37.472126186416865,37.19369616519595,33.03332305411481,37.44156606345283,35.40920553674107,34.086464939571115,32.95372567298935,32.11766032910296,42.844613586065094,38.458676689788994,38.750566439519666,38.45374454817251
'97',20.803471734677274,28.77760137036929,32.81118631775359,25.75239956543012,36.327927934901446,29.967047332456968,30.43860650754479,26.415196532125712,23.383431735172245,26.132582323168453,31.44685852140278,35.86009970001296,30.010207734020465,34.45705809739842,25.76651151184652,28.118754462461673,25.252514072514657,29.62584618457704,26.807241236549196,32.506446532224764,28.605052090732826,35.95827257496603,30.17964077327089,35.62034188977595,34.507936040758224
'77',22.832429191059372,25.061411675599313,30.285732712546807,28.38817594172006,34.479331523258715,29.62735364001906,30.241838730257086,27.5551654490758,22.81145196943247,27.716623849515287,30.880594727485253,34.4898225187041,29.604125982783373,32.97018485566826,24.827615464094745,30.40693037774161,24.500505044080246,30.61559534089793,29.936097681654854,30.85299634296648,30.386008188422263,35.34210021169255,26.793481055788707,34.38480878093068,34.099726238355025
Node 69,30.74239909799063,33.65870835279821,36.503778505764885,35.41536943719306,34.53570950394179,34.88823331441764,39.634945428395994,34.17535918438688,30.915393180057645,35.34806013381074,36.87124354453312,34.5235214755954,38.05041410885933,39.349861303522054,35.130121516353206,32.21667005945122,36.3118510761159,36.86709737692481,33.46510814858225,32.97779686525366,40.20805930067301,46.1844764450633,38.266060115324365,38.98244922983882,38.65370796940152
