'14',21.186775753667995,18.209362892000335,20.491590292389187,18.46008906525451,19.82589209754502,16.698026526602348,20.72639272978531,17.596029444112087,17.19679733710709,19.475550836680295,17.10703254282124,15.234405458413981,17.089805909585667,15.590883125425114,16.09791123740068,21.329877343207908,16.0870558342445,19.638541285517658,18.327286522490503,17.3583501979258,18.76878436169074,17.39023278520583,17.177601382567662,14.80297246004023,20.37434063632376
'25',10.339045377353152,12.919483579160843,20.02148705265748,14.77636936765065,19.50211056495046,17.389450220547374,15.972191042620311,19.481863905913936,15.080099048813935,11.550141998626048,17.21908655422301,14.045803177364027,15.726113302967782,20.83141604208404,19.800720214633643,19.127433513357605,15.666787901918,15.016235089501619,15.2248934506215,22.959246675396354,13.57520204472639,17.219680817734094,19.907170864187798,17.635456154883144,18.213693985690682
'37',13.089164883134984,13.967304399475369,12.83402065401658,12.918144223648707,12.422413348271032,10.868826558779915,9.947141277816765,10.441341237319975,11.288745667663955,13.102225028982845,11.98153611114415,14.238406524067576,11.437287928895179,11.468354410508509,13.79488240385448,11.183012257001058,13.220104211648932,12.651904775521857,10.745935615840551,13.839785253729575,11.801932205171129,11.392348574080838,15.802752207969897,12.201217672496528,12.826554248047941
'36',10.050926733323204,14.74814615182513,11.643979718043456,9.505766149335441,14.857949854588448,10.220909564500484,10.588811310949549,11.044976996571146,10.927198460365036,13.210914763059582,11.823576689936855,10.676084083834374,10.73981693259214,11.287936411712632,12.509474535009256,11.855321077356267,8.52559484983277,9.047946254309087,8.215557993046772,11.485962869803478,7.655728502459979,4.88207049581876,13.328982781104926,13.841774921299953,8.641248632177373
'35',6.048120538914541,13.935132592020283,10.366123170933935,9.06270128063318,11.990509520062469,11.032946978011559,12.169974794586183,4.256781092874946,10.053120893367257,13.011247215076924,9.605906862488578,11.705941608921542,12.801383205785324,12.36409786301604,11.69470096432182,9.688374074754947,7.622604086216969,8.85698584354542,5.572574322879201,11.27380991932737,7.402530587665952,2.6169936968319947,10.953420921576548,11.14176099287532,6.64135512856199
'34',10.051604909875955,12.06529909000498,9.637820305452239,6.66461681147197,10.640767864416986,6.209018065165822,9.6601089793046,8.375502168250158,7.855276875217972,7.5866707037443515,9.645372541385681,6.5772796283964325,9.69761035888856,6.0758262283839555,5.711763347109783,9.898858007732828,7.551753502950866,10.319982129882302,6.120364518405936,9.332214661016602,8.626318407475345,9.999774575733356,5.83375467297591,7.7163502368074335,9.542502446980413
'33',18.240738385621402,19.41071065023454,20.36553739168558,19.173252631641756,18.57167872232761,17.685423519552558,19.289652809296292,19.587920305204367,19.78659780363476,19.773943945932864,20.506043612990815,18.554796631166777,19.097479342189317,20.759177349489896,21.391054161523456,19.061646526771725,18.929050511144524,19.235520973347114,18.817599658911256,19.604051290551215,20.463188036148996,17.626494527151156,18.073553302242164,20.494939232784727,17.71115271018126
'51',13.856326991520447,13.914670213228685,12.410153151184993,13.877751340394651,14.299110962567415,12.740443812344145,17.307544116287094,15.017455234645166,14.608526005225755,15.584925684356726,17.589265251458166,15.592027980810538,15.7903249556165,14.153073942353458,18.123121581516404,12.494487885142398,13.585490046296428,15.46591808145232,16.688647900162497,18.742667401885466,18.167502054314046,12.112337478308776,14.786553074133348,13.80075608691361,16.18702929510315
'57',17.793037152382922,19.17423548327733,17.184747534786474,21.728305886707247,18.028743051898974,19.13471968504123,20.643128338691533,15.879424021244084,19.28294406030787,17.807051938847135,19.15537405256746,19.539726845864585,14.937578509214914,19.70757025761045,15.930721664672669,18.08849947793816,17.474935095842916,17.554488102466447,19.02399328644573,20.910038495328997,14.208555684943637,18.9238368254427,18.40721631380124,17.615455590441844,17.779463177723052
'56',24.46340726598951,25.7250306317061,23.934189103456127,23.344137565690847,23.360855019106467,24.210864496300175,23.320828970330993,22.628957187326233,23.207103477843724,24.561675719883304,23.36042643783202,23.179578517262815,22.960175604168615,25.347811374954613,25.817735008339348,25.963421200847662,25.588170962244842,24.23075933302519,23.570220703971934,25.217693275157547,24.700369192262666,22.39085248585618,26.628896733977935,25.04988437618594,23.633998927000764
'63',24.402470059561136,22.565444335152247,24.285877227596036,24.11045660260246,23.621867428948132,23.186060940468902,24.889276825004583,24.470794954159004,23.402710331158787,25.123679062946923,25.439168900175797,23.699511973028088,24.022943823346655,23.601702698328236,24.10406164647007,24.615074810002394,23.19328326136005,23.810826513201373,24.48866927703433,23.421618799904866,24.845519377910737,23.67493579730917,22.844310463526536,23.21572197055181,23.37784451598516
'73',13.230330278651667,13.269151153725561,14.742490392801752,14.647966282179055,14.438389554237773,13.890945542636702,13.762869527379054,14.121381005659028,13.652352460273825,12.37017715672338,15.81251963167953,13.5800201041791,13.636133610067956,14.118959637502863,14.563199919258375,15.288949413380935,12.37460285362563,15.052298616367295,14.527932480906001,15.04518265300531,14.969031421040754,11.502293414780134,14.22723543817216,13.052391067401176,12.666497837367963
'84',4.652164478519291,7.188259680688212,6.71842095892098,5.600552239928597,7.395872192802306,8.444382097152596,4.179059611788677,5.427608230667567,7.89500833963247,6.915290372045063,7.0731239006677855,8.358659675038183,9.948755888000816,6.818733655109341,7.996995308269308,5.145374499169099,7.055576053415902,5.960344517014201,5.2973161597025795,6.016334950075587,6.396747385292164,8.468011709533663,6.453391478031399,7.508345984758444,6.212845497970769
'82',10.640544118906526,9.408751048131135,11.497728841680628,11.29356767989713,11.532956909537212,11.717463645643887,9.645078380096507,11.875037429790543,10.123551341488037,9.750348079569454,11.375671048643767,11.37617475369637,12.193851593783073,9.946442408743156,10.672286471303924,12.877853812163783,10.93555779204886,10.761169763573875,10.934703230222437,11.972885462146737,11.077288415642844,11.306950339467502,13.037693957870053,10.981173210804986,11.850407260418883
'13',22.993349785229114,20.087624386383542,20.113590039346832,15.980923174050512,24.29036925636819,19.924073379801648,13.265034791255657,16.120241160829984,18.7896639146126,18.249892926408467,16.363946076763355,19.212562251566652,15.940899599406919,18.296178890241585,21.031613802159722,17.461535036078416,15.641984551367587,15.490269678430302,15.560250848151648,14.964389724453085,20.963315203433673,11.00761335837611,17.339505331340813,25.342751893903955,18.145622759528525
'43',8.899902639918196,12.129640181375878,9.036305718959404,6.048458995322645,9.594714527965442,4.908974236044842,9.345549550158692,8.229514070798254,7.981461143875573,7.730982349479199,9.957221191200109,6.296471020781768,10.128824820609914,6.457121457340248,6.604582880280556,9.562332480393895,7.554354495876859,9.00137021331139,6.154880543561852,10.008093548605881,8.881821650171732,9.499018254565803,6.426659952633431,8.041839153566444,9.982181635652331
'50',11.600219568755998,14.460230977287425,12.855014511390221,14.86063920649382,15.295701474012667,12.528994199955399,16.40308291956151,16.31337412416273,14.97777924205109,16.970987163637645,16.040628685294198,16.126686291994655,15.667276008906036,15.523617822827447,17.72797500236363,12.471349995033082,14.057086777572943,15.750852955178633,16.001366259855356,19.47008701108502,16.668625431584143,13.164559312156118,14.655763299495007,13.890295573812095,15.512446133700452
'48',22.592232838482765,23.367487188354648,22.32637747007099,21.188751408831287,23.973603055895612,21.778890985976023,20.66115424465222,22.5216612848512,23.070120032217034,22.426168738850894,23.333741743859964,21.907389756340468,21.803645637261614,22.535782895808378,22.030883117641633,24.475842591472727,22.67652899917425,21.473666952929538,21.663319958957153,22.25715528522607,24.16340846907847,20.840728641953117,24.19553986143677,22.29172204614644,22.634771519786653
'47',23.521690146513183,21.57250653182481,24.35587517907148,23.327248326734754,22.955234720278263,23.41895028413785,23.035811318458695,23.134250923904453,23.134200854034166,24.15982675288084,24.238860646486078,23.432182356033326,22.070571736014077,25.02428789828771,21.963044203368636,24.07160295033473,23.004315240602914,22.597714869093107,24.890872461591098,24.724950913262553,23.750536312310413,23.623350489415035,22.628188930697544,23.336609209213957,22.893773283281075
'49',11.600219568755998,14.460230977287425,12.855014511390221,14.86063920649382,15.295701474012667,12.528994199955399,16.40308291956151,16.31337412416273,14.97777924205109,16.970987163637645,16.040628685294198,16.126686291994655,15.667276008906036,15.523617822827447,17.72797500236363,12.471349995033082,14.057086777572943,15.750852955178633,16.001366259855356,19.47008701108502,16.668625431584143,13.164559312156118,14.655763299495007,13.890295573812095,15.512446133700452
'68',23.707262095806065,23.1905115780794,22.816115450695975,21.9242552775849,23.161229184278934,21.526061330573945,22.132411323010825,22.640070412273552,23.10796401370744,22.182579683660986,23.00702700746874,23.540600915185806,20.784093151170943,22.8379202609948,20.730405338145065,24.045895427164744,24.03043670183047,20.946845222298524,23.113637910098316,23.26696626400477,24.266011962500034,20.64056403665308,25.9500501187843,20.822976630184126,23.582111054803487
'60',13.2298401132668,16.05177526948004,14.432825767349923,17.061288840783327,15.973280596006369,15.42368457285579,18.249022220698425,16.607102843751267,17.00649169659636,17.103518480023006,17.6916702203704,17.413141264584844,15.757308634790343,15.78432443663321,15.960049554159284,15.225186126933353,15.443253218106241,16.079800734674894,16.903212102240598,20.094053731808625,14.814804036374603,14.563572651157644,15.61444491833218,15.930624103267125,16.946907156002737
'72',23.371844242573513,22.734069022882423,22.30402324237274,21.330414112133123,22.375423248729177,21.701711015861108,21.23562381060964,21.268696394766952,22.08907056001403,21.872563802850852,21.7138758538555,22.07331609488973,20.045631400579097,22.0315913073606,20.333671034144185,23.231254759284955,22.996322852287467,20.153414662630492,21.64605555280529,21.720385602740027,23.836711946870327,20.2566164840726,25.12511886314918,21.314486404347278,21.79145992603904
'87',20.638969298588414,20.300520655259675,17.987339570803844,20.257376118033463,20.169044223236153,19.56369022742332,17.166717477118308,16.114991885823077,19.787174393118637,20.146576654453416,18.074031790826773,18.89434062032658,19.13685876838091,19.924101049046932,18.34590037670608,20.71103116143697,19.437640031084488,17.183955547672646,18.179461023406645,19.203491187542276,19.90818641707843,18.52182845860357,22.688640939771435,18.571624961953223,18.096525037584613
'83',20.018600447697803,20.376119004859433,16.33563276017038,18.662740936180978,20.803599255513355,19.78896197413142,16.192968357467638,15.712190227498805,18.67881985019879,18.96567618903623,18.155109669497207,17.294717542476725,20.235660076212884,20.95943997954228,17.151293544143428,20.8520452932168,18.753468867858675,17.06401558854341,16.957486854520408,17.960964763611486,19.088005535027925,18.308632563687574,21.391614008782028,17.474478744584403,17.744267737007018
'80',20.018600447697803,20.376119004859433,16.33563276017038,18.662740936180978,20.803599255513355,19.78896197413142,16.192968357467638,15.712190227498805,18.67881985019879,18.96567618903623,18.155109669497207,17.294717542476725,20.235660076212884,20.95943997954228,17.151293544143428,20.8520452932168,18.753468867858675,17.06401558854341,16.957486854520408,17.960964763611486,19.088005535027925,18.308632563687574,21.391614008782028,17.474478744584403,17.744267737007018
'79',15.589635512386709,17.814176630715675,14.776029458489045,18.18384071816567,17.943272675334388,18.092571313034988,16.928928339599093,16.758807548932456,17.610083476062098,18.485990631570928,17.5136905705063,16.88215712883054,17.919024174160157,17.964758443794885,15.8956106652997,17.349552846070047,17.080370236468607,16.221841674595627,16.300559798944676,19.195784817129148,17.57583973653896,16.281314070714714,17.98342058778509,16.532879628145032,17.2620065954972
'94',15.791328186729276,16.511689910640467,14.40700044648708,16.950090916107367,15.804448753220562,17.18820073885856,16.768892566750853,17.387379078308282,17.722904774590514,16.67351553866449,16.224401965934526,16.5014841872001,16.4833355301923,17.950674387982975,14.638170066115316,16.69518070819071,15.697636608967668,16.117832583296853,13.372297906160927,18.129218725534994,17.96405211909249,17.271687193614202,15.73702173206031,16.02590367322874,16.272121983792726
'92',17.304715011846522,15.878749141024928,15.987428844472765,17.134303863226236,12.139350467845953,18.04723334579492,15.659843703481217,13.116811425301753,12.374646518147099,13.549975380939449,13.441652465186845,12.758496294913396,15.410302204359331,16.16743091510954,16.047156917651396,17.805580870425686,16.789376748188403,14.142181525901321,14.325752360018596,17.49416257720696,15.582398516764156,14.959166751240103,13.469238452716143,14.712816116034595,18.867141608706696
'78',14.219205881944097,11.247704747279068,15.363124718340094,15.123610244529056,9.86761414680915,16.666095274915644,11.166591505498777,11.06532541244946,13.119400473623097,14.546351479716122,13.64871886614829,10.405814061204248,15.804254893658083,14.713333944082606,15.561353159193846,14.005810545894997,13.064711886399852,15.598292204290278,13.151355832154685,16.558848493070347,14.184705739791283,11.672491791005445,12.852914982975289,13.775973808947525,16.659147126725607
'98',7.641796608257838,11.726606163216937,13.135083257477925,12.499835228186187,10.861515387226605,11.397070248474016,11.008786058856083,8.663607551090898,13.658386932942479,11.741783300520591,14.184210562914938,11.289521274953795,13.122703118373288,9.235335937455352,15.730192652931132,8.782170000761337,13.723416127294346,9.932665060027174,16.710257165422103,11.652417766042747,16.312195034957075,5.425789135754975,9.704860054362552,15.360568864759799,13.08832559728015
'97',9.525997494513206,13.626051891353146,17.497066843875217,8.18417174144503,18.101795584851573,18.41618754506025,11.877856408691674,11.628594027488994,15.114561173213147,10.41579105340672,17.30644099975318,13.146326575133727,14.726209813386024,14.827358285454881,14.88302155737556,10.71443534093798,12.638108551397655,11.346425595472853,15.576170887137057,17.414200230695833,13.682119195578418,8.892890624034116,10.084552295434067,16.314558687725043,11.814904323748257
'77',7.001274226801764,14.564303329719944,19.38455531112035,8.522425069001256,17.17072769162532,16.16587321795802,13.173919717114032,7.283936550796706,11.44948858508709,10.37894322621909,17.300461775999683,11.987302709179358,16.746125086258537,15.93287717897948,16.593196647603786,9.963509228487856,10.5542346668203,9.245695753347588,12.138889211559745,16.370553790320834,12.138078510395916,9.882031996988538,7.888130752371526,16.622483145830813,10.475303049260958
Node 69,14.5038841349999,14.061728202993585,16.730682319838,9.81843068582901,18.16071139115272,21.84281143145667,15.594306060674644,9.91725846131713,11.78142526517275,15.28533769845575,19.295461632644123,12.22052342785323,15.796268509983385,18.08886788714489,15.137057936157687,15.06218888104444,13.416265407195548,6.234064788788123,12.377282047765627,16.29995358097806,21.49423805684728,12.253853588163627,9.649502662279314,15.759265097803992,10.883103801226165
