Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',30.085929526376635,31.465468263551834,36.01804730620156,30.494199244146216,32.92263565827736,33.66805148666837,36.08140508509535,32.54226842259152,34.254983125937294,33.1299897877146,32.50913474289294,30.479407722464895,33.63253710008986,33.535439107488074,31.20771329914497,27.038582595440634,30.00383337036823,31.018568102513044,32.55367570499862,32.14095950849488,31.48476736825458,32.279157325051926,34.05014282964109,35.109770447964664,33.65944359279664
'25',8.37324147953219,13.30533034715863,8.899474491004067,13.919626865966118,10.371418200453755,11.169233919540945,7.375098948870274,8.030840526145463,17.754341311732635,11.192897976715848,9.49924356906139,14.57703293626495,15.53858873611049,8.35260122954358,13.491347022207824,17.16790963203468,18.898290169043513,10.093579100041838,17.38858501702948,14.672584822565796,14.01665066666273,17.25803658881266,4.666366376831765,13.511059008358824,20.794315531185454
'37',8.230092637721361,7.340459515115804,6.920784445470455,11.38159590987128,6.900115399786625,6.620403558151839,8.942986812822896,7.880803338655386,8.640176235291483,8.534308618417283,9.036098108249004,8.225711437327204,8.28024029062951,10.308046841722172,10.048540012654346,8.326493110025378,8.491969302778466,9.553474267181057,9.257696217600573,12.303632869684964,8.716516433146875,9.21182695645066,8.927981338028665,7.851820959629676,7.704402171235916
'36',27.67778370887427,22.24975078243734,23.740839436794836,25.29930471934107,23.508220195220506,23.138664806865798,25.227378787910972,22.702329598115703,26.345158857934596,25.239257469288404,21.946168430286708,25.07369756676885,24.63132302452655,23.482085588049433,26.956162056266773,25.754467594908878,21.851351375842242,23.20480795326399,26.269671372448578,26.464865815637108,22.391214559672772,22.592680269570433,20.5498631445655,22.47759971495328,21.802980493219223
'35',23.384725499028526,19.04905320530936,18.9746783486981,25.904582228510176,21.021997366958708,19.99395438622056,24.165974471606358,21.162974427658206,22.785770134739792,22.433693155870756,15.827394420070405,24.718970048814775,25.600623437344638,21.049705408994132,22.754707017999955,22.134865035988746,18.47484684355294,20.520267366468445,24.56773044893706,24.14905523598085,19.89913906145973,20.49401790473976,20.19096187543303,20.077540779843506,17.177489692721295
'34',20.821499133428944,16.82985485953813,19.28157620554569,20.84448144847526,17.18909485633647,21.34381829105648,17.718736209761325,19.21613669499173,20.51404067952025,19.35902988792337,19.744176804120894,19.65579689298265,21.079269389988678,21.874084247457056,16.783388083460235,16.129803386043385,20.267933984153277,18.12467857183117,18.13617948610144,17.369127699012935,16.74518531798093,19.718683875118526,19.46078332638602,21.166491008011057,18.72806836457029
'33',12.765601577086187,15.08000357502569,14.304976278008917,13.12403790127968,12.990372238939697,11.75373598095798,14.188394721398275,11.326171378282764,14.452242946452088,14.817384927144216,14.228939157895342,13.676141995744262,13.292014232952795,14.077839249969664,15.042980231253422,13.336650610089995,14.705595101336927,16.32054646168608,13.652607818428208,13.642117950409501,13.93697454395736,13.919292475402255,16.284379493672724,15.840370064867196,14.462328747426886
'51',12.226887236950654,10.920190825672007,11.142235513689375,12.915015645478649,13.541295422512261,10.628689246840976,12.045521620260718,10.862231417390236,11.621768750077829,10.723601808375383,12.495042798961503,9.87759121795913,11.598960245475645,10.456820952890965,11.436587165790225,9.850671793268948,14.467656040984807,14.644716906092706,12.528791423593884,14.996187754076416,11.326406529957008,12.466261993805432,13.305323782493996,12.294582654706659,9.250343101534655
'57',15.95357684414235,17.397567219868275,16.293262157743666,21.344084483343426,18.923337705066817,16.0369414186339,18.177200953921012,17.802970304409524,22.255835951335733,18.38165047286897,12.225118163991732,17.597639013821258,17.131216098635303,15.923098399950229,15.546870076374201,20.529074392950374,19.229423116589743,17.136061987067077,17.409728295762623,19.92585557419373,14.981178378777344,17.04057999123549,16.64245498519117,22.373157809826765,16.942394446839014
'56',17.29515776342543,17.728047442710807,14.714482598391864,18.923999734370938,19.199654970793112,18.66067793093273,19.38364632095293,15.54953710131468,17.711455244178737,18.150600068332245,19.24853426061277,18.43300133395792,18.48913256814665,18.24686481017395,20.310305045519815,20.660687156378255,19.641804390843177,15.984826943532697,20.254567437088664,19.22695428652676,19.087136775496457,20.283689401195375,18.158756742634296,17.898415888887648,18.59949283560266
'63',44.50048028953782,41.58355524600858,43.22982155673204,41.63184249350995,42.628523650309695,42.573502512904234,42.318729612247346,41.97303556275515,43.991035143120136,41.47015616201816,43.42635421563625,42.59472434318429,42.163651536308166,43.74271577942673,41.18326970663517,42.92263023203584,42.146344302596894,43.68570301808871,42.26740133852297,44.01349357587927,41.50799637972633,42.10802393095236,42.053814187247596,41.162462377352675,44.16897560822519
'73',46.54174686924887,47.71742200628762,47.38398406030287,47.7321057505531,48.56705245917734,47.21117692606224,47.37305444378608,48.47736481953965,46.189031584990154,47.414176802976584,46.694256966350395,47.79399681644005,46.80918792959926,47.63646641174391,47.490277143971824,47.18145661703435,48.44112910828759,46.74759782193553,47.89952654692224,48.30617945963383,46.9261830108594,48.93721598083596,47.382620391154305,46.53772134833739,47.858043842322836
'84',12.881337920073166,13.774336431242991,13.736083319750408,15.329730305109505,13.994178375005749,14.660831919414465,13.844381157325534,13.836404577609493,13.801170663522136,13.102399065846596,14.34913350289705,13.961080265884728,15.330353234492748,14.60816349528216,13.844490041280023,12.840472553619808,14.646680922055946,13.222291043495481,15.230895728345319,13.320065660568197,12.774580596692761,15.409908761176164,12.887699027801549,13.216446834392762,13.491937651728849
'82',12.829063904735898,12.485373343472308,12.706634605867663,13.773872509743928,12.362430511358385,12.00380975651303,12.219735359307968,12.2767836981036,11.386228066031785,11.95889117155666,11.86366212147575,12.459546398699514,12.122907293623527,12.42111784785917,10.12634411207671,13.91590495741595,12.125772691916026,12.790374407403785,11.407989787323897,12.514887216328635,12.628585523983267,12.537921819256846,11.306809288793028,11.531322660210384,11.9946772137583
'13',28.047184618056125,27.143808772399098,32.793795229209145,27.609393562419765,28.50835672646335,24.134645207313405,21.04235697545685,25.923081194899694,28.302659660103707,24.51996445687422,26.181294550009316,30.02050071055553,26.45708577519771,19.64577474698556,22.24829785711381,23.332012294743777,25.457232479000126,24.867659350092623,28.544299231435414,24.797974314221587,26.343142998950462,25.428459356203966,29.199782399355964,29.82454108247323,25.072058299638005
'43',20.24227544722083,16.74210469192327,18.822027032741484,19.607703280393796,17.447376112531636,21.131808425935212,17.57566140026645,19.12886692556916,20.390046659100577,18.325916965610045,19.778991394998894,18.481017857222643,20.840780236992874,22.90773811737505,16.17238110582585,15.76638046798011,19.701746016378216,17.702407425291934,18.08995706837996,16.984017542092538,16.899140926266867,19.65628512041843,19.114010975893212,20.362096266885562,17.603915167519773
'50',13.370225307679599,9.706920808743739,10.62315142339209,12.336440144528748,12.469592135371041,10.101128845506475,12.266172552782109,11.049235618749481,10.108869239622715,9.163627508431464,13.57387957421753,9.711071342662109,11.649156179917043,10.993391371630494,11.434316244894799,9.962175890009743,14.778094686593837,13.140407523608427,11.584792252307727,14.399253499716895,10.49603572272727,11.442427192346452,12.468392485333965,9.320348769179217,8.961372263261142
'48',17.243797005474057,19.146444534273897,15.585146504014,21.178874698756488,20.0100585635145,18.781054007810344,19.547104967461603,15.448236133662373,19.437178363415107,18.395415682310045,21.086256417821055,20.205643810052905,18.281369189278244,18.49452556104518,21.05400896257904,20.741751943338834,21.550993810624025,17.992334868978,20.12136671256776,20.660981042423153,18.70780808321504,21.31170940133046,19.77793229528139,17.57207402863022,19.392651093878424
'47',41.937027252774676,40.21220931890377,41.662662417460076,40.74836589690116,40.1692346160172,40.29418822056755,40.32432292736161,39.29171109812414,41.92311163702377,39.62473982244365,41.0881246194532,40.63563763788407,38.98236503772626,41.1975421688528,38.785621128221166,41.7569530156331,40.6472015367673,40.125234184782286,40.104056460861074,41.06509253382704,39.40231602117424,40.06268363231236,41.17372179072811,39.561184700728056,42.08940277499415
'49',13.370225307679599,9.706920808743739,10.62315142339209,12.336440144528748,12.469592135371041,10.101128845506475,12.266172552782109,11.049235618749481,10.108869239622715,9.163627508431464,13.57387957421753,9.711071342662109,11.649156179917043,10.993391371630494,11.434316244894799,9.962175890009743,14.778094686593837,13.140407523608427,11.584792252307727,14.399253499716895,10.49603572272727,11.442427192346452,12.468392485333965,9.320348769179217,8.961372263261142
'68',20.79070294585301,22.080800489075106,20.699580271429767,24.766864772864842,23.885176381793805,23.62417918103111,22.919113348827054,20.966578390709348,25.4194147057787,23.146252236261052,24.89878042958963,25.46651998657823,21.56178215672285,23.08688519491226,24.757183076395744,24.171090096728307,26.130878151240065,21.11689347229032,26.197544837716084,23.811215499614683,23.884381714329137,23.811611980334924,23.68662870742279,22.50853519199327,23.76509221014238
'60',14.562639353789443,12.825614048135296,12.805434836485581,16.20294459233873,14.285928833220332,13.477249204289592,16.16123830901902,13.431509852008556,15.088149224231017,12.767937019359186,12.320308746614796,14.695636013773541,14.258596328003524,12.869210183508747,13.560245158655182,13.533565510956448,15.545377326916643,14.70463415943657,13.570485592498004,16.675723165801042,12.003503233558469,14.610607208279816,14.60510734621024,15.734966027286458,11.615546847884746
'72',22.69552726760493,24.181827067342464,23.382921347354074,27.573033489788198,26.334446001993708,24.882154150237323,25.031982101106756,22.371251234618164,27.12814607733181,24.451328782264333,27.35194246363091,28.810503535324806,23.536604039046367,24.720468629243353,25.976760364896432,26.430022810112728,28.91904794706521,24.404842362826514,26.959728464919007,25.32355948055163,24.49812871019317,25.99329835848581,25.414743290172098,25.641524443904625,25.84187269160625
'87',21.395715377414827,23.040192355510655,22.557558234379357,25.422759226267644,25.547265498329605,23.660883244847664,22.432795290957266,22.848837718287623,25.13159848991439,21.57833924321932,23.707058732364032,26.18493551473485,21.356396097923668,23.461344694694816,24.490020298947584,23.32708375052405,26.61580668176354,22.433122256971174,23.85348084736712,23.692861668641083,23.799385739381695,24.812470354681032,24.15365154685066,23.02292596449073,22.712227006018267
'83',22.522356630194,23.91889183642614,23.740891874544353,26.412863583972687,27.307708960457724,24.981901197362646,24.012173690745005,24.677941916328404,25.863853177030386,23.291857021789404,23.94122632714036,26.697113676357983,21.530617063365327,23.75206856077861,26.434109716136813,23.30675138880374,28.38304342884297,23.477607678803583,24.062684052015523,23.732239650252833,25.21132049010491,26.037756562952747,25.318845554790947,24.565964499982023,25.14260692956938
'80',22.522356630194,23.91889183642614,23.740891874544353,26.412863583972687,27.307708960457724,24.981901197362646,24.012173690745005,24.677941916328404,25.863853177030386,23.291857021789404,23.94122632714036,26.697113676357983,21.530617063365327,23.75206856077861,26.434109716136813,23.30675138880374,28.38304342884297,23.477607678803583,24.062684052015523,23.732239650252833,25.21132049010491,26.037756562952747,25.318845554790947,24.565964499982023,25.14260692956938
'79',17.0956879353484,17.363222289047386,17.6326035883228,20.10083745475902,19.31553805228146,18.206226618808575,19.936736855686675,17.928543577896246,19.138659665133847,17.250051662258006,17.509018777898255,20.06146835754598,17.60327406655425,17.020880708037883,18.49918192604695,17.516327495867433,20.28337839993115,18.192048306597616,17.822844616520356,18.29512512618069,17.69459133840311,19.37855243940798,19.152115908253865,19.11856553790866,17.233440930050072
'94',17.433297871341722,17.29974906417253,16.77307993268541,19.603631214185015,18.360750093811376,18.385207703481804,20.99360936223188,18.364142161387054,19.465683047135816,17.44853134009461,15.131855588218878,18.91759622580873,15.56448635517335,15.309194603141405,19.02323688549454,18.077688123941485,20.79776102299751,17.959339151060732,19.345803940435967,18.92047114788686,18.295928991760704,19.048356584626006,18.920114043474364,19.30878013163227,16.869845378438264
'92',20.846206619130687,19.159824910837095,11.115262987560959,20.58828774063624,19.139038275194533,12.170821360552724,19.44657506631729,20.306109616932677,16.26010380934624,17.68795273776806,12.481594651968301,18.109043429179223,14.353080043151659,12.31113106465799,14.424888582161856,21.57575894320936,21.047513113235013,14.940706503132846,18.213454408648637,18.883026601342273,13.044219926741764,13.49582225988041,19.542603265553147,16.070104148552065,11.136383745285325
'78',23.789057371034716,22.295568917521614,10.481071145344226,22.892689344920534,21.303620237383065,13.087204937145312,23.431636808897228,22.140290924620157,17.240222280024636,20.30988088577694,13.357659964071026,20.16742697033147,18.604686089196832,15.08374071960034,16.44092777268018,21.344052551705477,18.897734112812053,15.294950949252323,19.282732423560162,22.36266782303827,14.868584135518905,15.276736161639018,21.25515468232291,17.35510361673298,12.55411618482001
'98',22.11946062412917,17.74924645915528,11.465930290522572,22.773651165769817,20.41898074316086,13.908552903481755,22.230739298495486,18.725577107583472,20.203346087219995,21.415250117343756,17.18139411590873,24.485291271287714,18.7165489135252,15.523984019221423,20.63304302014645,21.740744029434484,25.039282443109066,16.114316091120433,18.96010839716986,18.566571362135868,18.895644032478213,18.944050916081373,22.197969748917163,18.43253797869923,13.870451204415152
'97',14.234239085957041,17.85056654938923,7.876717454656128,17.701261050354752,16.664967207029726,13.235989320307228,13.009321252620955,12.703042191071699,17.510908258383147,20.752061304950047,13.060309694640555,20.241410372338535,12.472190138333742,12.528171514491648,16.008712181461238,26.142119815146224,24.031586721236764,12.409321044487646,19.860234030342117,17.686799395135715,14.927801277436872,19.852057785409443,12.620122748885588,16.151266709119387,12.534102220219312
'77',12.842659947359357,12.035828277971047,4.836265257358482,16.340327163950352,18.32662719202675,13.233520237016368,11.720862509846155,12.047902373839905,18.986087906363114,23.27524858757358,12.634015712698625,20.35775317928207,12.74967342365117,12.071472838879403,14.546961371755657,24.50700836056845,23.687060497462106,12.694895318664715,20.226468887496715,15.73794138387079,14.008543964007734,19.12075599286797,10.41713465090451,15.91107437831951,13.643033749555523
Node 69,17.569185971759474,20.454087253647735,15.523136746933902,20.572382827683157,21.216209708044243,17.19834114691925,14.891361054651567,13.207077450946578,25.157174988253303,25.89920671342331,19.911001723924365,22.567169574618994,14.386024949484518,13.127698283533329,17.220076856280873,26.319604677275613,20.36917440317396,17.47249078669587,20.03074962651245,17.8806115412644,18.994121368104103,21.81950756452957,17.81107611417336,23.06919056954138,20.23615062672883
