Lagorchestes_conspicillatus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Notamacropus_agilis,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Notamacropus_irma,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_robustus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Potorous_tridactylus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Pseudocheirus_peregrinus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',2.823698852959581,3.778813664971981,2.5634678456249853,2.7872823709519414,5.693030099292538,5.466886823306243,4.62132264633018,6.475113233501238,3.3224954398626814,5.7698765563441885,6.42134691931098,0.6748054026223959,3.8280048146786365,5.942451164832766,3.5779482316016815,2.9066848316933505,3.9999614034419686,5.1526665386671375,6.921550318854705,5.107608133400226,6.151124279735198,0.5048313924630442,3.1802040973082164,3.1972822291993626,5.989598845814048
'25',-1.6833265661399197,5.0782668178351935,1.6785280129159827,-1.5206949362711437,-0.9115606616851387,6.770422431257759,5.928268383718077,4.80450999499195,7.686255980171063,2.6112439072441305,3.503749732381095,6.828156268751789,3.182860755824174,1.8658254381744894,10.641991970818767,-2.1205024910903387,10.053120802145012,5.863087640975852,3.7354864851723977,3.8285009040471425,3.756449056333559,5.472132259743542,0.5677914247020156,9.900472955176223,2.6438696394541252
'37',0.9802607949746167,4.270032553536748,2.4275655968415886,4.826327515182773,3.3103253069251175,4.96023289284272,2.1371269616186357,3.7736098964492344,3.279137421011045,2.0427724674622336,2.5183051461849213,2.9450982720615815,2.43165003133773,2.5185413105959493,4.851956428557582,3.8533535115252273,4.353553755169188,5.070260650547471,4.838849681062397,1.252031286676102,3.2415017099756174,1.9735468294027763,1.7255034233603028,5.987758165578342,0.8846237020697023
'36',3.027399576066089,5.258511545646627,2.497714139019345,5.545696324470602,3.8868419924162105,4.491140085296566,2.5038242497174084,5.754195221545256,5.586680625752865,0.08238186441169162,2.9188284152923627,0.9840948929221677,4.063996627730079,4.33931060837281,4.25492711069806,6.858296427803681,2.5940038163991583,1.38776249408142,5.265026026757468,2.983748519555596,3.0770037698559514,4.307795713538815,4.491459044002771,6.409619300756923,2.735640954505087
'35',0.5266696526088436,1.679074288421314,4.661242618707934,2.222350681681243,0.7218632041995888,0.7960896221181285,1.1488801028849824,7.1267689164383485,4.185436808467522,0.01771091963235229,2.918860207323399,0.8679179510545236,2.2514980886806923,3.2061044901520033,1.8680071020242017,7.827753462201202,4.645609226881903,2.85587043066913,3.5749262654958165,0.8138481311512404,4.176559549541442,1.7062446163386173,5.207873045360497,3.8046888329637665,2.6508766638970136
'34',3.2153645847244268,3.930914753544072,3.03201217938128,3.452425481021367,0.2493416900430227,4.397727987988188,1.277651957903981,1.424909798970656,5.533278354760805,2.6065102507415765,3.1004428982499617,2.393032149869168,1.3497518697489597,1.6760283458348422,4.347737590197111,-0.04897686186100369,2.212673335391562,4.41953412751704,-1.1400507834026121,3.1117340012836365,3.2825925917507845,1.3863672159699767,0.2542722980392951,3.5137756316791187,0.9574901532431492
'33',6.845829773066054,9.32749795386535,9.309330698429996,9.155046213855101,10.017474454472849,9.398760558994201,7.386534780381336,9.83277180723106,10.734258936716255,8.19457402946445,10.311708356763111,10.349066902918153,9.322197497225234,8.598165755886342,11.024890316917567,9.17242615525407,8.375901346452912,10.106543631709597,8.94930081300208,8.827901470712046,9.181622052723776,8.5062667554335,8.752926835764946,9.085442455916901,9.238225398248153
'51',7.315061292502944,8.097670069100118,10.39877792422017,9.780091368064362,7.53853897308657,9.174246626518153,8.517941656418595,7.31459080825693,5.527388730017221,6.992193705980935,7.751604238230677,8.549814446457328,9.412375523077838,6.904826370014401,8.506133051125255,7.708642988584366,6.2122346220626,8.126033717301311,8.537995885943609,8.730000368873771,7.396483875324207,8.424617083836429,9.328728612429074,8.577365046033348,10.160222599753101
'57',5.61794057703968,3.19945283674066,4.412992973340056,7.0471789804603775,3.4655182298818357,4.517626407334541,0.17297229490396213,2.5265544684321695,5.468168561661111,3.633897366551946,-2.1280396689609176,4.641618404760863,-0.9682251632653088,1.3977741390831266,1.4042077076747632,2.671167930612943,3.088816896763639,5.268724905506276,7.581981987322452,6.049656022299817,4.909350307841694,1.427664483183933,3.8262480759256396,3.8965761643065044,3.122000257487172
'56',5.2097973490816285,4.046805515666021,4.474053763096923,6.658447150667255,5.404679499716286,8.84072152533199,7.513813257464111,5.278734831227193,7.5588951330667715,7.034585441825398,3.568320992777082,6.848821252518641,7.470001071662884,6.128161073306519,6.699208651353232,5.016246293644015,5.9403422786214355,4.960269927661554,6.430765375904313,7.121160560884411,8.252042451464046,9.9068824764643,4.9529011595030665,5.971681376621822,4.511198160018185
'63',10.842506112699871,10.385003389733098,10.646713121768112,9.505817494231835,10.958848182957947,10.477832233343674,10.346647371097767,8.481260340922,11.101760558247129,13.897680746551233,10.147200072954098,9.325115676128112,10.307679378629482,9.517841773027957,10.929616238759877,9.84642471842817,13.26654274321695,10.73265296968492,13.077992770797565,11.542021482102738,9.765614023431095,11.090689590087257,11.634242354221863,11.054037307704485,10.413654996531502
'73',9.276747422465924,8.277646503297763,10.488103144580547,8.53757306852027,9.020610808378626,8.413700172926406,8.471472671293066,10.524301350286448,11.016231779625318,10.622483002846053,9.597453700491187,8.984832521506565,11.245410590844088,10.661522006052158,8.9610871188136,9.617450217523269,7.929458417054643,9.051773012815364,10.87469938799462,9.660164509085394,8.997010186108366,10.73862029059492,9.996234151859847,9.156288913742978,9.640665916671198
'84',6.451604116203746,5.205346308185455,6.889928273436533,6.963517058238773,7.8074960762110015,4.176850106516946,6.185064152105937,7.621109245600683,3.5496071645703893,8.25630393600222,5.848875903838971,6.517417893557218,7.032557442182139,6.072557395178527,6.965383354944096,8.828174292133507,4.09773321009751,5.244524005402737,6.831652199489662,7.369466425590503,4.425852033116907,5.591266609066585,6.045931389018426,7.035592166560787,7.071476976371687
'82',7.8140129117163495,7.121421549956215,6.443791227263729,6.707663970168876,5.761568395085643,6.810452421874007,6.834823769424302,7.1790440386615755,7.408686358501245,8.677740837153882,7.5593990694187925,8.234156847818937,6.197317974823651,7.594296170842223,7.196833689490979,7.407304724367911,5.525208890347635,6.421822138568174,5.538758440526855,7.448193557870091,6.4470502786428625,7.498617810948562,5.956237139451045,6.54736524448372,7.198601185402393
'13',4.197405113293406,-0.1552906702465329,3.007631849635303,-0.48140866195338905,8.306115898713795,5.287129393606973,9.696994630446408,0.8014037818551424,5.42915870367617,7.696433340050576,2.7501925678297368,6.0764266461896375,0.6127479542092371,7.087455173960797,5.790067686256076,5.650775448060099,8.686147375552103,5.611092749169764,-0.4936018231882446,2.1173916065234266,-0.545883000253928,6.1290653643090325,2.979091129853438,8.076887607575582,-5.655708007438244
'43',3.4139073082690228,3.0295779255583324,2.525253364298465,2.5739149753103567,1.1461618864007899,3.444859141807083,0.4878157894597142,1.68584482007753,5.880863465788511,2.3191271932994115,3.7190852178483644,2.486648539348039,0.8328089386959054,1.280621149894884,4.293593821391274,-0.09581081405501585,2.2576602328305335,3.646743264887405,-0.287745754444103,3.953023132111197,3.406688738650056,2.7921181759493865,0.8487217978414808,2.699012440383572,0.6752435136221077
'50',6.997119223518295,5.537094759756386,11.722978914472202,10.10011802132319,5.324694085798828,11.875944020767138,6.797103063794766,8.109997333634958,2.520020441990893,4.771745082885157,5.6772834850220155,8.494288115464899,10.500026177879914,5.824757681913014,7.247222591877403,8.052357677845034,7.371203797823357,6.514207480149676,5.825214512114764,8.7897944292542,6.467028465694887,6.6011019026499085,9.678526562334744,5.427218052094359,10.249539944139679
'48',7.4349921657464835,4.356274759277835,4.7154015010865775,6.781376260953431,6.122562209886224,9.679700501172935,7.683942411431174,5.911010559766886,6.617634566114593,7.650541025040857,4.082427580502617,6.35499884916424,5.842955083709423,4.374919318848506,7.446194182794486,3.9956398397229727,5.674677747753534,7.56970076280276,6.191081491812049,6.391916471944095,9.004010483876908,8.880672043285315,4.885616098515382,7.571235506042585,6.233569296442351
'47',10.716014582992324,10.953071868260318,11.865501079784746,9.580102544566225,11.620595596436653,12.745800449761965,11.731277670650682,9.147874744163163,10.826695833399265,12.028771781979355,10.089025036317134,9.04726324035392,10.397343529259674,10.268757316127806,10.640534365793357,9.531506345675757,13.608509664102261,10.640724178649943,12.602158631657804,11.970311021414972,10.687956310040798,11.124827895784415,12.447208298012692,11.746141394554106,11.873027747931822
'49',6.997119223518295,5.537094759756386,11.722978914472202,10.10011802132319,5.324694085798828,11.875944020767138,6.797103063794766,8.109997333634958,2.520020441990893,4.771745082885157,5.6772834850220155,8.494288115464899,10.500026177879914,5.824757681913014,7.247222591877403,8.052357677845034,7.371203797823357,6.514207480149676,5.825214512114764,8.7897944292542,6.467028465694887,6.6011019026499085,9.678526562334744,5.427218052094359,10.249539944139679
'68',9.33862203244723,6.460120592218817,7.427442174860256,5.781179174085721,7.461431093906618,12.088333449769289,9.825162922710936,5.212164490141397,6.9560445068270536,7.676101147223425,6.201684887444955,6.833614989976046,6.426729645137314,4.159875703361716,7.748170461403632,5.224588882938654,7.633840105553221,8.42606451608648,8.430430419681231,6.682789186784444,8.954720879422801,6.543146728375158,5.396136643208149,9.043016873701934,6.63479721141166
'60',6.670777164258147,4.124120040152185,8.896106832674803,8.027964338076618,4.594867142673527,9.268552309240244,4.320917234075135,6.353744652102215,3.394943433822331,3.779539403270817,2.3298563095739513,6.642836472985671,5.817982950118758,4.510538227109458,4.74712803684284,6.695183420057187,4.978524760200865,6.614386413128149,6.416384815880885,8.431741500700857,5.72295430060372,4.744941913388281,6.5655067597554675,4.902729245801629,7.943923893174636
'72',9.87247860062925,6.5592926514006225,7.824414851699879,6.422130382739568,7.242751617247626,11.562258999115704,9.344347960230701,6.2189047955873304,7.431405493724309,8.722969978435565,6.541993102494522,7.634459327198039,6.134724724814734,3.7294230368245613,7.591471213906067,5.04661636018847,7.482833324737184,8.306152815608169,9.492648537411753,7.195429838147245,8.382276300976075,6.743840405769783,4.8255178075129335,7.771066124636606,6.970809454634708
'87',10.082692449190704,5.804639861408521,7.4622985135552415,6.324400730369827,6.902350354894836,9.242450944972491,8.138830903573702,6.567651099965959,6.420871166109069,9.132147461629103,5.387873629744327,8.184032324799128,8.325933014451522,4.532441990930862,7.20000184446897,5.891698131563648,6.327564787295031,9.370344965384307,9.694033560609421,8.050156704139042,8.36276360559289,5.8296046819731675,4.532549566062882,7.030660367817559,5.80095439813986
'83',9.353173017727862,6.247480184517238,8.56980796236237,5.492431688070812,7.000550413165232,9.332418316150504,7.764136353425695,6.500621391321758,6.537573271766132,9.869551895156969,5.484170509740951,8.06213201453617,8.33383515014998,3.3791590727906664,6.841226105194764,6.167142030416967,6.943408689032102,8.170682163546713,9.766897625905886,8.028703969641246,8.19241503802023,5.862897075454303,4.683866999956399,7.77382101266871,5.77591519505325
'80',9.353173017727862,6.247480184517238,8.56980796236237,5.492431688070812,7.000550413165232,9.332418316150504,7.764136353425695,6.500621391321758,6.537573271766132,9.869551895156969,5.484170509740951,8.06213201453617,8.33383515014998,3.3791590727906664,6.841226105194764,6.167142030416967,6.943408689032102,8.170682163546713,9.766897625905886,8.028703969641246,8.19241503802023,5.862897075454303,4.683866999956399,7.77382101266871,5.77591519505325
'79',7.839328603805535,4.916694826286056,8.311940324692129,7.577542063505494,5.861753952690762,9.948975576453693,6.114567655456856,6.040478499745411,5.1393593938380455,6.179174910486459,3.215579330768144,7.2908336353653915,6.537448956297939,3.756389782211002,4.900786523831546,7.145694876836271,6.553830961354778,7.070592727192575,7.569918983594477,8.414098619734204,6.513643026106114,5.7674975320230235,5.942562922191169,6.139718132598451,6.722016579170747
'94',6.827703332877812,4.033728224583086,9.336725951961846,6.655428955008587,6.492856884577746,10.197207606881326,6.704144886306576,5.862636697180985,4.593604818627944,5.8620782434267396,2.5167346655157723,6.60064944908524,5.846656583905223,4.2687771119024625,5.413835664479138,6.878950317793339,5.459129091145515,6.571071072745425,6.883042879743248,8.745912312121222,6.286480699260477,5.20317681325556,5.471355861276036,5.753591489153551,5.808262438179108
'92',7.31324318945449,4.543454877938845,7.069843783185941,7.482923019325149,8.117497808215209,9.39742100030164,5.656958395306973,8.665032193320537,7.4293932569665495,5.9738395280497825,2.0715003555214713,8.354942030703597,7.302405322864039,6.432995689377659,9.584225882491786,8.343512576015966,5.53282234755469,5.5089644535609885,7.547930243566985,6.603353804056549,9.376946570223897,8.165451869314113,8.008254277205998,7.685603974590695,7.825105195444984
'78',3.947029671894986,3.4884815889476237,3.7539587182080605,5.832730932662011,5.353799971121956,6.465679101915885,4.546776881599605,6.554653478969212,6.9862135091634,3.295011089462401,0.46981748041216076,5.433449888833999,6.954409911384171,6.828098504086045,8.638244435082822,7.48978635901617,4.21385615641085,2.237114077053789,8.8600850977769,6.609205357220153,8.40901761205537,7.851754570480915,6.635891184798784,5.662739798007485,7.3535401595417085
'98',1.5367285068698262,4.655954531142197,6.141479744127762,3.8753845790621,6.2906110664969885,6.061608663015109,4.673554945785458,8.621724533477693,1.4939747719214829,1.7689504967794483,0.36904104397422033,7.125331458925926,2.747704164815057,4.1963132165638335,2.5249932252984157,6.013137168556225,1.9473918360448847,4.443944821746438,6.907876803883943,3.691634188219204,3.5333650602475895,6.230389719407789,3.2881445279476558,3.2425638643020727,6.924448347128493
'97',1.8736165332907042,7.612580539648927,0.4095586359224224,-3.401525797530538,0.5054218250822659,8.204505260936505,4.4907815635329085,9.649798186415188,4.253051637992185,4.595100543998636,0.7592618578900916,10.504168573342634,2.904889783755564,7.613156766243956,3.774165684800685,8.866444205964516,0.47608035989884456,8.343908438930322,5.413094711244351,-0.09165015108610236,5.526050004393643,6.670462298123272,3.1624551885767445,2.680948675030549,0.47539266714026623
'77',0.23443115808705453,8.062347615914609,-0.825313799457743,-4.878471068673219,1.1733904372328592,9.49069124421754,6.365811216733479,8.06400509943287,3.3348266214193614,3.3202162087455127,1.4077497033467044,13.424794591323886,3.4421243900980087,8.282137573666525,3.17307018285172,4.081366145061667,1.1959376505541373,5.295318345932376,6.112738348544113,1.3308588460918926,5.002182687595304,7.024216548983366,2.6750186858800316,2.1494132876294327,2.043854199619592
Node 69,0.747685225885707,9.180949254580916,2.6855800339962377,-3.966031094267164,3.374508061498526,5.022907073237951,8.780128689037113,6.460167546204553,-1.2509633577835257,5.053235572667039,-3.7087628349759276,11.039788746858045,-0.26879837180681854,6.069158420039182,5.87595895620588,3.9428259984391936,-0.3859384481948759,7.783404149278153,5.843920758473702,5.137781372610999,1.0980245892249498,11.068437699145084,4.569704066636017,5.495860993782316,-1.8300536482505954
