Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Pseudocheirus_peregrinus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
'14',2.1510329077832044,8.976144930670653,4.671801305884469,2.0010791340318277,2.582279111862851,0.4043476746925931,1.924242018779232,2.630511306391183,2.6609816425754635,3.5447940297901757,2.9831294962980297,-0.6919585431643843,3.654516109985428,-0.8897183457619413,7.069339517348008,1.8293872462731002,-0.6638681939529786,5.997608614320898,4.318456706208261,4.248826046679623,1.847854410875468,1.7286555802389383,-0.2998499964929861,3.275736754053698,2.9767985436559097
'25',4.302037795537913,6.996611773611791,-2.897934244578087,1.6258573493927568,0.2346632609508446,6.216806026209846,4.099320062115449,-3.322566223860669,1.0763624081047567,0.5675653998086905,3.4749852460713604,-0.7834286933602288,8.772221166101522,3.6830444910497295,7.514918159805882,6.461240772434998,0.5460613625232774,5.602213847908972,6.761300845026006,2.780896289637951,1.420216526337696,-0.5724213711655457,0.43273960456726945,-2.232548442764575,5.917601658866115
'37',2.251970364467027,3.878646017706539,1.4612734593248378,1.816411992128535,1.3625871554083377,2.342203866819845,2.5692650294942783,0.8998473144548755,1.1728331797753715,1.0583530413130475,-0.09122263485765641,2.4193957184639627,2.80453482209142,2.249594539757875,3.016442496260841,2.2407802117687647,3.131153665491478,2.2370294362870955,2.8936309733848895,2.1037688973091573,2.093038413799782,1.0421263678105805,3.292616434096065,3.048420357262859,2.276881166583367
'36',5.912234506985878,8.143883943619848,6.794957901727287,7.432835184390215,5.9104903696764755,5.844614477784646,7.971890336091632,5.967232687445826,7.490449296828199,2.6665586429981407,5.811909301725571,3.518814499344426,4.00435903954892,3.738917511794897,1.4518438860786027,6.729736275671397,3.9511580227474346,6.490174794429824,6.89099454337162,3.7606978352868783,3.9440023443948093,5.110232099800341,3.377285397400546,4.012197409479149,1.0731339536450866
'35',5.39090661571667,6.719538825918787,2.3110469270251786,8.270088808406284,6.3102475880946445,2.951282539172783,6.544512243629889,3.083729331751286,5.8959982728864855,3.4804000211185877,3.9282021592389316,5.218512887172772,3.041981954966809,3.312045820815266,3.1735136814393665,4.175061017986919,2.7834729047092597,4.461874903944205,3.9309725187281623,4.030177973121673,4.1801763991244485,3.410664368989964,3.2246233306113883,3.921859608418832,-3.12685275449111
'34',2.3679975092814782,4.034322927849095,0.9979360690145762,8.111501687019143,4.496735677723237,-0.0032213620654173124,3.0697919018265405,5.26324295606718,4.913132706260987,2.3715217283161585,3.1445642553376194,4.584360105917304,2.5634241670627467,3.3960705572800536,3.328369164469118,5.084198096623319,1.255883207125334,-0.807035016678765,1.332464439621456,3.6454593659045074,7.763929718462469,3.2455185575195458,3.3376040727340066,3.1663357844586923,3.5089792323452174
'33',4.151147172821205,4.738981033246965,1.966016345640033,3.630195665944988,3.7908044187862715,3.2097827374812,3.77428517324818,0.8029586785676195,3.272744033082997,4.689110667341622,4.482090831221645,2.0183968296481827,3.7738325862589446,3.271891888011753,3.514854374023311,3.0153137888594705,2.754471699485815,4.70984645184966,2.739868550819644,4.270054445763577,4.127154194968471,1.729760819721497,1.710346916328894,3.7350312877009744,3.4918926525581946
'51',6.101231817280389,4.086230199527555,4.512307252633594,5.570717926864433,3.711535479795669,5.115331555444335,3.709132892232061,1.7349645325942054,3.3710336198433266,4.8202447651311155,2.5104988941230375,1.534442712724816,2.8345378522365277,4.033862209224715,3.9917647558269778,3.4193064499539,4.142226478811385,6.529169029663308,1.8257414756646648,5.961270897181404,3.9157818818854304,1.6507108198958598,1.3487438154072011,5.199259390048077,3.7804906433135197
'57',0.9574270402596755,1.9194813518478662,2.9031457362082826,2.0697595719115407,3.046706870045598,-0.15108784496843355,2.3619376831947374,0.11494724131962197,4.022325416565491,5.666892343068042,0.6894627889504313,2.564667089000544,1.1989187381113378,-0.7170799642567495,0.587638049436007,-0.048756171856083316,0.3949628655291377,5.355792449600732,4.105852824564588,-0.9519917850012529,3.4331075951569665,-1.160158260898438,1.932248029328986,2.479422413103223,0.35611738682470523
'56',9.039981755537932,9.115193015775624,10.800276504142087,8.744034975982565,9.284066621133771,9.177499208457016,12.174076208092703,8.21409190955219,10.563355630846885,12.518032419907739,7.640330927227595,10.641063734372018,11.584132423160982,8.990588276980889,11.235890743721576,7.799741676474208,9.491294569137574,11.457873604670738,11.419204059224748,8.779263811182664,11.031889855882541,8.761981487744091,8.123319289453732,9.400189400276153,11.50678902207419
'63',5.262357513749383,8.064678889891313,5.325583374681084,7.618045862474116,6.970024275337269,8.248232802007555,6.834660082272531,6.2133375224054195,5.229615448397387,5.822110277854391,7.064098944053113,7.0617666756920805,6.384962558984696,5.375476539327154,6.281249798039237,6.677704465467176,6.739004723779402,6.780754360173254,7.23256551785517,7.618949152911321,6.799477730563837,5.567814170612716,6.75985610658044,7.9865839846322695,6.4634669159519245
'73',7.811793557847088,6.3244875163262675,9.049797219045317,6.688974177451574,7.196790960087554,10.036662731172695,7.557476497351038,8.700916602540193,6.791916628129589,8.409761523454911,6.258291074543515,6.3481263271375195,8.062229486225572,6.616835048594025,6.721148814361968,8.019187609499197,7.497462530840156,6.977925951020495,9.716735086726562,9.081282344082336,8.33354164024976,7.731071640192315,7.219103480275523,8.181732794790637,7.165556637326849
'84',4.569102888422196,4.958122843926914,4.58925057678249,4.375351333097152,5.598948012559437,3.519560925019929,4.836959592839149,7.1633405946239375,3.908985684759693,4.4682742032886456,4.544164608931217,3.9287038969439925,4.028738739740433,5.47017688325484,3.9720112567708283,6.201076384303929,3.4832410251818473,3.298316810526336,3.855248301844109,5.650185785162738,6.804419848282298,5.739140912908887,5.171582257144075,4.337336771093548,5.352780176353131
'82',8.322056200568756,6.7751460562375145,6.947809452979508,7.490160056712987,5.815048470073703,7.7711558713369495,8.370667058082805,7.416412172191709,7.144197315594619,7.454100015794073,7.184324153465334,7.225331790549469,7.876128424395045,7.323085414012552,8.028951041157855,7.542445045466869,6.46748368958204,5.985165318797173,7.3099816004444955,7.5127145247020355,7.908616390487938,10.110687806979369,6.884591613150165,6.869548808222231,9.213730899585705
'13',8.019692536173652,6.909314687680557,-1.556333183081944,-0.5211855861759981,1.6166089156138919,1.7299217130927296,1.4177347440690655,2.9285635768498577,6.136843347594121,-1.5194148696932606,4.718060595306053,1.8484380169330676,9.691053164737623,1.9012290146046624,7.389236876260752,4.892182959084677,-3.267231511350847,10.658743249232998,4.21545362296,8.955199222679123,3.585175055795267,4.5590515312345,1.8597893328784934,-8.222891938838734,2.1346760218321306
'43',2.0049656217410914,4.101869594619798,1.5334933066057053,7.32414215776904,5.921399462467784,0.9188172530181687,4.138788117734493,4.413166928685484,4.541342038010809,2.9245342203563327,2.44046623896878,4.360171442795458,2.8252103876100683,3.3433906547581427,3.937189475999883,5.397518910513867,0.5717354840156907,-0.18895503441392433,3.002748084350352,4.621920644426353,7.600477399944611,2.8889330660051473,3.9487583931494337,3.644251812049881,3.6432514325238525
'50',8.847755466430009,5.081136740515122,3.9246609668530636,5.095586043597423,4.141143920060255,6.375730252476529,2.755031277823931,2.6767566992226217,4.404694268757936,5.611975990443647,2.784514175891153,4.615754535154051,2.8220213661751603,3.139347189859345,4.827577524509879,3.9844461446393917,4.646141241312826,6.481223519539837,2.8007484956339495,5.79103733619835,3.86382032729656,1.8163650505516302,1.4522946982255862,5.8703612262780345,4.967990773788376
'48',9.004352203243696,7.494321947159802,9.50591187156333,7.667378191448146,7.7445696320117925,6.8964706589683145,10.79441254855408,7.983247032569304,9.654380424154779,11.156417502854895,5.9588236487893065,8.77631045219685,10.563220435087091,8.03406652351955,10.590123439637354,5.625416406630491,7.051538553950451,7.14413022876681,9.75531535286902,8.186039869101872,9.068228707980337,6.803190345186533,7.58961104592183,8.042880704309674,11.757568180420375
'47',6.836117301358498,9.839216897550157,5.354207893766093,7.6734883644047915,8.113151260599826,8.938383827482538,7.544620914791637,8.61370746553403,5.1452486470612016,6.10831984403554,7.114365178517261,9.015943827040424,8.117550785906033,6.532395302441446,9.051456204156386,8.856224218371327,7.515003440404518,6.92679519725789,6.470692865496146,8.156291426359038,6.57556149043903,8.163410549662434,6.459264824656024,9.061737781273193,7.5820703082371095
'49',8.847755466430009,5.081136740515122,3.9246609668530636,5.095586043597423,4.141143920060255,6.375730252476529,2.755031277823931,2.6767566992226217,4.404694268757936,5.611975990443647,2.784514175891153,4.615754535154051,2.8220213661751603,3.139347189859345,4.827577524509879,3.9844461446393917,4.646141241312826,6.481223519539837,2.8007484956339495,5.79103733619835,3.86382032729656,1.8163650505516302,1.4522946982255862,5.8703612262780345,4.967990773788376
'68',9.38525737912262,7.997055370660632,9.558621971409712,7.765913891891827,7.989052598291883,7.684054169899604,8.953854239427265,7.3142330640049185,8.914019758239398,10.60384619825654,5.9993873359853085,7.949525084510273,9.219727660701427,8.122615939813983,10.638973681112699,6.243099644252435,6.508342027559174,7.369195592012433,8.138115323327217,7.875749367897918,8.162032451095865,7.970926241358405,7.118090745874992,8.236881988892616,10.784144365507801
'60',5.38105031974775,3.361587724028283,3.07698279497485,3.3984195544713507,4.175598155435007,5.338705410605162,2.215281660599597,1.140795213079613,4.0048293881513,5.575252031955315,1.5517182484967473,3.0036894833636145,2.318782402423963,1.780589204799496,3.3518133314014316,3.5879423106767745,3.7368728673777145,6.722806075642654,3.4577178108440334,3.6502742368748384,4.191839661203503,1.4360479151507357,2.5412206903977257,4.4660907284353035,3.4298747604903634
'72',8.632378500129185,7.596211486108832,9.667328529183166,7.1232702351350365,7.005866335532558,6.860301072538918,8.321204573034851,7.415473751517718,8.201525457302214,10.967816973656117,6.552307029334908,6.98892529638169,9.38962759548122,8.497642770449675,10.012968336099531,7.021862941681537,6.855913048582478,6.760843191353117,7.669697310287764,8.185032476118527,8.645663280408874,7.543831893527896,8.345155404901202,7.352775546902756,10.224718619152865
'87',7.663700836731243,8.026846026860852,8.044220586920359,7.305257532380878,5.103623687837464,7.003637757904532,8.203175567857658,7.467877583811181,8.914512781568533,9.72844398256156,6.926369103766085,5.988843883138759,8.520109379299354,7.152599377776659,9.050663012261312,7.214206834413564,6.212186241592371,6.6104533716687985,7.10398401714043,7.918503935366031,8.538280278581972,7.375420583813764,7.731311083563458,6.799960713219069,9.546404880259901
'83',6.835892612675436,7.357903389872376,7.4380658242414945,6.721540648488508,5.357542325326471,7.069898286198546,7.682328731442001,7.175703419698526,9.696965209538853,8.312991431674456,6.0507307623682225,7.406543967343538,8.8783455955227,8.038502601131997,8.027925244162882,6.257115280387255,6.0180762105719445,6.574026537462406,7.194014769759383,7.966382344781306,9.509277642834894,6.82233139531593,8.05711743348234,8.386085434367173,9.472180097381333
'80',6.835892612675436,7.357903389872376,7.4380658242414945,6.721540648488508,5.357542325326471,7.069898286198546,7.682328731442001,7.175703419698526,9.696965209538853,8.312991431674456,6.0507307623682225,7.406543967343538,8.8783455955227,8.038502601131997,8.027925244162882,6.257115280387255,6.0180762105719445,6.574026537462406,7.194014769759383,7.966382344781306,9.509277642834894,6.82233139531593,8.05711743348234,8.386085434367173,9.472180097381333
'79',5.94255986829895,5.66668421324734,5.448613049852422,5.5524861727032,5.5965569942948985,6.149354930511072,4.081951078380089,3.4275112875406752,5.630539176193179,7.025979383526209,3.527573692967365,4.682045681935299,5.094290974231732,3.8429185999782742,6.265871541570907,4.832151177692987,4.8194914612973205,6.767117202559036,5.241014151193608,6.082778648432296,6.204200827686478,3.5755455808507164,4.733386291637505,5.8639529018453285,6.349709005076696
'94',4.069294857044883,5.903056283512879,6.716177937882127,4.794589058084203,5.48742771918508,6.2011618236131225,2.9958895397834526,3.0510998221964676,4.031423264639754,6.749381013986117,1.9774304192819192,6.213825734315132,5.744207522469731,5.266106547566992,5.053619649549789,5.163061634151291,5.972303212660019,4.782244757076629,5.10098863305813,6.938859893811979,5.908622096117945,3.1668554170996535,5.521261747352578,7.770938886091213,6.288690555339042
'92',5.888319332715977,4.550981699460245,7.7625414848565235,5.553731914917914,5.556804528245356,3.696605859777267,0.28902240428271364,0.009587058789529868,2.8897957969430905,-0.12382793415545562,0.05743651801550364,3.423133905467575,5.413485485245892,2.0151703383136956,5.469490776090248,2.2278751457527517,1.952579066173118,5.165719214755877,6.490423637234895,6.308892621136694,6.755955400908023,0.20679222485577184,6.267369783896717,7.47383799179705,4.2879513468139
'78',4.335345255405584,3.381480945509096,9.437801235581313,4.91601324945285,6.6669272075748935,5.0150542419262205,2.99500394802142,0.8466368080916459,2.0596615123943867,0.04518497743441697,2.576551348428758,2.931330121705315,5.0156583767255905,0.0029547657208483166,7.484501469273099,1.412800657753024,2.1052084378141442,4.281243271460298,5.139258135163479,2.29657834396842,6.538592834713314,-0.9154656526562639,6.960955619457286,5.729721279170842,4.608931560882429
'98',4.690114814078628,0.5493251726051938,14.835864959544203,10.106110973170589,5.006165203537917,0.19065749094174014,-0.9306511344901267,-2.280284461762276,2.340521283621206,-3.2714678600903637,2.1408499091229074,8.635500498696606,9.479927626858233,-0.21109894132043525,10.885452638667411,5.468601419667592,-2.9941072792031425,0.07461195522951716,3.7059291012408013,4.82488298379056,3.8667734568436956,0.24100033593719197,1.0064448780871984,-1.562301065677381,8.210471038201419
'97',6.212488167150291,5.895372838071152,6.078976868142054,4.700098373540054,0.5679099970677921,0.36652348423330366,6.261943574397454,-3.674223957986602,-1.1405990488794449,-5.369226824755066,2.1385285994321244,2.3664579834159096,7.1291105762086655,2.0933554685336166,13.58489732779432,6.949587330774235,-5.329608043709648,0.5545928739490317,3.7085464759281406,7.355294198100969,-0.8081127718328655,0.8100855227333497,2.4196587759113357,-0.08046590012721365,4.992204734343733
'77',2.488793081585707,4.664771498774386,7.932238532975527,6.062670598618823,3.7904684600758545,1.9398888949772628,8.087032129092288,-2.4388606959887897,-2.2514056626478185,-2.682814300124168,2.2560119826686256,2.3642714703973304,7.367379882144,0.17734597860592866,13.334410188879172,5.0688428230241955,-6.447608714961082,0.5009941645637346,4.645669160706494,4.995697340036921,-1.601114590735552,0.5634730356455863,0.7551635055176882,0.35555192774021926,4.971117500446905
Node 69,0.9864145494008445,7.8550045231494074,6.173074539118706,2.1079398770612374,4.408274014939763,-0.5429348251590106,0.37725895774961815,-1.2764546944885693,-3.506729916465274,0.4746904578739595,-0.2947126179333479,-0.07007060756509027,8.124182459165036,-1.903172056156964,18.06525295277366,5.229430762681281,-2.1774306937343213,5.16612574296194,6.204079005422198,2.7807709527671456,0.002679574595002049,2.0634455415482433,7.716754499853135,-6.485264147070095,6.451494602073986
