Potorous_tridactylus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Pseudocheirus_peregrinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
'14',4.184635307487216,3.0597354652345925,1.9710252903533305,5.4130971979548015,1.6834516605588103,2.0134665670514003,2.22863938868695,-0.3236827711970454,1.3263337541344837,-1.3175323640660357,4.76649599791798,1.230896174981473,1.2735385088011533,1.5067528531921617,2.460679181201884,2.566434649163728,4.911052463499345,1.8483354686226212,4.195877068074194,-0.31189820870284163,2.440396894932856,-1.139014669842985,2.63845592956889,2.428970325457338,-0.2471866859034713
'25',8.859945085808084,2.5741875440314006,3.195464185111041,1.447617576365561,4.525366258903669,0.1676690504666065,-0.6434050227600104,5.106010612419527,9.910419852312893,1.2826411384288632,4.341041705275004,-3.8361172669626438,7.599692434913987,2.6023547942816103,4.44396165630312,6.626982909108227,5.447793148892243,1.8979194586974164,6.909922869519018,0.5279960599147844,-2.4257274625742866,4.373094790414948,6.233266472759316,2.538662983234534,-2.5704037224139027
'37',4.630223276762141,3.147931422309376,4.621164727242083,3.0408491742933292,2.0423993319919065,3.0622399287488298,2.401157392747407,3.9791159078778096,5.163813844320855,4.169716154974168,5.0735020478168025,2.6038149289104005,3.5534541051237123,2.682497381692779,5.276239675577371,3.9287483080538426,3.5245127234971285,2.709209907792985,5.468229070069457,4.664137127386545,5.539622471542601,4.905028951449975,4.95071544887756,2.4122699725488927,5.961950822344506
'36',3.567863011605045,5.430097483998672,3.519867471633295,5.7079905875296655,5.0925230731201445,2.47880899059273,2.218311265949108,3.0502570025848157,4.495386491861406,6.0194143850726505,4.225079489366066,4.269345486386291,6.925292060134483,0.8537776680120016,2.5083152252803886,6.096090122778123,0.4669310142952966,1.6405687086774945,4.532300217759561,4.159864636909458,7.685139182537474,8.646244699261352,4.932938640488847,2.0401856639512035,6.943888148109232
'35',4.9775305281685736,7.050549664297523,3.9193361042468053,5.061903490865541,6.57625266387762,4.007537872513327,4.432179777618959,2.6679009815349297,4.790472979298549,7.80680676337662,8.51907670649168,7.7782166229894525,7.866173562512921,4.7903951039747845,2.0478162654982714,6.939526697833518,3.770649555568609,5.256840482658003,6.0757234924483265,4.39690514174604,8.449102656534219,9.06004085368481,4.7588454101816,7.151858645990478,8.806314147696021
'34',3.7628531433484143,1.2396496655337603,1.3279397210179456,5.200030916488488,3.9579084946285907,1.4719180804379346,1.8788681871794077,1.6188499834125603,2.152011706426102,1.9419397344543894,2.673084271037311,3.6484243519089254,1.941006064162286,3.396435511852162,5.423102206906596,2.3622973344826788,0.686533688068853,3.939877941389361,4.535213083133029,-0.21477317898580972,3.9182823592199227,2.633427554507754,3.468970652374502,5.424614829930579,3.098819535844123
'33',2.8158000381210817,3.6611698097125567,2.445077182775879,2.1270197904930326,3.7267812823097803,5.28751982317858,5.603420568666314,2.383952871910961,3.6156070889143033,3.8493660688416034,3.0941413482611106,1.592072695402182,3.7874934459358887,4.147757005175611,2.7838742222915913,4.053380279364951,2.231344395154333,3.117581843685915,4.094872375037885,4.004454462219529,2.239780165050089,4.155154712440629,1.4612320804812753,3.3744005739450955,3.509650776950208
'51',3.2443283168629278,2.0717084029789103,1.7068891755817628,4.597581536126121,-0.7166154983852112,4.71263012733493,4.0247101558611815,2.07968058177495,2.3687999552100623,3.701806169336621,0.742374683745631,3.393832519499978,5.215992121310613,4.378618698900969,3.350447546904755,3.452966800183424,4.283451923225104,3.7024004444919103,3.7402090710776332,4.87884072942518,1.8978976342340277,4.959276061857788,3.3942081770867834,4.499792558185307,3.903170716883793
'57',9.047851583836865,7.012423886571916,7.260876941084662,10.523671004364276,6.989850646250432,5.8529685144308825,8.999505147147785,6.67722622240606,8.675881349706343,6.127583348586003,7.597278052694831,9.063300703942527,8.265533630257423,5.84385145274137,6.234759935751743,10.155956499638924,6.135854390281703,6.6297951708260054,9.806642330835668,6.158434500772518,9.652482840402254,9.840583818844479,7.97668186297271,6.484435709903385,9.165234603236057
'56',6.82066552142405,6.057219794517095,7.345312072517249,7.938265359948103,6.722079646609731,7.946029122232283,7.19396885231783,9.004218066005723,6.677037360418588,6.180913300204006,7.148072761150227,6.392886541371295,9.745050653328533,4.956924329068617,4.896209327499736,7.0889431044506654,6.747902571403596,5.267242193987625,7.914559772481078,6.168731394750593,4.116150173132669,3.441386765802385,4.692308347420702,5.3202872866161295,7.293910955969505
'63',5.480823864918302,4.856607840838794,5.516687661504037,5.515627878378666,5.917800719728499,5.166125668535909,5.2061726463751565,3.436633836300326,5.362650375105305,5.721200072778599,5.194662066454218,5.102191229177095,5.774133153105931,5.036722005718627,5.204612812735166,4.969625459043585,4.840600959267802,5.6143883598245985,5.713519212899723,4.941688719348775,4.5143177751703805,6.397135086830913,6.517148255642806,5.379823640264389,4.65688002383041
'73',9.013525321789402,6.645202027213116,7.463329543056708,6.604098251516046,7.965752839233226,6.347429658647265,6.905317091988302,7.489971060948309,7.479176388911595,7.61141434604719,6.357590870321013,8.203785916923975,7.242267520873824,8.460584798728267,8.360890016274016,7.627893912231562,6.606091794400864,6.999541814136192,9.86604518713663,7.566676300853323,6.450839146611529,6.7239836678105815,9.133174414439386,6.5614847886811205,5.945996289671457
'84',-0.7082749428500953,4.4757957579869085,3.7921735350918886,2.1532343311458773,1.7499202090945136,2.869008631209353,2.879594534366213,1.467864323786432,3.6948368874570536,3.7713704584304764,5.200614952990886,0.3814941507748052,0.36583230720958054,0.31966667215927824,1.2356307638342119,2.0915933197354364,-0.009731191792095443,0.4646539053802893,2.76768060016696,1.746281132577556,3.900638788598615,3.417222670673157,3.933241934303643,4.8175684496790945,2.522298635029957
'82',3.3074102379565495,3.534817170574588,3.5501240953532616,2.4422448926431843,3.494643186626807,3.7745510558150377,3.812852734838008,1.5431205854591732,4.34723415055871,3.772164874519452,4.019430991705962,4.677089872451494,3.9834426076050256,4.133054699158692,3.0773530290644633,3.7091576801185284,2.7355248688955793,3.719725032329692,3.0349176136699634,2.6640320180168366,3.8324523494691416,4.109098761982164,5.094003605555749,4.008146087656415,3.4845490138569133
'13',-1.264095209213409,8.602170304124815,0.3369574619355733,5.175708528925053,10.532686379225769,9.148041151917564,0.8081948313985365,2.3459804534690183,7.757473863486934,1.8615649179088711,7.198963706311801,2.600707626995786,-1.4878867048555287,6.071481761951297,4.72245099886933,2.386871332271976,6.451463081187496,3.408036612202894,7.994869790104786,4.38104214915672,-2.5483275630385696,-1.7820261153602956,4.412777364382559,0.7994619451047155,2.218910882395352
'43',4.159784780058199,2.339651880051714,1.0388433706932279,5.667237992394718,3.2175823784826068,0.8671523001890523,1.30201090435533,2.3791163686910886,3.0498155412922703,3.154683211712259,1.735663367477174,3.0666640628805095,1.1760464959695305,2.8066298287783704,5.158115504841576,1.9665627241527144,2.534532205038667,3.3482865539184776,5.118604581851316,0.5773434499419824,3.5457648260827983,1.6166987426068844,3.585056052146263,5.082493636132482,3.2971319284731475
'50',1.7483756766098226,1.4419448853969299,3.2115025750685513,4.571881354006152,-1.8043403255124348,4.4649005259907275,4.425785617194802,2.6887704087491358,2.634054219967197,3.8032460841064335,2.6793128306209164,4.87255827314107,5.303151394699776,4.7982787238445725,2.304181394185552,2.492597054128001,4.6709227764939705,4.198536138282272,3.6554032890720194,4.218602348013847,3.4323682667861526,5.39003959067347,3.308314089964072,3.606445306081015,1.830236196309297
'48',6.117121921187498,6.563362627528865,7.899744483298062,6.8701902343100745,4.830380394591289,6.517505865680791,6.535693875446022,9.75292772198463,6.742512356333739,6.4816989523293636,7.349160145018252,6.602716325391965,10.394242634290983,3.7340059397463814,5.120808397576749,10.141707536867496,6.557089766228944,6.593726156584569,8.238468097132705,6.948220768701813,6.00535508518508,3.0040489734977784,5.190635319593793,4.985875610728054,7.177410319175352
'47',4.431833084386487,3.5784635698117193,5.326315598011368,3.832414853707621,4.890686681438734,4.383899580123352,4.1267312806147585,2.4825353920385997,5.140436156897165,4.113163714910351,4.3953620194542795,3.689623152013247,4.811456111018817,4.6779566863749515,4.423643980337898,4.203513915947474,3.288904614836536,6.860198839743817,5.1724180557338295,4.006920555355289,3.6321094988873943,6.151195124423551,5.230246635428504,3.692567641307788,5.13592305775029
'49',1.7483756766098226,1.4419448853969299,3.2115025750685513,4.571881354006152,-1.8043403255124348,4.4649005259907275,4.425785617194802,2.6887704087491358,2.634054219967197,3.8032460841064335,2.6793128306209164,4.87255827314107,5.303151394699776,4.7982787238445725,2.304181394185552,2.492597054128001,4.6709227764939705,4.198536138282272,3.6554032890720194,4.218602348013847,3.4323682667861526,5.39003959067347,3.308314089964072,3.606445306081015,1.830236196309297
'68',4.083198936140974,7.224725573193795,8.548340363572612,6.3507398711384955,4.763228397812669,6.841025510694398,6.846371939468306,8.157560989821414,6.215173231526354,5.9226554588269575,6.695727468396708,5.662006043290432,7.667105530190997,4.4623557769207585,4.471705488807176,8.397648117858456,4.411442920988061,7.867309481967341,9.270113970137006,5.275974043955054,6.687463643251616,3.953012741419858,5.87438020771143,3.511575852510856,4.642467741052891
'60',5.524485649639886,4.233202237108359,4.506612346594239,6.35476552388179,1.7343182228584506,5.491334378034345,5.746773815078234,4.904281497948062,4.333357884985235,5.560058169838961,5.04699084945137,6.993317296235525,6.147572585775881,4.955457552987499,2.6851894508719973,5.992331046290852,5.27077860004873,4.555024990810705,5.934397840206815,4.8766506015121776,5.720089006642614,6.195626381203242,4.345362651129107,4.268170537259779,3.3056995601954253
'72',4.174050588886956,6.846787317882126,8.802785061207851,7.375676453933481,4.275001557039564,6.161368325777116,6.495254934452605,7.8628006759468585,6.960250561566823,6.3976847683777756,6.687033206734073,4.697300325909098,6.489241572443381,5.474051635055465,4.952003168131503,7.930738930760424,4.592374755456063,9.100250144257199,9.466964841786377,6.172975738264053,6.831821529372723,4.363036422267858,6.077844596513993,5.354358549038329,5.2449037848535704
'87',2.019611195281796,6.00080352754646,10.83513705932985,7.609850927387089,3.134411676484447,6.749651303729971,5.645397601204656,5.812364634575611,6.3476896996534835,5.995430755311041,8.054858734408803,4.041225599361231,6.4610246858352705,5.164587155120803,3.617275436221882,6.631201595753805,4.6557000064926015,7.497964874520633,7.796185489821005,3.4907344308126764,6.309610739378123,3.6808661673497123,5.766689123441897,5.1123415238142424,3.243048368685255
'83',3.1765926271263774,6.188035926258356,10.93712902844925,7.011256651654767,2.791263864303803,7.196476317342017,5.107715912148803,4.511994730065634,6.643727369654694,6.138113469809171,7.384547805150362,4.9693389059833155,6.4918098588535065,4.2902777355432065,4.296643567062676,7.082950861159085,4.982500877151361,7.017213283172625,8.82109440699713,2.894924728948034,7.73003957592758,3.726737140241018,5.455434381099379,3.985758619035356,2.5291315953271685
'80',3.1765926271263774,6.188035926258356,10.93712902844925,7.011256651654767,2.791263864303803,7.196476317342017,5.107715912148803,4.511994730065634,6.643727369654694,6.138113469809171,7.384547805150362,4.9693389059833155,6.4918098588535065,4.2902777355432065,4.296643567062676,7.082950861159085,4.982500877151361,7.017213283172625,8.82109440699713,2.894924728948034,7.73003957592758,3.726737140241018,5.455434381099379,3.985758619035356,2.5291315953271685
'79',3.988753140549714,4.947737453241224,7.254798286167749,7.477055030444309,1.7467073802631325,5.261138905721869,4.879158117083144,4.7120033006099185,5.06600264878653,5.847382232493038,6.098760417572358,5.924697370535326,5.938922160952192,5.126604104927955,3.3822624913321437,6.2910512310107825,4.740366396787233,5.631996734908013,7.211163848969279,4.184286789822017,6.705831049090579,5.175829266741366,4.871196150951054,3.9595273333203407,2.946170376693322
'94',4.383922581259953,5.0806011658832,6.385768038115224,7.822279838417277,2.4897388596760726,4.571251812235734,5.5026192376726,4.746667300297363,3.1803051319352265,4.751608922834127,4.658912503694006,6.1689795704678465,5.883007482224381,4.739024146260576,4.8502018519677135,7.376120605279667,4.1479844955021745,5.136831611797095,6.48139047441928,4.353401051601418,6.895136919806342,3.9122141409956543,6.131006610031683,2.7573463195279757,2.1379580069954143
'92',4.299668128489372,4.062175035962138,6.811487377963871,5.150505173384739,6.067004941670555,1.679665326850962,2.5583601295409975,0.8910653594329297,-0.16822544233922024,1.1332481956610643,6.559119544511568,3.0531755645305054,3.2657930707572747,3.09056497096954,3.7626084102396335,2.663490775247787,3.0918318524283492,3.826548326622379,7.853237720268368,-0.011103887132376878,5.171139923765357,5.013623050189368,10.599758076524083,3.3762516973664827,5.2137543746307555
'78',4.859343565985482,4.433198719861822,6.387557750502374,5.017928791579046,5.9489627894764014,2.9703433327893562,3.5867152915897504,3.370912272164989,1.548499455740989,1.6441402709807982,5.399459955369424,5.911096014406477,5.33659309124663,4.537653428170223,6.23691796234971,2.8389957299538295,4.83821550082602,5.093559495661598,6.866802940377114,2.805130173668896,2.829548231496479,5.974293318384635,12.047549457113623,3.025559467023827,6.518742818843979
'98',8.321419201791972,4.6266962323936,1.2329758437096057,4.737597565659431,2.2322088886010634,3.585651733345489,0.48031827846384095,2.140330752802166,3.1365136282022767,1.4893179553622649,2.419998330290838,8.719851382058085,8.405633916850585,4.238786085829792,6.5231598860139615,1.3626236875170779,5.5974141573527625,8.82657429290232,7.3235691223155275,6.949306373408795,5.068898109838916,6.587541520503401,13.461804184025027,5.633826480113921,5.534268198485075
'97',10.053864598201669,3.909907422247657,-1.5060063880161358,3.9794158805424593,4.6919470056283625,8.49538695117145,2.7168023025450725,3.7247699732223847,7.951839855887834,1.5569642011441027,6.779050466149875,8.12471054728294,6.645899372463925,0.34729111309034383,7.292216124453491,1.598542898718687,3.5346544272882703,5.586041279731635,4.050971310683354,9.29355038389926,2.7883865091777187,5.795485801417751,10.757012987007236,6.822148949435753,1.5898762756247384
'77',10.818078442533162,2.874382984358414,-0.8830787928256992,6.278218417585022,5.077462521558768,7.666176362920283,4.568057302698481,3.882452202841477,9.091922610357411,1.890831040918376,7.4879472502440025,7.763996437886415,8.774929371809362,2.4799603302409325,6.290453011051109,2.857003474332904,3.3607215429029575,6.453401875587296,5.715553482929847,7.413597994000639,3.725193320960857,7.16006105081534,11.217137797636498,7.861706940770606,1.3749932873112587
Node 69,10.358653699033722,7.095381754456278,-1.3932668570792572,10.86563727145216,10.228868350416212,8.61128940561359,1.7651506353419693,3.795589852763338,14.022453005968423,6.2488018095231945,7.328160632088948,1.6335903832172716,0.280083554635261,2.942891901029317,4.651225003067569,2.4722388921648655,9.084555266663106,6.547519787030968,8.92212875506104,8.30072327551962,2.1594363379581907,-0.8763950595235154,9.037635382388896,6.785649308491166,4.248062867489111
