Dorcopsulus_vanheurni,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Potorous_tridactylus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Wallabia_bicolor,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
'14',6.976113129326599,10.662885505494156,9.115652749137823,11.28439463830933,7.042509568210474,10.48421178667798,9.219204806283848,8.960679544165975,5.8024873884588155,8.85430291349375,9.140769361827987,10.539081516873477,9.318265554934285,9.568314537471863,7.087217981558071,10.613043593656082,9.483845724431413,10.66857277092264,4.982416919836319,8.181945035141245,9.955354046485068,9.460071635988776,9.092504526916185,10.006752113664362,6.828341359939766
'25',3.946220538019727,6.329628059097578,1.4494790449334893,5.724724224273487,3.6127793665227905,-0.09759245696748915,5.381789884880835,11.727119578124178,1.8019469139899131,4.466382885998848,6.467006795277939,11.653280464192747,5.145626120049677,2.310547861621445,7.039653853806045,3.5867805649596685,-4.706625086932805,2.477531624294198,9.489126339041308,8.384453195678102,2.893580767287043,0.9032468909953116,4.2346391563992665,1.332432581124939,11.812333470718572
'37',7.670119609869008,6.370135419065898,10.258182639673993,8.60587513639833,10.98908723909549,7.872217434537564,8.621012845826288,7.618998734525512,8.016792959338048,6.343717603632319,7.443196568335664,7.646605015201435,8.673090980659728,7.881505780961424,7.2112403357719,6.1704450385238,7.170929506260422,10.403673449855738,6.890266592686659,6.071846603192737,9.345463715747686,8.5560257343183,7.731673315203,9.652048000704706,9.10373123073357
'36',4.318219887716522,3.73635691831922,9.687899442202339,9.887337337742464,3.885084568936702,5.438525754700571,5.845851785406171,6.757218683371648,6.783026075811624,6.567091649434813,4.109211866019035,7.459621006251698,6.709651801057364,8.446116409278861,9.707121325555992,7.889591171713407,5.874343166534292,8.066599899795307,1.9710334711574136,5.957399585366275,7.6706117359141075,8.455502389941897,6.898948636857567,7.008041371935079,6.087419205254864
'35',5.053264110510969,4.045153481128999,10.876463839077882,8.013386276707573,3.661513136604176,3.0059256349903247,8.971954686615534,7.381413099497293,8.924409335105192,5.715083446027236,5.914286536867517,8.380378004404122,7.788365703072334,9.862375234308486,10.16963625642496,6.04936177862353,7.683182002223114,5.356315964149478,3.6980335629529217,6.5179342386173955,8.11347987926409,10.009143532567537,7.596038212336915,11.77959370457239,5.494884967152755
'34',2.0545959717989555,2.7321786535210832,6.728239720190205,4.521153305632773,2.656322665654524,4.972101948677104,2.886917212438501,6.0317013175223195,3.0005357435442668,3.9521174370038636,3.9046406125750712,3.132540566965044,4.33807988046826,5.740672023478922,4.471595364927421,2.6338146738809955,2.9329958390492212,4.587933885394612,1.6851796747391279,3.8892111358167623,4.326987399160156,0.8154250608215659,4.301864862121226,3.5358332152541725,0.08631825740687121
'33',5.039610901319439,6.184315416528929,2.5061811988083895,7.684994412934549,3.9652649562424465,4.582845333263856,7.471683569271146,3.881997958239931,4.251737807151757,5.292321961854032,6.834650982727272,5.564637847428184,3.3762514106243633,3.372298712535525,5.207241055978595,4.4041232913121275,4.584552806562699,5.2576995323111175,4.640071963531151,6.601327119666241,4.656546969205965,4.999200586723273,6.367592012986138,6.412327959036769,4.621481221297464
'51',6.620560332664528,6.4624853367396575,1.1966504330181418,5.232537736255007,2.7146660282245936,4.466773194233327,6.9406425989916904,4.521688119377497,5.643591911716083,5.938860599472631,7.858339514627652,5.615472470908375,6.491832392676033,0.7524845338784629,5.261801322567428,6.444936463423819,6.21592192159387,3.0110380813959874,5.923644184787506,10.545925076446027,5.91141747243228,7.673461121926662,5.13784763530602,6.613553105817799,2.653344442618012
'57',3.0954094747761203,2.1097781138828737,5.081345948620649,6.277810434796725,3.3278295625131635,2.1218282155389723,6.277542130964144,-2.388021243727138,4.843910568859803,9.025763018000664,3.352983202641836,4.582197714715845,7.867411985160263,6.9604120638320275,5.61418089229903,5.176582781302064,4.531988859846113,4.0340141477855305,2.912799936560821,3.204255792817983,8.198628762131085,4.5181801160966195,4.810247826642466,7.4054219584639736,2.177912325273001
'56',2.3486749915947978,4.67815850680811,2.667709261241069,1.930306469036628,5.278843861902575,4.891677204081488,7.078759243509056,5.3554907785548655,4.295233119417057,2.3797419498861148,4.808743088660955,0.1080818675033923,3.8407952939314804,2.819648177566529,3.7623189779916713,4.732455070076596,2.009082350009255,2.8595577128748486,5.732222027748362,3.1790722400484785,0.41177513919159986,3.6127075221035057,3.258904847370673,5.6259758875796955,3.949525159251096
'63',9.695680061548218,7.229214586436713,9.804329930533605,9.315958113885902,9.44593495275696,8.381032417377492,9.317039633462942,10.692725943979067,8.567213154501506,8.468790153703623,9.840809981829949,10.83418630762568,10.176018375153172,10.18136592016211,10.39639230082487,8.333213127640759,8.912741437820776,7.943691071071213,9.257875576638872,9.910861096291468,9.385934046530657,8.519862314484778,8.733753135185223,9.833174863764741,10.114408874095679
'73',10.612210981192453,10.016080895033435,10.38733991814129,9.728117056315103,8.779801008351544,9.264993992552265,11.225914360321845,11.462703505377823,7.984144004426573,8.883899392291884,10.54096861772577,8.218417389034231,9.333115792312789,7.281419777097976,9.89302830494378,9.151979734253882,9.38058258530835,9.692539090410113,10.310966036962226,9.84943331555098,9.155028964432638,9.492888318566472,9.41242880313376,10.131410768502295,9.49032871667827
'84',6.824381267370517,4.875998013254288,3.690383194065263,6.717223648427912,5.74857187113579,3.8943649362819177,3.9404563420536887,3.646813055863106,4.659493100426302,4.047602519803648,2.992646003565184,4.506046056606526,4.627478602333385,2.864644423398642,2.994922359796474,2.4149060077744187,6.776905751452355,2.4734306590894763,3.9720134824393627,4.987406064732749,5.343531160269859,6.525633622733584,3.4295205846797887,5.787363314503147,3.4726139897924653
'82',4.702888171615151,2.8928890818653006,1.8050286757341354,3.903749306782481,2.9844278952656174,2.079396281694778,3.689164642822232,2.6494845110908893,2.649750693461714,4.544701210295953,3.514397808368672,1.5050257283775337,3.1589560125419305,2.832468795792281,3.6488426820290782,3.865508370302358,3.4167151744306214,1.1397589121413851,3.716744397392461,2.4017266318139865,3.2670285469696463,4.561473634308732,4.432635352748515,1.5704709129933354,2.747506161515088
'13',7.88346853716453,7.515690919935985,14.389111821297922,1.8999139574626807,11.291978650472052,15.824753083561752,27.150583142578526,4.369915986529548,-2.2519478395639965,11.186318117818768,10.136650477317215,4.142763723353346,-0.6517349287944356,9.037944280422854,4.26182232818578,3.078113679868807,12.109729547774515,7.643078423827932,10.459583103292276,14.927029189959185,17.02491763678392,9.018682875589061,14.854472933670452,7.80463524907659,16.511602590653222
'43',2.3511768423552084,2.1391268458177186,5.769428287480036,4.171876096089949,2.9871552890914703,5.652572649431295,4.002943089510662,5.417242894087428,2.8672756793543717,4.33540733576681,4.489128883644924,3.196422132613297,4.09474062039109,3.821822443874393,5.092624002885589,3.484291783623987,3.0182533710083277,4.804403820059803,1.0588904755435808,3.503673497530783,4.191201167694136,1.2934734242299173,5.536657988100576,3.7851260949746224,0.22459707455957972
'50',6.487629382218125,6.365164139871494,1.9019499488213802,2.9082675712715886,1.275025640592079,4.6573634878822,8.451289134918998,4.63581121663397,4.371481359035966,7.304844956086518,6.629845020362057,4.123398496297282,7.315600828296666,0.31620830568066066,8.102392336358259,7.755482311677644,3.9057260050291234,3.7356902029544448,6.771168127696395,8.597761983544151,6.758462677419834,7.1528160402698,5.2329644608838395,6.116457391716685,1.969990982443399
'48',0.679170428180832,5.353587514966429,2.3346967356851533,2.252270775712506,5.945377312712522,6.215480776130205,7.414937733725825,6.503674689273594,4.5791407706270375,3.239385596398421,6.531428859700557,0.5321447635356695,4.342682768848398,3.9840497562205233,6.194792521718513,5.352020877432192,0.8014721629825461,3.7920398833392963,6.226133325190121,2.9795728938267434,1.202713460345553,4.304839992065098,2.6284876318703536,5.968026617021063,3.0285008843286763
'47',10.366819402536537,7.628154641990404,9.773187218842063,9.564722394138162,10.410341370620843,10.925609707845707,9.793394924172878,11.061244925986086,9.447932552663223,8.561313581498904,9.400541848217253,11.39348078092374,10.692183672961542,12.20300061063582,11.909820742751222,8.346072212172366,9.768001451372882,9.457757057526521,9.248885328160226,11.680241294289084,10.006025542452315,9.425511343244809,9.821697901266841,11.245226087694961,10.012326236433516
'49',6.487629382218125,6.365164139871494,1.9019499488213802,2.9082675712715886,1.275025640592079,4.6573634878822,8.451289134918998,4.63581121663397,4.371481359035966,7.304844956086518,6.629845020362057,4.123398496297282,7.315600828296666,0.31620830568066066,8.102392336358259,7.755482311677644,3.9057260050291234,3.7356902029544448,6.771168127696395,8.597761983544151,6.758462677419834,7.1528160402698,5.2329644608838395,6.116457391716685,1.969990982443399
'68',2.2240660465844173,4.64508509320223,3.5292762377159135,5.990483118975657,6.598845385909237,7.296590863209905,5.926295267663999,6.085522794143068,6.068273694197996,4.674711253517285,10.604964800049526,2.451796951610619,4.821524389180548,5.922416159103336,6.503528999355336,6.318286636724275,3.211927800462859,5.857449562830773,6.955289114511828,4.354097592586654,3.869887055690518,4.726492991701507,5.165807400675699,7.762994824758919,5.431540856869562
'60',4.4789025483612654,4.7891434730920075,3.8612303212270414,3.696732470610124,2.284834980656063,2.648707071031763,7.28567542411589,1.4213044913070296,5.27776863690148,7.534154560421144,4.375884339527603,4.408041271411044,7.1741679694787175,2.5862748444936194,7.877258669625321,6.548665366072187,3.996979975798553,3.805147902576201,4.986714250153839,6.5314354875806595,7.2905093779216585,5.409887546063029,5.655280814638147,6.791522533681657,1.5436606226620415
'72',3.29397656708011,4.822686173977548,5.321560329836332,6.361021495153315,6.463914683793046,8.397407839706602,6.22892784783054,6.275105736307055,4.737079033099129,4.157057209305391,10.1213050853481,2.8465323913585845,5.877497692231541,5.478317385009334,6.530433818531697,7.011256155297841,3.93246119150079,5.706034204405599,8.46810759712786,4.66117357442241,4.810364505639254,4.856036899374188,5.323959634446288,8.254152964103122,6.745414681794079
'87',3.876354113074172,5.166666284038539,6.009499092936793,7.8054490591071355,5.695997970694003,7.688021134285525,6.0211748996309975,5.717844376290466,3.5176798171351376,3.4309555849502087,9.316062142599732,2.4081850635301243,7.0587441527802,5.319447967806811,5.467307412611481,6.325772847972322,5.090602409276331,6.162308097801925,8.643094462606896,4.051322329622964,3.4664525773039494,4.853379318103364,5.7549128252201,7.308326865157763,5.442691707319161
'83',3.847822714835497,4.8136407721634615,5.819706354570257,6.980781655802383,6.088143795825891,6.246361032105587,6.865790491334394,5.412650839306704,4.3361650320298875,4.3713488694886955,9.527199803491177,1.297930096788091,7.392866816438746,5.558408983297975,4.996331837198665,5.635313276864473,5.241930827917756,6.0231369085603745,7.630132151359694,5.23265554474795,3.4947358977144662,5.696436424031779,4.968217419838447,7.089868397307616,5.175154983004122
'80',3.847822714835497,4.8136407721634615,5.819706354570257,6.980781655802383,6.088143795825891,6.246361032105587,6.865790491334394,5.412650839306704,4.3361650320298875,4.3713488694886955,9.527199803491177,1.297930096788091,7.392866816438746,5.558408983297975,4.996331837198665,5.635313276864473,5.241930827917756,6.0231369085603745,7.630132151359694,5.23265554474795,3.4947358977144662,5.696436424031779,4.968217419838447,7.089868397307616,5.175154983004122
'79',4.342723297839176,5.2882320639977465,4.827768990134321,4.364103289079052,4.611663234459449,4.357041458539432,7.0897453208753864,2.5665291395746523,5.912705670280939,6.329065056687794,6.68062655197977,3.6495960605482587,6.455884665643526,3.763925088093087,6.782437425376666,5.926169869493591,4.316052312668106,5.232256584871208,5.928002929846992,6.26065519819878,5.643543087388357,5.068745504464644,5.671719885006331,6.846535526624892,2.75179481060221
'94',4.156949892855857,4.4273434716541615,5.1603988845479,4.6120790213455285,3.908322311727114,4.99596368772471,6.690294764417709,3.7243642757839175,5.715816066789685,6.33314788304348,5.340745165203997,2.8103920209640116,5.480213841958604,2.954031687153036,6.001812274769753,4.987773957704029,4.949273755513054,6.207318995990143,5.133328179785737,7.071850648006948,6.650333133384591,5.0729655003884515,4.38899124573836,6.153205025696791,2.839858444341425
'92',5.372118513035077,11.16205598400972,2.9761835187447248,7.7481076215927,8.627688324598024,9.918496116623789,10.858108450846412,6.076192716013983,8.243882763279684,2.317554744477481,8.268925135125803,3.1584756495610393,4.290267646082215,8.733981013918402,9.670340172614384,6.3335687325476036,6.958887759925415,11.700139085715556,6.398071076442067,5.959632301955963,6.833402502613587,5.366977415750216,5.867538069722332,6.696081686410765,7.332622881308655
'78',6.106020293704486,8.947582739485524,3.8321142783416455,7.537928036822261,9.121241330999712,9.373753775352293,8.459361311089074,7.4379616806969135,7.92472963493286,4.267978222456892,7.0002084809449485,4.048125088736836,5.976401831167826,5.443690895110123,9.354235943356844,8.064231653927273,6.34231483944399,8.072675450833524,6.192139810673058,5.679030985792171,5.013050371009731,7.32976396120186,5.116859258690889,9.321739354791408,7.643978868165489
'98',3.8476410558171925,5.182808212748085,5.313978519303727,6.677911362765667,4.042854011289159,10.894716016544226,7.780372328564535,8.455672924220291,4.851457883135299,4.107017596581128,4.121759962450011,5.445602906605014,5.1762554525826445,3.2081251858181186,6.7330063308053205,4.332651493897037,3.2238417935011707,5.172772750438147,1.8092647326667648,1.7354582014618927,6.418784512325527,4.481741038191469,2.3361487385647295,9.070472898399196,3.226034243665269
'97',3.222314605180916,4.722777192085264,5.4995048668518125,9.654773470882562,5.388479244515444,7.47197159832194,7.83050998626028,7.039218183760097,3.2728568026919866,7.1380043915940945,1.536374799511004,8.4448137669127,4.94245106964521,3.6703474497821986,1.9316620907722617,0.7678666980318245,-3.37513317431876,4.893176775864808,4.345043951486747,1.6201369804422574,6.582782846353946,3.9738844082606013,0.6354304367002003,6.735523448258464,8.019608545088397
'77',2.92745255386401,3.9357004780414933,5.301576802564325,7.321276000624918,6.018239858130527,4.552525443637101,6.502496263909057,5.945168572602319,4.036236894207323,6.815461862444582,2.7745463867512123,8.615210389405918,8.492540140474814,5.039081507873767,0.11920011230420738,2.6753639487731204,-1.8681122619229142,2.3282089201602676,5.9101309176690995,1.7172373931720293,7.774304856837279,4.462373834505753,-0.5517326161375296,6.984220866396029,7.414916630995397
Node 69,6.9475611841843605,4.893367155587235,5.406477084995121,7.204542165990434,8.916894684243116,9.049774526870884,10.303557981785668,-1.4064607434342393,2.658653317917528,8.173943628530953,5.037664367406341,5.616927464058565,5.514282017477511,4.5559102707222285,6.125764646134589,2.2341540862205838,6.821239947818338,7.869079209841418,6.546910315058422,5.909161589909159,8.028125811133945,10.743778635495353,1.7938288292757156,6.673189785667675,10.142186323814355
