Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_antilopinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
'14',6.033739161206514,5.565361671941673,6.745295151714745,5.895594177689635,7.25075392178288,2.7834355088526355,4.49980718945895,8.492210955758372,6.743967721333762,5.034158355124753,8.306003907652972,6.197496345647092,5.755684232535934,6.607911846605578,4.165767925965155,4.64634713554327,5.0320885637033586,6.076917674514974,6.392512076395474,5.408973491300254,6.561116762500233,5.902954731932111,7.126764059293737,7.409864096394573,7.082115095991882
'25',3.858216590296196,3.784644380470834,9.007001456024152,8.75958958273332,4.797881837012293,9.702965051829617,7.7595151247038405,3.770681263926186,12.163042537569192,6.0201477561183,5.737975179471422,1.620380842547561,9.90856316946663,3.803240940050934,7.6027663226153726,6.706865321979974,5.267013178914827,8.911028362520355,12.531462943300516,2.2950126366213297,4.258597443041311,9.48605582010511,1.142731172257434,6.375961071788563,9.758575860871895
'37',18.48290439247888,14.04151100526079,12.43726011556325,15.158734842221188,15.81681851342424,15.850479039626697,15.82985818765079,12.889535962012202,14.740514505193659,17.293920450028917,13.286329056676534,15.842095726911346,14.41589541788418,13.015200103216143,12.14672434430811,14.810158601185972,16.203912913457692,14.715511348078978,15.419050405382135,16.35091177471372,14.382256551987238,14.215922751973439,15.060646316751637,14.11878859679992,12.217313182262576
'36',20.21124240163746,17.52667900045324,16.818492369400854,20.033775563564483,20.238410369293117,16.426428024935408,17.69103072313165,17.867599629675453,21.24970194289656,21.111645923375846,20.500138619604794,20.813513011858426,15.651823442619042,18.958734411049104,14.39684569752998,15.885952959160221,14.629899497577377,18.117599457118992,22.49888695433572,19.400847976738483,17.913133025579654,21.243365856004427,21.291164048350936,20.759778252185207,13.59836131946465
'35',15.511282383299243,18.53644531013898,15.282602008174324,18.37851320172004,18.05386026420381,14.241745741380786,14.730081317937344,15.962453925493486,14.614562992420288,17.366966693009438,16.42814222055477,17.259170323497322,13.374510495950831,12.843687210777382,12.046180225775673,15.87023677759814,12.68325928316156,15.327120411415766,19.528448057457666,19.54116349315792,15.595266246518618,16.696219922678,20.122932963586777,15.670143452931029,14.579304740324451
'34',11.428512149330663,11.68684839273762,7.55902950317823,11.562928812345774,8.60829674125213,9.69515760159183,10.294823918515265,8.118609269638634,9.280111174797584,9.4290736991287,12.28597025589202,6.8814217565198215,8.270285456451958,7.099586790442781,9.760576348151794,10.39683215578712,5.735106800614099,8.745029454463902,8.627895061491607,6.8988179819622975,9.156705057122107,9.293441396532161,8.938454882970982,7.679006834310568,6.106573109133803
'33',16.132845092267473,14.611809928091004,15.406945234567162,17.76830079137151,20.415447795369985,17.08222757257619,17.78113180753004,16.94213685351751,17.914879969892084,14.89430581132856,16.237528653039817,16.6765252931913,15.411209109204377,15.654413940384432,17.884714539204097,19.630612549411815,17.7840774866243,12.746076596782482,18.56387801698526,17.877291955962733,16.807968376619314,19.001167852846645,14.863693015823577,16.248756072282713,19.18453085809871
'51',14.497955510628225,12.35160382572386,13.020956550292949,13.40955352871067,16.97269942577395,14.661220327243472,15.856092519038173,12.944019470234169,19.317014996989304,11.99379215232331,14.220621480129774,12.4573036938494,10.056474711453092,15.034908206074356,14.25166946875884,15.222804427244553,15.819898172134929,11.169037843503025,16.329612830366024,16.697450550069117,13.528105586203178,16.18556911993872,11.412474591253197,10.473332228994396,15.064763644977447
'57',8.963675539484143,5.844825156885895,10.38875814222595,6.932737331609906,5.918237620003417,6.3785774751104825,9.847068119610148,7.896923577502549,9.176631062252003,8.769709714307389,12.953533424727938,12.270063104663079,6.552762134879875,3.1101512601204377,9.250748465381267,7.98948222235793,7.399040349961153,12.561581579460583,7.705744881611829,9.038578992077948,12.905030513768047,10.166952188084284,6.7975849285134595,12.407996222550493,7.283996217601207
'56',12.371136444591654,11.954438100220031,11.634393437293864,13.405452037108196,9.372640717141017,13.424379739915903,15.08791453560328,12.707067757997141,12.89798419448228,11.335177772235598,13.257454930815534,11.81388507436717,13.937297893526914,14.228530856400118,13.438307609074549,12.40697563284875,12.717878488967463,16.536362478522673,14.208059140307245,14.730864710277014,16.486015221775222,14.956625438086542,15.657385673136188,15.395017415465748,12.369836900687456
'63',5.934834736473779,5.289488707532904,6.076791524388593,2.82718932919462,4.051694041347199,3.500379435482562,3.8990639320870275,3.9809995515953185,4.293849980813352,5.3648643101320515,4.109165836368908,5.464559554629141,4.653080258456345,3.441915932644388,4.870530378521855,5.969095324298107,5.802598316648481,5.822849096267094,3.848109525149475,3.693852133404976,5.112804336541512,6.550210359119108,4.493106629861946,5.57778575912919,5.2821357936206095
'73',26.13874000395064,25.11056603808005,23.621620391169856,25.97892332606074,24.714368272835536,27.17190058043898,25.43349492380874,25.94053110779661,25.20546169366982,25.143053370373373,25.76003063853312,25.687852606335674,24.084388250590237,26.106816044096227,24.673693078016793,24.920655304793545,24.99082567584249,27.891926735668076,25.753598085002924,26.641267528700386,25.471958382934854,26.302121656967287,25.176612116228092,24.821590523257903,25.909858544803566
'84',7.384798022973435,6.150472386686411,6.299285137839419,7.060308332363382,5.549213853382265,4.817884907389853,5.934963737725357,6.662287698405741,6.522219649711057,7.010352322270423,7.343660811092523,5.031304950129943,6.094913419382045,7.143431643122722,5.3773068813662,7.375026640426155,6.169989516409933,5.061591570595963,6.540860945877018,5.8050962443277445,3.2744014214624797,8.302849589161276,3.5571877597790316,6.240151972348159,5.169991304932528
'82',7.817742573102862,6.169293881417745,5.765267901978892,6.413116393640558,8.17504819915572,6.21378844818471,9.109798272355246,7.124014374755708,8.58332515644584,6.766302601180289,7.973851573510767,7.9312613795048765,8.014576065186107,9.419187621418187,8.337524590965312,7.635920450986464,7.156403793934127,5.564410864114998,7.411441807642099,7.588268723753774,5.706838433395331,7.350581913353158,6.979235655317342,8.23034239779272,6.950727910857434
'13',15.337784505169736,5.800562250800313,9.057783597687898,19.754932105730955,12.685771179891633,4.718927414569584,9.789518241899197,19.467280176995114,6.115336967258927,16.620632727674128,13.447426474356005,5.191073588303281,13.567253587347881,13.4268498112915,12.56374521656973,9.486816169447371,10.487882810860569,9.590284417830272,10.743789616710414,7.012800059007121,4.466327399405942,10.971521641906634,9.673565889528456,8.566446138509784,19.858224706669223
'43',11.177023517927097,11.120014741554444,6.909722730895801,10.156112744492752,7.292573912272884,9.42337087621848,8.659110698417983,8.268697055517285,8.786020657609999,9.577464613303064,11.355933517406076,6.950876091242564,8.176936280586784,7.435715794215329,10.089016744422437,9.9990672659147,5.766562801518487,9.86688103426992,8.771786457812665,6.4154313704907135,9.328407563098914,8.371525893486737,9.59167238049085,7.2680430406081875,5.885952197675839
'50',13.026619788738236,11.938048921875808,11.141227763647949,12.584105312735407,18.29713610567415,14.095798966753657,16.587644774901886,12.031159656587239,18.18918300536981,11.841488816196197,12.691377473770164,12.993814093182232,10.514708882181099,15.019543579784468,14.277443154328006,16.222829612642375,14.523679788574904,13.211748911352112,15.565501088372695,16.785957076911718,13.677039190398427,16.770762633558174,12.243146870599347,12.700186800793842,14.890412313636427
'48',12.554938931070266,9.865887223712008,9.976486470296283,11.517661989205022,9.607912397715706,11.422270426486683,14.025007555698872,12.030090407339072,8.509611663207941,9.735477235222607,12.11442573860849,11.011959514570355,11.240691716157,13.015788365974648,12.24087254988439,12.310919669235352,11.408712937971817,15.223696530246617,12.70366374183096,14.110123393978926,13.39960833264534,12.286466842420399,13.589249664859922,13.133825655273272,10.298797900708871
'47',8.722412699226613,8.674632887810375,10.244841471750238,7.543129004758733,6.339077870496442,6.122067670793587,7.262274877098444,8.161321800676573,8.584049021630019,10.172653355016461,8.007019427326055,9.228054813035495,7.536637852329134,8.601739761194,9.04556181370904,10.116374951268691,8.52656788785568,9.35969616406362,6.908956137528215,8.705443290801977,7.540199383172202,8.846301436471201,7.70172845551785,8.94932712567183,8.16039018349583
'49',13.026619788738236,11.938048921875808,11.141227763647949,12.584105312735407,18.29713610567415,14.095798966753657,16.587644774901886,12.031159656587239,18.18918300536981,11.841488816196197,12.691377473770164,12.993814093182232,10.514708882181099,15.019543579784468,14.277443154328006,16.222829612642375,14.523679788574904,13.211748911352112,15.565501088372695,16.785957076911718,13.677039190398427,16.770762633558174,12.243146870599347,12.700186800793842,14.890412313636427
'68',12.940410590521614,8.642842231822273,11.022916142312319,12.42788296316834,8.224272477061719,11.718775544360668,13.49318670371167,11.786831538493537,8.316376830046275,9.866952179167956,10.67668388890756,11.273264137378302,9.573702112642955,10.8679379661003,11.79792043970645,10.858637433418352,11.007237586437077,16.06100262583678,13.438839741895498,13.497060443125063,12.710411855948347,12.122318618265629,14.241406228739885,12.248488726085176,9.506237745203041
'60',10.56268309763464,9.35350170509244,10.27602970114534,10.034982951182581,12.712081416318139,9.817455396008441,13.798796088421808,10.095111764978816,15.085091108106452,11.020810408615358,13.514971090663197,12.981514827951074,8.818480749970423,10.410131945565967,11.834503295033048,13.277891949845289,11.773942805957782,12.495204009491856,13.692961303131948,13.002586401970346,13.225182552190367,14.08324704856988,9.968053784445768,13.36261214277341,12.146924141740076
'72',13.482645455384864,10.21287368287065,12.352859685006337,13.602026689028323,10.145236131081624,13.014414036325904,13.636319026604031,13.417139421136616,9.209827699494197,11.110140718037862,11.999979683702273,12.741276046100646,10.110857127940475,11.845487092531474,12.737114058030828,11.786626311712736,12.92559930589958,16.238916212327826,15.52448379767336,13.960392377832424,13.82073707807889,13.077745360677927,13.180639415164391,14.660506477904317,10.99464673457626
'87',13.856560126127535,10.20899173558124,11.670736313133105,12.796670189590332,9.422269132102908,11.45829386155119,12.362965863754992,11.44472356119221,10.13674874052933,11.28467428287567,12.396082204873567,10.170748550409176,10.824816255776245,9.674255902659901,10.179379606954601,10.983948985929672,12.744040209736863,15.157145898827764,12.85362122151683,13.501112145762724,13.575617931951912,12.921364088202866,11.814127357819661,11.51418370868966,9.831926573021128
'83',12.103993798256864,9.969245807107828,10.788812474305896,11.641714772432064,9.17473167029625,10.158954069545471,11.101550986612517,11.18022197868209,10.068953524092143,10.103968402821353,10.949842160370475,10.481281108479514,11.441060470404674,9.772505285899763,9.470191864801805,10.936954961441302,12.505254029268182,14.419943342603151,13.475275318992349,11.79606528986607,12.884138865614839,11.663056981039015,11.32385582301379,11.624845661201038,10.124783079802407
'80',12.103993798256864,9.969245807107828,10.788812474305896,11.641714772432064,9.17473167029625,10.158954069545471,11.101550986612517,11.18022197868209,10.068953524092143,10.103968402821353,10.949842160370475,10.481281108479514,11.441060470404674,9.772505285899763,9.470191864801805,10.936954961441302,12.505254029268182,14.419943342603151,13.475275318992349,11.79606528986607,12.884138865614839,11.663056981039015,11.32385582301379,11.624845661201038,10.124783079802407
'79',11.604793088922602,9.71108270886074,10.171726061622069,10.53846225338575,11.66550107612011,10.443157982196682,12.914787893253749,10.292335517487732,12.887909385953071,11.253216049134705,13.393452693694591,11.872608528993602,9.804021592347054,9.927484707546839,10.20476245198199,11.717746778403367,12.163785019314348,13.632705276897244,13.201319279328144,13.378310176709673,13.305943593803098,12.594730384573076,10.48757821815382,13.221351104306786,11.262226497568433
'94',10.040338499038302,8.812074479127396,10.063462556420466,11.46892776673307,12.80085013426265,9.418575537124466,12.168832614995269,9.393659631707012,12.865250745856411,9.858240991476844,13.119494385938268,10.466538083658358,9.609805324755948,9.935534739523483,10.820298064719344,12.062332791865439,12.240173299956549,12.58495669519128,12.071104518461397,13.835899881655092,11.474378647110752,11.678021399197455,9.526584158582706,12.589007364545976,11.274929897197513
'92',6.762216863359805,7.96638840238025,2.024348587129335,3.947464883433736,8.815396378871295,11.234984876024713,7.796597906848052,8.58721234339909,13.65274666040667,7.865460671461235,10.214733724348303,6.932663575842927,9.594245899322262,7.25621015049501,12.241096614354712,9.234785480618088,8.189725200752541,11.094345926946554,9.229370429992592,13.075657435462738,9.697733423919756,9.509813735274081,9.046061124784208,8.76614359954863,6.887077167992008
'78',10.011795824607635,10.212996386772765,6.658262042150318,8.968352006283585,12.584151851287674,12.97921046547749,9.755830144948963,9.810306265933017,13.527038842679158,10.862551721591268,10.12308901644935,9.827072810818251,12.882014852754267,10.551852808748107,10.337094490562194,11.362298769304191,10.525049322755288,12.970741737384756,16.0671185250954,18.316462872656366,12.879597474104502,14.958591273880744,13.563546239923106,12.168420990450974,7.4333763245369395
'98',15.1376329935321,12.22086516663522,11.889897369785775,13.65428217400304,14.605037639361822,16.59943919380233,12.29181921710251,12.505944145647968,14.408767227742285,15.34668030161352,15.978284829256308,13.212572673461542,12.427848682541585,18.001365760808966,13.375414257527206,13.592916046235606,11.816171364089826,18.615797391887085,13.552783019407814,21.609831660889217,9.655172141186917,20.377818906769775,21.166681251429676,14.73550826121437,11.26667933485511
'97',9.025287018709195,9.48427728502377,8.208353896258172,13.995177911329668,9.621137648748288,13.615469762881967,12.419574266665634,2.4820038485170945,12.516148726596311,17.435500963151604,9.955271213841812,4.958779084287361,11.207885943226913,11.576236475941515,7.156863148725479,9.127793176273848,7.2207386031581855,11.56945898542426,9.411496132826894,11.41089337539492,6.254380573212557,12.801664098632461,16.37300905900422,12.953336091887662,9.370525697511088
'77',9.498303289479471,9.064803187253082,6.729976064709579,11.27797557967218,8.958838054507074,14.148583544953613,13.073544831870349,1.272977464295666,8.181547821386603,17.800702162900865,10.114411011818396,6.947456594941437,8.21858368505402,13.450765072731135,7.131257132341415,9.33107088821949,7.49942703787334,12.796500336994232,8.856461453896022,12.561495784408642,4.259062949893928,12.199165957829035,13.828188075469908,16.405103453035373,9.272769017920705
Node 69,12.681400296854006,8.758597628406308,8.363106766172214,12.109286302369155,5.965699189455982,9.32228793164808,8.482157272173566,12.289348961459542,10.076721301525236,20.245823086100785,12.144985055703273,8.523845400407371,9.57887385432309,15.223970494644034,5.404649049441371,10.250661661787321,8.737618157586118,13.365366614656782,8.8514676324805,9.082447157344479,2.3699437413308404,9.984562164059366,13.29817161091242,10.40360136063225,12.50063187620108
