Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Osphranter_robustus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_rufus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Potorous_tridactylus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',6.743913445542335,7.721507490799954,3.7862726536317735,3.7452365592685473,4.980536009693941,6.5808687368413965,5.281775585502927,7.340545134516311,6.683019139891159,5.887634468798993,6.275143427367495,4.729535264602031,6.166911050245018,4.499170065723111,4.317717574998826,4.382147985683983,4.285466992791284,3.0586507619084866,5.02737667628306,2.2178915391550627,6.936154834167791,6.055699745204615,2.9073695088208455,3.3042495717162725,8.775899589859149
'25',9.704006035770833,4.505004836864442,5.843174115340896,7.596011187801026,4.763382122912097,4.980233850264188,1.8729469302604527,10.203490392618868,16.8487511000618,2.7407963763860423,12.315452910329435,-5.306633099929044,6.598167615555778,8.922153658127868,2.3217627797822207,3.442899075935528,7.583188845457343,3.48779842089678,1.6779368143317057,0.3972483458159336,-0.901929661600998,8.881610691333725,6.122722764250008,-0.7417395051953841,12.233417668246847
'37',1.9307938340015594,2.9981747024495675,1.7292169979184557,1.1871734816786408,2.345556874670316,3.6330468692290747,1.397562034426823,2.6322824786439387,-0.16171109984986612,1.2505593351206001,1.667451002164153,1.540527515358297,2.3452823450857,2.409059258131417,0.7629982084518879,3.3890525597615633,-0.3233709845443136,0.8502737851669336,3.7519729618112083,-1.6349687723055832,4.764582451530363,0.958395529746123,3.267413711396507,2.8379659833471362,3.7021307441752462
'36',0.807357989516735,8.10227429489378,3.4798387556346158,-1.5488273126073604,0.22098163110317634,0.9849983579805832,3.2999549492900004,5.05554896192323,0.5320893409621917,1.868435430495245,2.8561202777556915,-2.3158894399322287,1.9010198635994442,2.668233366543077,-1.1371347046958091,5.91135658963282,-1.392417090105247,1.809843767034876,5.43702655206492,-0.47095623647445845,5.845124023431483,3.061135651723423,4.427235872557896,5.988221609035248,5.731113197679524
'35',1.5462622373842532,1.67541107662266,3.6143348445858576,-0.0726670813005452,4.031859390341737,1.4577241139995445,1.8258479460304016,7.225591997365016,-1.1095184778975848,1.4796373041121595,1.0510306703295118,-2.124477528836325,1.035959783766174,3.8867639884608853,-1.1802474531121745,3.954206341121275,-1.1660163940038135,2.65869182889533,3.5195066061751796,-1.212797652976973,8.03063692403111,4.183596168270111,2.1853034664700854,6.35048600603068,5.605736317668379
'34',4.355817745850163,2.4740030952837473,-0.03856026253839837,4.952256218438844,4.859373907732373,2.611149351108542,6.749617798005781,3.0124088392863224,-0.006156286523238973,1.538433212098106,2.564077142436795,3.200389932136155,1.8967621004552864,3.5374105938203138,3.219279701470357,4.975830038951302,2.5050646863746255,4.497477338930259,1.6585773905362071,3.1047351631635376,0.7899536590092642,-0.8835461594803935,3.8291818563822555,1.29767168558674,-0.3383071062357932
'33',1.0974090280599273,1.594485406156398,2.450063092263409,3.519775038308012,2.9576701057746084,2.168101648897448,1.834238607192957,4.598472425240288,5.633852146375484,3.100679059644696,4.144609479455575,5.0093009201764405,3.1007069543711454,6.480786011585486,4.625304343844846,5.308278872755073,3.05879886423753,3.775227889207881,3.5087417711349493,3.649108759520638,2.183014737441588,3.1986455368503255,3.5160654902949706,3.842441483650658,2.061534502987986
'51',0.4448438461267383,4.310069404053028,2.5333681528875527,1.376152699414604,1.9189401719429335,4.117423698181324,3.0400174465192373,6.973174137851025,5.201724622267532,4.640248371843001,5.10431190984705,7.429029883085625,1.2744180577580333,3.8957341462940236,3.99541290507323,3.910438795655715,2.05107137716938,0.9925701499057253,2.556966246706972,5.311136216122922,2.287794919128132,2.296590495870536,3.655156023214505,1.4517071821141545,0.013913005121510572
'57',1.8215134367607486,5.391185503748819,6.822050150452338,5.404859744999351,3.132195583582586,6.314705606779202,3.1398694023115863,4.244915921428548,1.6655839841639843,5.278770698496205,4.156115675868097,4.0157197448992035,3.278266868605377,4.480220334825579,3.350314863637753,3.5874516695532104,2.1384899390567798,6.582151190467829,2.6517878117088673,7.438792396202732,8.351709466747355,5.08874206915043,2.1606260693756987,3.408165619526225,5.902413417342564
'56',3.1628527734429643,4.5070786132809335,5.084277070260162,3.1441522583838193,3.858295305862879,2.025029589732275,4.127330145819097,2.1472276781654704,2.1092445211371236,3.86853875353069,2.212008669813858,6.486345588217438,3.40882194046161,5.698589687977777,4.014138948015942,1.4234643250213137,4.371305622944459,3.3186931917757243,5.154335822739632,6.241678904453928,2.045981994855705,5.996519172439217,4.13410820839729,4.008033467947327,2.123290077448149
'63',9.077613298518092,7.943015215162628,8.695254048319976,8.060012833713587,6.927766415626632,10.112840135243996,8.856725171861221,9.607821555501916,7.936934240010565,9.466101353080676,8.451925868438112,7.377095397235142,10.278078959371612,9.23684332873003,8.131168190188744,9.18911039398774,9.528999754680312,7.154164599509401,8.735033591097446,7.814479407459511,7.650850013109792,9.8148172229934,8.923392292364289,7.080933584361938,8.147764404210712
'73',7.433063260241102,6.200312771497125,8.487446719679127,7.170431390635155,6.672025345790128,7.237725355304641,7.071503103187534,6.995378198812841,6.7610717480916875,5.842423904337281,8.187698386444964,6.316712497082796,8.293652283284214,7.399166104143836,7.355778051472204,5.882059158259898,7.911961191483165,7.8805071127341,6.700273881176506,9.734003234591121,7.28390505895611,7.1553059632058,6.711845461302424,6.45487509637911,8.53526767775081
'84',8.040576594153343,7.501662076235732,9.777647986898353,3.3439685228433045,8.23034196823051,7.862492578394217,8.129196757439674,9.803689580724152,8.793820290926583,8.298214875321678,8.036664552424828,7.058714853071749,8.043174195329987,7.376921508928362,7.043852799580215,5.469179372380369,4.852174385770336,6.308974691716588,8.99904282539085,5.735703811548684,6.8650422046978,6.828919339510485,7.73953266228782,7.965290752514551,6.038402422279728
'82',7.578172292666421,6.284627828438238,6.30010501794126,5.539563817350939,5.28511943171505,5.720107253971128,5.11257024638809,5.186637863126021,6.17909391400781,3.2280696885684685,4.798260066171747,5.439665203199663,6.542627618355065,5.297487343101062,4.737582733911663,4.459809276958727,7.256340809521466,5.328499376031047,4.919772325709857,3.6449747654796414,4.735604428039769,4.554669005358571,6.085945725140921,4.858213485910796,5.442369407342505
'13',2.3965742676880475,4.43017672318432,8.958687724690433,5.016220749455793,5.124462765622852,6.000216126519996,13.206821225117599,3.0018792922509463,8.282421303346018,-1.2877694693605133,1.188506726855133,10.8770293057725,11.100547072707464,7.607664473097478,-0.60537634692586,6.314745526145933,1.7409066718889386,2.5966079464757854,12.053737119940571,-0.5149850455129641,2.04786337600684,-0.6205909015265759,5.158775453736538,7.688261091890321,-3.0954343375209366
'43',3.101030617382414,1.6293247225842487,0.26429936386496394,4.832222715210587,5.241724961394844,3.303835897776074,6.739472570116394,1.8820707827340983,-0.5059638318695805,1.8695734476268906,0.9958570287005293,4.161902710148666,2.101040167261434,4.472748585936251,3.956283276605711,4.653710661341165,3.9614644017845406,4.434717922376444,0.9741200264086745,2.261186081254834,1.84604596892503,0.6834428664431469,4.8651126931304685,1.0251465100950314,0.38438896502389835
'50',1.61167216927433,4.882177551283429,3.5108404138797056,1.6395663062348353,2.5272143058574863,4.603461789825662,4.351643282467223,6.019558933364397,6.489622723153664,6.188447113580956,7.128553295220467,9.597687810340812,1.6897557166636592,4.450185538080083,5.16629109334784,4.476082560741005,1.5523406580318626,3.2035408753704577,3.4620794594268203,3.204467114222775,3.4831634999824397,4.588141702406411,4.907102488186667,2.223198371349768,1.7342836221338493
'48',1.8482843206205775,3.416100342770036,4.054700598060302,3.656188155617152,3.584819239511329,0.8313228498276204,4.16079485635603,1.5305921578124764,3.4717865599715982,3.099457448838694,0.7955224692097381,5.494609739961084,3.1509413875026038,5.92033975847319,1.5967431450279876,1.4558686377528514,3.543520762911217,2.7663510028156306,4.605436790368815,6.0586130708407895,2.4669087497119246,4.819302954780184,4.305248870410965,3.5143067990383074,2.7282663123493034
'47',8.189004768052802,5.397159228798683,6.985464696855297,5.939617333649582,6.097539311687939,9.2275971715522,7.640305157939485,7.22840372693712,6.044187620822199,5.926247122199598,5.494863438501198,5.99313388016812,7.515343550593357,7.279480433756327,6.371802736802622,7.8381294656652996,7.140320396300647,5.424633310066785,6.8700378910079145,5.635057385001653,6.125560738342705,7.54132457317743,6.79297381888064,6.067612094062713,7.545732690103878
'49',1.61167216927433,4.882177551283429,3.5108404138797056,1.6395663062348353,2.5272143058574863,4.603461789825662,4.351643282467223,6.019558933364397,6.489622723153664,6.188447113580956,7.128553295220467,9.597687810340812,1.6897557166636592,4.450185538080083,5.16629109334784,4.476082560741005,1.5523406580318626,3.2035408753704577,3.4620794594268203,3.204467114222775,3.4831634999824397,4.588141702406411,4.907102488186667,2.223198371349768,1.7342836221338493
'68',4.052394920900474,5.070237745190586,5.045233970990385,2.7667548489013587,3.622962146298734,0.19530347953984237,6.252967036616407,1.7953781516561094,4.168561368162523,2.948533813907827,1.0393331657856386,5.49819916853388,4.677919205791873,5.206780265152081,2.3683517467432944,4.303076292806132,3.5223854403285335,2.5038311855256232,4.538316859132794,4.47311910298863,3.0587147528771386,5.618311777314565,4.516306146116098,3.0290005168863137,4.5475652364303
'60',1.9554982009310176,5.98281540580612,4.6804302888395535,3.2422866520935782,2.394720832948806,5.131593703735747,3.3802587495808583,5.471817114728227,3.919171553725246,6.451217768672121,6.3001556161008905,7.17141471345605,2.3913541471900053,4.715181245670031,4.164895623617094,4.639895659453123,1.7951913787491585,4.625876490011127,3.790059949330187,4.961560717855014,5.789058446441972,5.612257657537806,3.839254382416345,3.1421741850401923,3.7127310323404776
'72',3.818539347542388,4.580353467046544,4.958297883477079,1.9301578317160393,4.244843040597678,0.892024388115709,5.6950839168345,2.569282209039616,3.7078661740530414,2.147140491243625,1.4282757966276445,6.143620649012224,4.265196678599147,5.040790472757752,1.9937869029652373,3.9231830814656417,3.9769109334395245,2.9809349036646813,4.6931468861400765,4.45940709355643,3.652401432961124,5.67697309802163,5.780438868470192,4.371638759599863,4.809295637107838
'87',4.077191428789039,5.33475722705519,5.80300354367947,3.9910825510298844,4.050686470066121,4.469496925823756,6.751491140756121,4.514474949738425,4.81109871795491,2.8235065629930025,3.031929481027726,6.311225468424212,2.233982417756346,5.737847008555061,2.6326416827094916,1.0396489023359323,3.5198535398216957,2.34623492905488,6.815849352065328,4.317786935245397,6.392240887167109,4.661356059623508,5.111568024065362,4.908353222573258,3.047319503550463
'83',4.3789559764744705,5.344876228836222,4.947038759616794,4.821072737626524,3.290564705125217,2.8203105553684114,6.694562959806152,3.838310286904541,4.574935901072308,2.53971923672383,2.5797729919634707,6.686222011824371,1.7713269254390611,5.088956684550951,2.337556167766925,2.0746402911312165,3.525640583675012,2.4950078207095148,4.908552383876769,3.308860469165426,4.537133872096068,3.5488258909333803,4.5491644458964124,3.533920684442222,2.583681439036514
'80',4.3789559764744705,5.344876228836222,4.947038759616794,4.821072737626524,3.290564705125217,2.8203105553684114,6.694562959806152,3.838310286904541,4.574935901072308,2.53971923672383,2.5797729919634707,6.686222011824371,1.7713269254390611,5.088956684550951,2.337556167766925,2.0746402911312165,3.525640583675012,2.4950078207095148,4.908552383876769,3.308860469165426,4.537133872096068,3.5488258909333803,4.5491644458964124,3.533920684442222,2.583681439036514
'79',2.615444677890887,6.156801523006102,5.266421058647244,3.3059398373820446,3.7664520423516903,4.709334489003196,4.999988170662271,4.616200164195877,3.7229278478238506,5.084011198620289,3.8297245728315445,7.081438144850403,1.4962700210456013,5.649787095433367,3.7082642896734392,3.408015642777766,2.1702695844407818,3.5540655148667994,4.903846830433641,3.697278167052459,3.9108233860860544,5.9603587133602645,4.788493634407237,3.1913281667974376,3.3685261007005316
'94',2.723756227911868,6.256557565133507,5.523435470709311,3.663700337792199,3.0594473549299974,4.594252387755906,5.079673791040463,3.565440280001911,4.761288244480179,5.317922777043871,3.059820246891793,8.008564197483118,1.6042377898726068,6.801908170481237,3.2307114115135733,3.65688364799083,3.6269703603455397,4.323541466879364,4.530403347525662,3.8034733777944933,4.847411450518283,5.278923498552616,6.333885095397819,2.7753544753832062,3.5865848425825746
'92',3.4301306948965755,6.87098659721753,5.198822388596258,5.972515490504133,5.620019314063929,11.4533462812404,4.666573231103592,3.882477604943089,5.639989634677741,3.981301424278489,5.8655297637497865,9.32308144197977,4.270954246596683,14.13633381798376,2.971517215610762,7.866790374803437,6.264860532679293,1.9047689429624866,4.750838502481164,4.265478579216703,6.053664015375218,7.077016158115997,6.2440376846157655,8.276754118001623,4.197078241441422
'78',2.9323871871470506,6.278346331656908,1.6716338020164125,5.420049918743647,5.990904345510056,7.694144954991845,4.353224738963126,7.514393166053475,3.437295978096338,6.225136272765011,3.2237316346680895,5.592123367455083,4.267721224533483,9.332262949777382,4.119523952088952,8.362659440678556,5.425884016380765,3.669351744071215,6.2181184141156844,3.0092420959146327,7.085887769461093,5.389663213275475,6.810989365859398,8.109648231868961,4.958323143955669
'98',-4.00595930915298,7.058750859391446,6.890136251053405,2.9965138469065726,6.4019948297376,8.801771454266422,2.4657548944963232,7.18146904428126,0.5989806420439756,2.6720425836978716,-4.285442907112738,0.21173892440447586,1.0221175322640337,8.899799603199847,6.461098947841025,5.518543838853417,1.490888496505573,1.3386026056384182,10.133763326867864,1.2776900609876187,7.459695243140564,7.206322253238017,6.740190700686911,8.915512383917866,2.185372239319781
'97',-3.1625362986938352,7.202546437301434,8.514151070284344,1.5895772894861526,1.5621318060395584,10.57784588508961,4.884727155623674,7.348066494451398,5.201460078620071,3.41488812963128,1.0544166355852114,-8.460036791050674,7.906083455059866,9.605627674694334,3.196840955560811,5.817429384662277,2.039407840436897,1.452928584448468,6.1289765376319485,1.8308866985459678,-2.1908541561440233,6.713118981363119,3.0160488598113195,8.030315156592733,8.500540820089839
'77',-3.629956523924652,4.578057931781724,7.8316307017290265,1.438855386840184,0.34575104669373247,7.319112318505878,3.864007149505206,8.567237099534728,5.5676501478523335,4.484421757965158,2.335737262518435,-6.3617763116395905,7.048857867162184,9.486310272201875,4.333588930091553,5.047422260003915,2.806219045019826,2.3897503722011297,5.666862723383757,2.671529487682549,-1.8574918781267244,8.529231066791626,3.374640292297689,6.816309086109108,7.645926443616707
Node 69,-1.3793934957013447,3.113964219056371,5.016025500728385,9.602566047449173,2.734214875384659,9.955411354867774,3.436447065681525,7.553587983543287,10.60548559564515,0.01405159674002284,3.4263076762685776,-6.065472517658084,7.603889541641911,7.612842733878369,4.2712422481082,5.490533588687886,6.711945164982839,4.402277296000689,11.289780148486383,1.509073166499122,-4.5669485556225276,5.180610501861473,-1.6471758063864599,5.916522276761952,1.925783334450444
