'68',26.366331635601306,29.174131107939477,28.68493695103788,24.84493898093707,27.446183440456046,26.8066588481806,25.950678776777277,27.58724487369032,27.607504393491862,27.64072794273133,25.474316276868525,30.26691536161016,24.24019970597688,24.942947503316045,25.6304532202662,27.57512567275197,27.930831612514027,28.050320297843744,28.753729852602802,27.031349300970035,27.835726193218022,26.118754387189078,27.99191473789061,27.843078590407845,24.293810736855345
'60',22.154816189563398,24.768921520125982,23.0225469321918,22.068514760407403,24.833467164408482,23.219579216417475,25.69166808596706,27.220328480522046,24.57691833064082,23.163641884366324,23.471583924187374,22.090070425359706,25.67583332313041,23.92466117400776,23.63583907482606,21.871852160044494,23.200739589572553,23.41455411289948,22.486959805964208,24.18725313371756,22.84670351131773,25.755643822708294,24.6384263242456,22.46582521877954,26.085532581725044
'72',26.460433921817348,29.950000700622297,29.452121629210776,24.095454734062326,28.550162864042083,26.532197953180955,26.71401065797156,27.475520516433825,27.02083689232486,28.49143700548837,26.11356983729357,30.618789479237417,25.1565158041026,26.198374970926594,25.122102571416928,28.14832180201006,28.65663097870522,28.905463477187595,28.88129969721788,27.31665239332653,26.56053343663358,26.572795205129903,28.197487035577947,27.446848162169317,25.56088068345682
'87',26.036236131168057,29.945461038523604,29.316711005341936,24.181968127981815,27.747828491656566,26.06776793944629,28.4093401914016,28.694538458414044,26.535637652419783,29.430622412232694,26.190115931706245,29.629012416178327,25.049818887376883,26.58613395092523,24.131353232012305,25.99268785318163,29.31331877666143,29.079926057027762,28.422262707458437,27.88228089490351,26.89456408180921,24.516744390535862,27.64417485712639,26.74925403186473,25.88918319491445
'83',24.57995154600079,29.756372327781637,28.097231115838163,23.38586682888841,27.590790069355464,24.301353330399227,27.811201238148914,28.02738411740224,25.152607293407083,29.229320770485256,26.087917154704844,28.646888251195833,23.862292081435992,26.03445428375418,22.51725112831308,25.42283872458031,26.950072914005975,29.73836070579211,26.676689638291073,27.314155267262816,25.603231893198284,24.392446564741867,25.375016895766688,24.76612171953809,24.647826253648525
'80',24.57995154600079,29.756372327781637,28.097231115838163,23.38586682888841,27.590790069355464,24.301353330399227,27.811201238148914,28.02738411740224,25.152607293407083,29.229320770485256,26.087917154704844,28.646888251195833,23.862292081435992,26.03445428375418,22.51725112831308,25.42283872458031,26.950072914005975,29.73836070579211,26.676689638291073,27.314155267262816,25.603231893198284,24.392446564741867,25.375016895766688,24.76612171953809,24.647826253648525
'79',23.55713153699305,27.613669297444858,24.616744101531715,23.063678489966247,25.396586281173168,23.39700425711744,26.264628230581494,27.76741372279684,24.466050778549377,26.476124772951838,24.946722406114,25.338774273258466,25.554665135008452,24.322408820561545,23.485893822335584,22.319734544044856,24.861316749638785,25.751037254415486,24.462902099572105,25.493357406879635,23.369761746826793,25.30234282182023,25.055662777661794,23.79371633435935,25.369265367663505
'94',22.087175656288668,25.150320476392945,23.664796493773707,21.562906994139496,23.438565403433238,20.694291321387503,24.653146268234707,25.80268353856077,21.99952113961755,25.355572342892,23.312436769852724,23.5823274465878,25.2782013112974,22.08627175799311,22.725891482106892,20.462455247751386,24.80542701979693,24.939411569331327,23.626121669743448,24.383689706859244,22.700314793184088,23.117485578463356,25.62106924710329,22.815882831602984,23.874441763730964
'92',16.501494891261302,19.161377445259944,17.68684105198557,16.941933724309884,17.422374942053164,18.16492990859852,17.75029044156752,18.822553948803108,20.52252657299039,18.24090073913027,13.00629931481699,19.86269429581921,24.27461541501474,15.281389021746238,21.886934362516076,17.177323663716052,18.71552589340534,16.79802916071104,16.571881158270152,18.363856650494508,19.52137771916488,18.800844461504667,17.812226195661417,18.917893406543627,20.791837758068706
'78',16.384090998662888,18.45656204737461,16.2278490584048,17.18888791621715,13.152700025642165,14.735324144985725,16.095000140183284,16.844962157808304,19.831214074353976,16.572673746605044,13.486175832858878,20.344548788592533,20.720094080875448,14.165281251241659,24.08911942153204,15.316001895329231,14.674411723618569,17.96819753176213,14.810418761123715,17.23435546364419,16.803452880366372,17.15873502949925,17.480709711752702,19.290208043040973,19.49832334521466
'98',13.07540151140968,14.19511061739721,17.23939375068817,14.225608661905211,10.118915479173285,13.991256257774983,14.29271751522412,11.809501835093958,15.829931616136385,14.579797391245592,9.323926294786753,16.641336557914347,19.025706949104222,11.620170863941691,16.41797986899144,15.327324409839195,9.188705022144818,13.604235931367151,7.793588204044567,9.813809750831082,18.747818029710515,12.054026781524444,15.99516488317037,20.243029742473553,15.148305392297965
'97',10.848215793772885,11.260097855244895,17.51046846512238,4.551812189034965,13.360007171902353,11.371767123934541,14.430888705793492,17.628689812998232,13.490952990363125,14.457288432826605,12.137454128605972,15.262434701206766,15.624283361250413,12.558221842803484,10.680180822564719,10.90307087603736,5.904011586742881,11.800264626360859,10.969963673056688,6.36222043733248,13.442881805470558,9.605487555504881,18.586126226130105,16.754854263925004,15.309444105960464
'77',10.442219190333507,14.057991378774354,17.18243347828519,4.007044001918783,15.754201452077336,10.664037054451763,13.688360051611548,15.35151509842942,11.021032070435295,8.650420281946205,13.056820931659825,16.355397063197103,13.573978546708615,11.066766553474565,10.801378242588033,14.31061465624912,5.287774700571649,11.622290222465836,10.851409596764041,5.64345871736003,10.15355758277502,10.092276334852198,20.407731527453,14.68226138382615,13.245977964155912
Node 69,12.669024708050216,21.238660163165235,19.353650157777395,13.729769329800485,18.71124882681824,12.182431974143691,14.019650029515356,16.233097027619685,13.918086564469613,10.128347362238479,16.55555025563852,9.164248131065014,18.949163224722952,15.512040568981707,13.094925352461926,19.256619071603748,17.14736039590199,10.72871799322064,10.612185919457794,8.628404782820509,8.28093556937707,15.472846830359247,19.054044046030477,20.536897568553304,15.894890864817299
