Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Macropus_fuliginosus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Macropus_giganteus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Notamacropus_agilis,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Notamacropus_irma,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_robustus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',9.465001100038712,7.814605400037739,8.60119998883763,8.339667427578744,6.674102054915246,7.716174237718429,9.320718684987918,5.877014781722467,5.572864912952007,7.819217867533288,8.574761327734722,10.505091789485066,8.067488020868339,7.71890542953364,6.713581782130088,13.09167947374927,10.607276635942394,8.86471245120194,7.161805293225419,7.447117654432156,7.592133472945164,9.226206691733896,8.89210078788562,10.408349904333871,4.820188400225947
'25',10.590176510035837,3.2966860517917524,9.987967406545257,7.913163568902953,10.838843999307189,3.8806457242572123,3.3172665292025862,5.472289093820435,6.06051716706412,12.00005238284543,8.03342371076673,12.426081127746608,11.317003558105426,12.848594228420279,12.901466413547245,11.242961010606916,8.445505341258318,4.0691873266438074,6.785562738221474,10.832514598440225,4.457485588015584,10.857090990706801,8.498676287262818,14.517075929775114,9.695033789347766
'37',5.885133414081601,4.1708444505046804,4.832286980825549,3.1928660012725816,5.416697855740989,3.4238377205440726,5.984590214393718,4.6037612891362745,5.375370915048965,3.5264456506338093,6.543696864552078,3.3431297690899093,3.763537883788686,5.365482444087687,6.538238741963606,4.910816749269784,6.7548305453387165,7.316207495867667,4.08238940283429,4.555044974818627,2.040299028965301,7.1654591151333955,4.968666794977847,3.738861582125568,5.166696558298432
'36',7.173887628317864,6.48692110394944,9.0962050568377,6.955245765008356,10.721267226495725,2.221420689361101,10.135562564003404,7.129832032324337,10.989549952137006,8.536987050499356,9.486579128838057,9.075152906044387,7.79493058925602,9.46134212450364,9.506363393388176,3.0241946590115765,6.923202005133255,13.035419097730346,7.134709667501514,8.008717927051647,5.529089628041799,10.954144911528912,7.119528279769624,7.873757968464248,13.319747949924441
'35',8.907104443086904,6.969059081650041,8.947584730116743,6.459596295604049,8.951174529851114,4.279503290432755,5.361003660288104,8.044140132028605,9.968671419118442,9.798059687572737,9.049089322426017,6.7095823214332215,7.687205628679345,5.641775902154851,9.929988789213654,1.9444730684717575,4.807662084730561,10.758424714218213,5.716758865450511,7.236450710361023,5.013385486574452,13.960861606640114,6.924715212536697,6.3180286203529565,13.929013060613258
'34',4.630737383352121,4.615722341137656,5.533574868803993,4.0718477420970265,5.604105742870896,5.8737850599077,5.719140931736657,2.783105374526677,5.078244528015811,5.091326341344529,8.014237944763531,8.4880896092143,1.6835272214679395,7.248728370919621,6.442362950109032,6.03528459532987,5.403287299887981,4.353494505194102,3.4809978926999032,7.047110628125634,3.7278756362876084,5.683622803664191,5.3673595410725605,4.9191233276232325,6.264745677824108
'33',7.853887215434876,9.519942092737026,8.210518595141226,8.359805494255733,9.695661691166448,8.338857300854242,8.24992598896876,9.84819143299826,5.788347829843679,9.65179767509523,9.891863301758661,6.940158153088469,7.885723688244615,9.026219220605801,8.652990569324011,8.777602033812736,8.83563814276907,8.58864877898071,9.037742780484033,9.365922315746408,9.361671441720148,10.009766789688541,9.605202321553103,10.835973949818626,9.101089582643839
'51',6.152947796995095,7.164290136195821,4.665372182310071,5.711398092631934,10.21026927891891,7.022409759842483,8.169544491512957,10.597506022719513,4.119110621846606,5.933486188137774,8.688664846895717,6.257793861952324,7.308466709014702,7.357269626724143,2.85467861825721,9.933014397295048,5.296605376691526,6.343351067595399,7.176651585028423,6.5915541340309725,5.216455332461453,6.657788210675382,9.237410987513526,8.458558738210328,8.313532481583326
'57',5.4236203328422,4.0197451632514305,4.9762689401024325,7.174489694322506,4.831050886655533,5.231090189244527,7.948029353566226,6.907213610405374,9.975381951007423,4.277645044176988,5.316685213871852,5.655850508405151,6.081439465254044,5.229569947407818,3.9045856724398376,5.792591249026478,6.018107009764324,7.937984633041918,6.370582862111446,9.118995415008078,8.936074151710223,6.383322271026164,3.064009061392805,7.381759866468043,5.658576452444474
'56',14.276723901099562,13.131254096015105,13.631058908700007,13.919910565828419,15.177347733409308,13.187223254488053,17.592606538415577,16.266440021605156,16.346788134292435,15.673465368867811,14.171357969765477,14.27647333936437,14.407720976548436,10.500697352336742,15.238682064044644,17.58637368840479,14.43974886415915,14.842691271565478,16.269593392810396,12.881054051278566,15.224589414951678,14.997671165814777,16.299799390598583,12.468687921129556,15.829620885066687
'63',10.932958587442693,10.667412933695793,12.912096957865883,11.348826025570649,12.059716793059854,10.452983696953678,9.020365514500725,11.745165024265724,11.394275513948118,9.77700010582305,11.591087280359183,10.776619396981511,11.351748785284524,10.011903373694182,12.969218411226139,10.393860089797075,11.36493645146765,11.46076834892025,10.833028242576685,10.510218114635043,10.13743676777753,11.34966846776918,12.435151767833737,9.931861719013376,11.645958865595407
'73',9.743204733683196,10.887987383979565,8.170480970463647,9.30546705925051,9.857426071046842,9.995656348858875,9.336312661200665,11.029909635776596,10.425586577526717,12.484803378922953,11.038943984164284,9.60681749649766,9.666249763659623,8.859203855531971,10.041677825593743,7.925383534122353,10.453187328037794,12.196416138544105,10.099084828550913,10.603719135640889,9.371500324371743,7.451782842218324,9.69087920449615,11.242653284784438,10.924754003327326
'84',5.126944064522969,8.52958295192936,7.047861854475985,6.214055673846447,4.878635571385752,6.631563366353389,6.868526409844179,6.904696741634639,6.5670264158903535,5.393532781449334,7.71767807433498,3.4942219019029994,6.881233387836164,5.3770605913762175,6.937186615764159,9.629449503800048,4.048835534104045,6.667351753402133,6.986031079479322,7.658966010386053,5.610557494639688,4.340954104745347,5.105222961206372,5.616481352736242,5.12342603495261
'82',7.930656408321242,8.01591408676348,8.047599621085274,10.106796875228676,8.983164918236993,8.305157899373235,8.407648820079892,7.531227407113198,7.740088794928281,9.015079377376015,9.156132552733576,10.015328025481654,10.651165244615218,9.384893584997405,8.09766261364063,9.118830937119212,7.804620920761107,7.909251600376132,10.174608445791282,8.698061233981228,9.03423390136124,8.650560493679498,8.875976530745861,10.735931528552266,7.77094339522618
'13',22.674485525129278,22.089661673180785,23.097611431124573,18.29279326618665,12.276389888962402,17.943341418756702,25.717044380117315,21.85360283723778,17.241710798796596,20.03394905271726,20.551431700243164,22.838895473975484,16.50015672282254,19.220485654774507,20.107636176101888,20.203406732615147,24.19989649590789,18.948897386740548,16.029214137079887,17.892436259068926,27.729950261708797,20.878478273795732,22.649557457915876,28.014736378654497,17.349009295298725
'43',4.540655677858001,4.171407937136612,6.102101768318611,3.1217826719932584,6.54084331107889,5.13981276725883,5.718233001618749,3.4524767978138624,4.703528508492346,4.130263723291854,8.356917777780785,9.657966430207258,2.457080579987187,7.774114611229157,5.968201660608311,6.617606378471418,5.957433605558013,4.460852015194678,4.371943039705068,6.2697746869867546,3.739031482601684,5.006832191279019,4.33051732198825,5.357873933801616,5.655752066035752
'50',4.7749822056831315,6.686062482420202,6.822882394203533,8.123416056781954,9.66675710386123,7.389634709779248,7.706609161217015,9.138895609654575,4.718654267357706,3.494689890511285,7.742162667996324,6.480656827185618,8.06206027338571,6.664764993819338,2.670907149255837,9.193577248107594,7.2313322823346935,7.750536758840489,7.0992973980470815,5.1691071012259115,4.979290791481366,5.913539421335299,9.017866324478902,7.580193975422031,9.718397335835036
'48',15.682522211453534,11.82884674921141,11.850970486935822,14.31186857960753,14.462562506204556,12.078118156646305,14.895889970910854,14.84357396132933,15.299976624439338,13.758368988617635,13.030429906924839,12.344257833770705,13.407887964923438,10.505853291307332,14.264612779083269,14.956076168677873,13.108834912765248,12.745962312945128,15.4165202515934,11.78922440228801,13.590586456612208,13.557880020491853,13.685971680212795,10.438040674654768,13.301703036475995
'47',16.702077895047115,18.325159613680867,17.501257249509504,16.813209348706526,18.479283754230842,14.892835595574104,15.308649688701019,16.582257473731204,17.586461351546834,16.131072839775076,18.863969141368152,15.2247260596928,16.257122338260906,16.79315566675123,18.658229704658996,16.27784705324651,16.266925558267946,17.465089191490165,15.612387027381343,15.56151042467617,14.587057802634096,16.546971743945917,18.06014463907905,16.171861082257088,16.277321315093197
'49',4.7749822056831315,6.686062482420202,6.822882394203533,8.123416056781954,9.66675710386123,7.389634709779248,7.706609161217015,9.138895609654575,4.718654267357706,3.494689890511285,7.742162667996324,6.480656827185618,8.06206027338571,6.664764993819338,2.670907149255837,9.193577248107594,7.2313322823346935,7.750536758840489,7.0992973980470815,5.1691071012259115,4.979290791481366,5.913539421335299,9.017866324478902,7.580193975422031,9.718397335835036
'68',14.138610301539185,13.910066656831688,12.64280972789558,14.768565782950251,15.78229538422908,11.448100116253983,14.370608615482912,15.52598888805241,15.974620609073414,14.301637247584457,13.836348639959574,14.730899401034804,13.206190934469136,12.897167090051687,14.877395783447199,13.681619246591016,13.116243637347143,12.90254654331177,15.893996523557359,12.006708983076324,13.47960296574071,13.114718289261903,15.18342574845823,11.783458150746602,12.756551674534709
'60',4.6595659378211005,5.832506678166763,4.852630933740318,8.34532345948472,7.204011503566844,5.8960928653401155,8.134981855688507,8.171483286762564,5.792545097376714,3.663898043485646,7.568169167050211,7.187499315317151,7.032341003871273,5.954182565124589,2.2849913338038776,8.622812651660317,6.853083422992659,7.702506741971315,6.0165775066063425,6.491007146397099,6.198857917274862,6.1677954760103,6.2998327856396825,7.565713240007954,7.380946653747545
'72',13.856547897537203,13.433782469353858,12.840206974496956,14.924580184665812,14.477463091154025,9.929197554616229,14.097510818086217,15.325069200429827,15.944098669119624,13.93889784519045,12.529482782630476,12.969675385751696,12.900883220075064,11.986362693523663,14.557550023989451,13.729267159045124,14.190636259091315,13.348179249217965,15.035097621410683,12.03999874303091,13.422601007535546,11.884228346678722,13.432202143527018,12.327555863737956,12.40717167661815
'87',12.227507473229613,14.047858026137623,14.11565483994338,13.612147988534542,11.208019445561867,8.647143847118285,10.827989196029268,13.326951200501384,15.13056442851485,12.763461173916182,12.189944857531309,10.419375511882933,11.410296983878407,11.367453672769349,13.188197306271366,12.144044352829313,13.159767174691373,12.478244810688032,12.914284478994018,11.157912509856093,11.864323418847711,10.638814370546534,11.195466095748165,11.854320011903928,10.348682481027456
'83',11.410666545169526,13.684301970391992,13.019302653169802,14.06747938348717,10.783854720756123,8.711858527073398,10.170931498372676,13.498792237843698,14.923601584153108,13.170638824217011,11.674889281745564,9.802560262807724,10.382335194797346,10.665383142449928,12.486802368994514,13.357558817486506,13.381732255382335,12.518422631577923,11.688288223737823,11.081417696775535,11.095695553991126,11.014698945208835,10.77816368071925,11.836229196614918,10.280824591460412
'80',11.410666545169526,13.684301970391992,13.019302653169802,14.06747938348717,10.783854720756123,8.711858527073398,10.170931498372676,13.498792237843698,14.923601584153108,13.170638824217011,11.674889281745564,9.802560262807724,10.382335194797346,10.665383142449928,12.486802368994514,13.357558817486506,13.381732255382335,12.518422631577923,11.688288223737823,11.081417696775535,11.095695553991126,11.014698945208835,10.77816368071925,11.836229196614918,10.280824591460412
'79',7.183227564868132,8.56671525592031,8.432278929523688,10.097800921998239,8.902510116620933,7.191814527714133,8.315705349594085,10.587537627893417,9.058114799532884,7.576267258086033,9.479185595371833,8.069482099534138,7.989722332119805,8.47771786028629,6.708472001072986,9.77994645056286,9.685573713130536,9.688685164178947,8.604835780243906,8.587907984220337,8.52760821029945,8.160534012037894,8.967343950163917,9.13895932050893,9.120500108284443
'94',6.376325419062542,7.462473153555361,8.869253793198933,9.52525348826672,7.24175379660579,8.497753750540703,8.896931058852312,7.931443115216825,8.863957516871263,7.382923520965753,9.040176606655136,8.764985740481329,6.603485448675402,8.343854403265247,5.782240850229256,7.670217337118751,7.736377200816124,9.309235759782807,7.815894202142918,9.400251367401669,8.736735762952113,8.439654963583306,7.046050830756765,9.085882941856857,7.709937827864364
'92',7.459332923205239,5.627937690392078,6.574413854134347,6.471800470455264,6.010292709202136,10.77708625341069,9.310965242312559,8.516538906257345,5.644051591219316,6.9424149842643175,8.248786138811964,4.003884716766664,4.985689449380088,7.359248799652589,4.45781318061462,6.0044456086005935,4.338431234442842,8.875281228738721,5.193180220800862,8.227764325474928,10.784961875463777,4.567363010639837,11.123836706590915,6.344133416207635,9.166150781357803
'78',8.660036020389693,6.357001619170942,8.217385488854388,5.7963017264170595,7.268579239595656,8.687781764371298,8.308017092290353,9.025272330885477,8.270248489242018,7.926485050503554,10.108753837685335,5.610513060955639,8.278155200474501,6.118241496542976,6.812057065262391,5.04571564440376,3.1678239514679354,11.473876154501681,3.939479282827949,5.355561581351187,9.605900228779477,6.8869096433098935,9.640906496235273,4.400298031481672,9.54819583759982
'98',10.580677210349133,11.383071690490372,7.24134689271565,8.928465063137832,5.786207660999272,12.73647861299713,6.740840180711927,13.353845799662137,5.499854982729208,8.55815269464334,7.53194868582281,5.465089801508717,11.919255187474208,13.156284564937634,9.694365858216578,13.105909256580649,6.31660559471102,10.888300865095164,17.373538796063475,8.63862338431227,14.731012057593004,10.191830167969627,14.744239320494547,7.425764748287211,10.29772786890074
'97',10.690353933258006,4.236649609749089,6.312730530345485,4.989695748166766,9.863434160194688,11.287373120640511,7.919518373528541,9.084197802280743,3.581994539055277,10.688959225847446,10.422842975548562,4.680308635568721,13.318962561382547,15.071702466572747,11.477785313441931,11.660269761753028,5.246494687703435,4.554818988925325,15.32728628187354,5.0381906456280205,10.89320636919183,4.52725372197601,13.004824621772835,8.331458022736054,5.760573935119408
'77',9.729139821846928,3.6501167680270155,5.681287076536736,6.977597193203974,7.176727432424241,9.619451410156227,7.223934789975763,9.161381644261096,4.28298796421777,12.094599275663436,11.76414839016655,3.4594421499320784,15.313146104216532,17.4524405346276,9.422892480254593,8.943026693772534,6.381883517639973,4.272947638729779,12.572753731706294,6.837624154578787,11.378937127570486,0.9674687309783061,13.143448974646047,10.504053366118592,9.635416448347135
Node 69,13.282208506171482,11.358720763727224,15.190343839751769,9.274317996991469,10.592077095228202,17.10039810666748,12.748327921201819,16.712574032915786,7.856002062038558,20.23594956191494,18.501409011888516,12.706487598539542,17.0338290179517,16.204151262391136,13.362498025848462,13.496374418220752,10.088942621192732,7.274870154007607,10.308803965557125,11.702126777782498,17.87932798367217,11.66585849599305,13.03118225443902,15.856955644135684,15.05590943809194
