Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Wallabia_bicolor,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
'14',15.318579615502445,14.410687688777752,15.487190991048136,15.138734678055993,20.279707587878494,14.169859644312353,11.99118261673902,15.192754945509174,18.11197505001072,14.692497949753713,14.208831906352758,15.262341187549875,15.899850649837557,15.186881973561945,14.064529787572956,13.97487836641175,15.144391566373708,17.829101307632534,13.93704282452116,16.963596710895704,16.688153712902654,18.84116249074432,13.84319578027174,15.45278834745674,17.339661559080394
'25',21.177766487334555,20.987651689559854,14.565068681351129,13.470560838921287,12.141669447363132,18.455721098092322,15.190304014743342,22.001238296316824,17.657900796374342,20.6439348702883,18.374342438459347,20.161751104355243,13.97302336924534,17.248781681421335,18.938064882399612,22.334874870910536,17.621223814269605,22.39923951934887,13.92178227322967,15.920040282723875,17.23846296794481,17.08189386582272,18.008979037274432,23.547309520739564,11.598697153511779
'37',7.430580253624675,10.302093199835143,9.057538671403487,8.910032849612978,7.239311246799974,10.007096275731753,8.974756047066746,7.936478847463371,8.312261517810127,9.202076501074279,8.491610045078593,9.438556334821254,8.75956446630174,6.652412369632777,6.793462021619411,8.19066215876633,6.936744665039735,11.035383316968371,10.404666532959952,6.199219766262305,8.536694794024363,7.154398201448995,8.13664092491779,8.735265776630177,8.516575795070771
'36',7.433004564618889,10.782484508110288,7.093828081461237,9.148662796215158,8.916421143231192,9.690413779589639,8.410151098292282,10.93792701700362,9.355365668008513,7.543475596498452,11.403576415511642,11.130945986697919,10.893923908459096,7.680553646525444,8.962876422136146,10.37436133267557,9.943507010354729,6.79271557714772,9.404462679026658,12.526631211977103,7.1619636987371,9.007297510791709,10.633370008265917,6.686146832346645,10.3315140404201
'35',5.103934463640123,13.285522162364849,9.482110401841929,9.79043500937122,8.972470606468729,10.304953777184364,8.3387645841924,12.860779910770868,10.981497113275044,5.818808049557525,11.897796367344277,11.455336832871083,10.727330721773312,8.131563642896507,7.4879316069186554,9.915940889090956,8.666564593285596,8.957415937902663,8.787471520674803,11.852341403223999,6.849965892174065,10.130343957193611,11.106858707682829,7.674986017784093,10.07685305328476
'34',8.48349248949486,10.571092434427618,11.030233762907647,13.690214588729978,8.878324496984403,14.103849705581242,12.367014842178891,11.28297721367768,11.107965624087543,10.931737353701289,15.490662891361547,12.871162524978079,9.07331222276739,9.993745223086892,9.47926114927723,12.13294614519648,12.728415403209171,12.613667085309729,11.281947204365082,12.341478403800842,11.614364347990765,11.854273944500994,9.932343877116637,9.854375565127441,11.542479623958032
'33',8.719567443812496,8.943946891920696,10.15111863728932,9.513398816884727,9.278422868542227,9.894352484733618,11.118488189873743,9.499889739989529,10.529754502936681,13.629368397799444,10.98148770359646,8.785272234950433,10.10660127264089,10.2922526097259,9.324528599125415,9.721262305005256,11.198822400862689,10.2244755146119,8.464020477328196,7.9079011729466435,9.0511930115874,9.989847721389532,9.046629533430728,9.325568469050253,10.221346044225882
'51',10.016557251877908,11.22271825472296,11.094333488712413,8.570857815625429,8.470965155667379,10.514303868673199,12.11944665741407,11.526045692661066,11.265824793102222,12.259665235138506,11.162357019623228,13.144301956680396,10.465941867013935,12.459386394299564,12.947073071937481,10.343327262763925,17.51456866838455,12.321401111292818,9.343573156920572,12.447546921733494,9.682366312181326,9.228215909097173,12.47966231032555,9.703336150985411,12.953453023944322
'57',8.596188582439868,8.985688637816477,15.458387403064224,13.267958777889152,12.754599069498948,8.998767879998404,12.066296412944912,13.480546345076915,9.511484437816847,10.376299117683148,9.159918630903064,14.05844893191973,13.617197383020057,9.369041171799662,6.5844324445299,12.536740557712067,10.831895844915005,9.924896954232564,8.234356462845529,10.938130044961097,9.558999358208137,8.8222431428853,9.660484008873771,16.34645087297602,11.180539195083671
'56',19.525674159936784,14.15096492988905,14.89475477373238,16.999103098038056,13.110038800519249,15.11101513220924,14.238978050839911,14.317123078855923,15.982675234448775,16.166825303274425,16.393705278787543,16.279019918708453,17.154356678079296,15.042304799127965,16.477936247003292,16.88417817121505,17.66261370026019,15.611045742135358,13.545587727141669,13.425365577867831,15.964455642415203,14.983759122927507,15.045382303022791,15.551448009336614,17.329442553585874
'63',12.96789609264356,13.462005491125748,12.683332194422027,12.068255079024398,13.16830383836011,14.022777652713593,12.219723911623602,13.113755360918926,13.897111944295334,13.73825496888826,12.979961816902101,13.361173451395725,14.895456657583612,13.43353769528801,13.263382557540652,12.651966035840884,12.885633034193775,11.777663879843606,14.562501259471446,11.917029248348022,13.547666362428052,14.126436053251508,14.58050871617071,15.566090648352953,12.524994143959418
'73',20.80595919912737,19.91799069883264,18.344396047164107,21.361996131979115,22.13919960121814,21.041162531028004,21.82668278272398,21.739648229653298,18.838397925200773,20.74779056136396,21.02536567916899,22.093136406981515,19.48451203861012,19.737964951090987,19.668116824892156,19.596946194752775,19.887772098127236,19.371866677449624,22.070308834099126,21.51844879541629,22.314784595859958,19.37366341140718,23.461207649876574,18.990799247260565,20.28181717372168
'84',9.181051185907247,9.675108141605614,11.215541967555401,9.585391137544637,9.518708345619965,10.39673968493301,10.577308172774663,9.108225589156037,8.258500581175289,8.922972997574588,9.837564787953577,8.337703571898812,9.52729871157707,10.233557564091528,9.25866404379166,11.229443010053359,10.085954517092393,10.342096559719366,9.398124031396572,10.96338858835706,12.824230594084035,9.143528457494027,8.078168750918124,11.973328029868329,8.03583623827483
'82',10.873767268005858,10.022525385054097,10.47799638178985,11.677526530125519,11.036139326089051,12.276358866638954,13.067291719053586,10.001674312050568,9.97937055610173,11.081143764903867,10.782276750498138,12.86093472470446,11.113740488031993,9.796858828175985,12.287077335575844,12.704149138439035,12.204383637413859,11.25643060350433,10.274118434951994,12.253461932842374,12.540595822249001,11.459831346039675,10.788180514473197,12.359168828981302,11.759404627910724
'13',22.238834906995358,22.72339579900078,8.282808681891861,15.762006570409044,19.866125831487913,19.942222201019014,18.91493885889595,20.41623780920014,13.225593901757438,16.971278850790377,21.56018094280898,15.662208798503631,20.20825183948119,18.5238061987355,10.512087583425268,18.193067584359298,26.865824520000196,16.253125535039736,14.796183445664827,16.477403633848645,19.670724825297533,24.2323847591446,22.09696693377631,23.016442421415395,14.606285344223318
'43',8.108532729583306,11.535173754013393,11.77261849805259,13.623965046009259,9.699762725527192,13.542169945632857,11.501924527844478,11.798365768446615,10.63037335018731,10.262425065905685,15.324606925635438,11.816686054888837,9.419303298490833,9.724730343878925,9.813065221794732,12.118342784666298,12.983663582958881,11.655024005659769,11.222339572177642,12.418042531100761,11.171643510957665,12.678298883954675,10.123492041592856,9.310593110862497,11.373803833189731
'50',13.597552425768537,12.532742843710583,11.601995875473275,10.054990303532668,11.434978634689653,11.887088252472708,13.299043536268645,13.79575416694445,14.071187919943421,12.327250272648703,13.041301668352771,14.210100527544606,11.489328655511,13.9670873053075,13.064705683472223,12.581476071672547,18.17790113055936,11.809724642686213,11.563264227379621,13.011850497500943,10.062325531670458,10.943907413295205,14.911645100950768,12.745950745892598,14.18751782313272
'48',16.843873027634206,13.16485486922312,14.441938979911974,16.581990743412224,10.94543261171509,12.586075217529766,12.366587357937664,12.361972910610087,13.450427768731727,12.16007992440908,16.446620817813706,15.693697557687738,14.814014198736817,13.692024589118152,13.264143158395083,16.372835546311737,17.27983617922434,14.620908886885822,10.751245430930677,12.863447201920405,14.784153848263804,13.098041970284493,14.515430723089459,13.556685275083835,14.978883108185189
'47',10.39014495946692,10.979223398870452,9.198836512261636,9.185898991549877,11.892250301266186,11.716126993029903,10.126413339713052,9.873620722747008,11.069335116839728,11.401044238237438,10.407917011606957,11.102081538389045,12.83988243234715,10.074948815347556,10.847233368331203,12.031072724504796,11.070037611922709,10.585868962835995,12.411865850905299,10.128550945794325,12.452605321422869,12.304696264626605,11.394953136897781,13.14551450342765,9.349775688110158
'49',13.597552425768537,12.532742843710583,11.601995875473275,10.054990303532668,11.434978634689653,11.887088252472708,13.299043536268645,13.79575416694445,14.071187919943421,12.327250272648703,13.041301668352771,14.210100527544606,11.489328655511,13.9670873053075,13.064705683472223,12.581476071672547,18.17790113055936,11.809724642686213,11.563264227379621,13.011850497500943,10.062325531670458,10.943907413295205,14.911645100950768,12.745950745892598,14.18751782313272
'68',16.900580247236853,12.668570040981967,12.972172432523934,15.824069671951507,10.434170389437194,13.034092436219694,11.832124430187115,11.602998054277728,12.32644767521996,12.592200087515259,14.785383319658235,15.196823539899844,14.988540367026355,11.69589937370359,13.999543209439741,15.39579919482724,14.938446682078819,16.06563648605365,10.817694934625521,11.026896466923917,15.374676325090444,12.798880873993195,14.702170188502107,13.120339805020295,12.995628215955175
'60',11.97819003987968,10.100735482067481,12.965677137465216,11.540092994911415,11.481672091761615,12.262387468175277,13.095666535045822,13.954447007917658,11.410258790097457,11.611616378909394,10.87568048195719,13.674493587606245,13.35662918281579,12.070489360705706,10.081114633677892,13.036442610735632,15.023619301823317,11.585832571849258,10.221857405434664,11.623593609290893,10.302944316223051,10.443087601607747,12.905676538778176,14.827798427716171,12.089991533061465
'72',16.47502423923489,13.824035248147856,13.53988959473212,16.891970868921135,10.756726840925172,13.283941647751966,12.598397593650176,13.135279156325016,12.300280920293213,13.608598120919416,15.681017560476125,15.476414965888742,15.820094425632032,12.432866494246152,14.542299134769133,16.02746414544044,14.95385900610777,17.075285513635198,11.160438213674336,11.970598751660544,16.038201772666888,13.098802589841306,15.438078848998583,13.133665854425265,12.389588439969359
'87',14.845152731156029,13.740999066432249,13.659299971758058,15.180279222614823,10.060062090515816,12.001570839815443,11.192878836063683,13.15576088607181,12.538430229838587,13.899615637095515,15.913931549539718,13.949674307661768,15.73025591538513,12.735302221333425,15.613724339523799,15.056565962721079,12.945962232945677,17.595640373624462,9.787570810773612,12.589351784769804,15.508068512511509,12.203004441279425,14.594786026831995,13.509854563022774,12.254773114341775
'83',14.280807969078845,14.559504591259744,12.891170419854824,14.719861036075434,9.617817293767212,11.146458970353354,11.444549662847578,11.965855346293118,13.497869133076387,12.792344386201961,15.301482564091891,14.072089081904458,16.624059775400795,13.367426308073277,14.61663535618616,15.150181370375792,14.513070938680624,18.21721800240126,10.145993626329876,13.302908105951426,15.800907122706214,12.100592989499269,13.25616362836047,14.551104475506678,13.630203847973846
'80',14.280807969078845,14.559504591259744,12.891170419854824,14.719861036075434,9.617817293767212,11.146458970353354,11.444549662847578,11.965855346293118,13.497869133076387,12.792344386201961,15.301482564091891,14.072089081904458,16.624059775400795,13.367426308073277,14.61663535618616,15.150181370375792,14.513070938680624,18.21721800240126,10.145993626329876,13.302908105951426,15.800907122706214,12.100592989499269,13.25616362836047,14.551104475506678,13.630203847973846
'79',12.773626314001831,11.869758079020757,13.209730675036315,12.942054468148834,9.577603646059995,12.12353530622823,12.951388705534818,13.402924561731409,12.779324168539242,12.213329767487219,12.830412354891493,13.885996838992364,14.667946572433625,13.679628718939313,11.44542421187532,13.48914507489688,15.081891662515469,14.05349046633965,9.411569294407345,12.72655178136838,11.899398580602698,10.762900303748717,13.44517244041096,15.59022943545182,12.71550994634603
'94',13.529013315026065,13.054243194409576,15.146744488389595,12.885642334948606,9.940674057253817,13.865312008480055,12.959726087510461,13.858317430604563,13.564580401898606,11.895939072857374,12.75461148744366,12.628906179407581,14.885279300472316,13.886639247701313,13.368053761807282,14.936690602474627,16.951678470167796,14.370100078039046,9.242853278140318,13.80810526283316,14.223944276325382,12.601259172693846,12.588735380378147,18.82258918914841,13.00473362489167
'92',10.929433384243264,14.862463476641391,12.133693510542997,15.159144256534862,15.251585092527007,15.510594632708669,12.751686724496567,10.845330759190354,13.523560078273947,10.080678773196011,13.394037476164426,10.651286934940929,12.469806567919395,12.536756981638494,14.342375416735544,15.00347279512167,15.743301963399254,15.476157525529016,7.985342448586064,10.148476979462353,8.597800721385187,10.041318178554114,12.454108157205384,17.04399967381725,11.8286037831447
'78',9.23687468058696,13.889423385385927,9.937335842468036,8.61130237358156,15.05864084764779,11.528968167723667,11.75641730259818,9.312202935877048,13.943182868797475,8.70710887269292,12.222934844508112,11.646972480313115,11.213917953294496,9.535578411540781,9.967453255199342,14.561901877320533,13.377493726200484,11.986390139246753,7.752459086318052,9.70642866200009,7.775269450076315,11.080505512555373,13.803506456897734,14.711837033868377,11.550620151937073
'98',13.604336030561848,12.262075104778582,7.237268597883149,10.168387915724058,14.078861023125635,8.54049664180942,8.184619902104075,10.82154107876672,7.941826174329005,12.058310780568323,8.54812058920249,11.637308082135677,7.23278333377949,11.22228749890825,10.160639480284726,19.127158943603536,7.616718133801558,10.573474817988723,9.945030908788057,8.81894224918191,1.5048072612191326,11.045289444270798,9.155536023695513,13.884410451306563,15.20912192365537
'97',12.08241372475867,17.50135594299405,4.739278224576827,10.912206434803197,15.405950348387929,14.630538368625572,10.330806145331499,17.165676845218954,10.04917797615638,20.590231945516255,14.34825364980275,17.238386415194324,8.296103182141183,11.422590555241122,11.144055228899605,21.269558629944065,12.279087410023307,8.549508457018035,8.550133401570198,10.945999051378983,7.23860126937794,17.27346579720195,5.380274056198514,18.58746030465052,14.660393690845016
'77',11.32362313871813,16.990633722118908,4.905457647676604,12.010108181002149,16.650878058173966,14.659845528127475,10.42276646089662,16.89990577758809,10.382704823170547,19.861457672158696,14.011309273484027,18.65328845623006,9.634607465434192,10.4301181171013,10.982918631475885,23.047977839421158,10.309426369859551,9.884993673952431,9.863260765507853,9.409986578932795,8.570240578959892,19.01311915395603,7.41541544712015,16.401791071967587,15.615394757094398
Node 69,15.751468350597902,15.868638674751312,10.821073766111356,11.190823188631654,14.199578020510906,15.89895045568853,11.842819794875112,19.123711856018588,10.943991920899762,17.122054284855793,18.15805649388259,12.695556651001878,10.967619239512848,13.91116036230501,17.55257395223254,24.866350717130782,19.76403742689476,17.500138515158806,9.880031749168795,11.284760847656685,12.001674832805207,22.31342131752447,13.562017450915937,22.676572209312187,18.405580317955952
