Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Trichosurus_vulpecula,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',14.217870716179327,12.816720670828976,14.168439294731035,18.02207989203895,16.661224685314586,15.793347448066605,15.243600844588551,14.708500668721845,16.612016602217,13.629590788614294,14.292633904139553,14.213187793998888,16.206540831246485,11.939759928102756,13.304791406099696,13.800312851350865,13.903977747141557,13.413654441438174,15.699094103153206,17.782571741743322,12.213025586069818,13.68448430110369,11.152230017735283,15.276183117589948,15.40476788104061
'25',11.717695184992593,6.248428175319008,18.983283143973924,16.302903078457085,7.486928413374404,13.206035993478555,10.002144429241467,2.7279952007873245,10.592032434280254,6.765660152792539,13.94450158815127,3.5744535763611607,8.943593091748568,13.336042398502967,9.171482051435698,1.2933620523777143,10.986258898908368,6.3299327635880775,7.851881890710732,7.607217948336095,14.520315071151526,10.853011318656785,5.68373955409752,8.66068103628435,11.932233910570993
'37',6.974682947680057,6.646363016345261,7.829033507709119,8.280018343129571,6.057613624701126,6.5441806308418355,7.528285960204465,10.168176573642281,9.767834501062634,7.843605092682129,7.110241289725456,6.561567403525573,9.353635847441618,6.077515232077326,7.715353852947728,8.292559910623792,3.7142642088678506,9.521788028759335,7.347159900175431,9.746455069219177,6.659801103873636,9.301939868357513,8.80960014600405,9.904654620572865,9.040094603025132
'36',2.7806001923427246,10.16632557570168,6.15348090168789,12.059336554899655,8.384948117848197,6.771588086658183,5.43317177864845,12.361468586091346,10.844989784655835,8.400326416799238,9.835256455332086,7.4223143668253595,10.91063158687909,7.105030321907629,10.143332517276155,9.865526973037909,6.155275451798104,9.106742512892891,10.033855824687775,13.963708095699047,6.603794603402308,6.883104328925983,9.32092725167462,8.216198380658366,11.243141945674703
'35',2.6146113284960015,6.61812979929306,5.768815390548734,10.548059770087436,8.626029855921775,7.379815090823746,10.007545204191372,13.210856033230014,10.712598661856548,9.886920933018551,10.32325167602093,6.031328244562899,10.637884809523912,6.382448619193524,9.707041935457497,9.868823588020783,7.858267005685389,10.409056285605352,10.919726023054022,13.961209332563142,6.9217781724633465,6.255621391571562,6.954989335172897,6.827107869870079,8.305934829020828
'34',14.662454185197795,8.91078172796536,10.390880053298945,9.477441585916115,10.829438746131824,12.933916257858945,11.795952145217422,10.81395608376894,12.808282741534944,11.835921643553254,13.077105868022533,11.020368737326487,12.854800401184438,14.387993276302515,9.979669838402382,13.668784631398227,11.561205360484463,10.053386927286915,11.043420512490808,9.687083487229922,11.520027809848932,9.886083776769611,8.526823935982772,5.574810196761104,12.245161161952746
'33',14.851249252769419,13.747160213109806,12.364555021464287,15.21101120061241,15.76970887135959,15.852155545702267,12.74694372611523,13.05622131134443,13.157754288079351,13.943668129759658,14.214247267839111,14.276860794911524,13.387448449493194,14.229841124283242,14.067986818756136,13.682089196293173,14.647814050779662,13.262878806960172,10.452396082539085,14.230860302018394,14.601080663799625,12.18642261557996,14.602448416970235,13.930402132932592,15.530150615059252
'51',11.985303273525904,12.645071683860792,10.435522255680707,16.502924031078027,15.567495625398628,14.691245566464618,13.995436497756364,11.791862443655152,13.909835630436318,12.221538032034452,14.399625918580327,12.61401398585444,15.652505016120333,18.34268548550984,13.556370837927313,14.275553304771853,15.968685387512672,12.186700009574539,10.065511568207874,14.658017657806575,15.59987624008136,13.660503692302647,13.182816822696664,13.272687247900054,13.864929679888265
'57',13.888754460688409,16.882397067274486,16.75800005536073,16.896784527456962,17.25375457610899,17.479330563814063,15.638615177341144,14.011785551951117,11.112477649003734,13.8120852867796,20.910100873820113,12.312211995569465,15.097338931675418,15.374796285708655,15.0907008422111,15.660905635238603,18.05588566538339,15.478143600222353,16.718027714645505,14.998561107751913,14.74484545697634,13.950135766848824,17.897007329214087,19.214181245115405,18.412260263130616
'56',6.075541677397497,6.616802819237503,7.089574089970685,4.302083414625881,6.4693527888400615,4.750348484635333,7.657532954598558,9.242015301055481,6.630701626086037,6.958117865612814,6.5804765412346145,9.78906499789949,5.95641245611055,5.083660113471988,9.642031590918549,4.03972626082482,7.783494657195668,7.573043808397718,5.176845206849738,5.452950788559553,6.999206248653595,6.039454088107908,3.1321272365450255,9.691202336047295,7.199810358201262
'63',21.569170990430216,21.439690759358015,22.239154249500377,20.755782952868557,21.34872828660391,19.783330597568476,22.08707873337268,18.552554533945894,21.520794629632665,21.03108363907833,20.66991474471415,21.54449786563912,20.53659602557861,20.46762983018789,21.471065557691933,19.839151687799465,19.413905942524895,20.317011811800064,21.32365354626926,20.135870824749563,20.553470108273327,21.067201395610972,19.022386409341976,20.640463167992216,19.972289872782106
'73',19.866492730545716,20.01494826047828,19.407458636404662,16.80550483673444,20.115409073927182,19.402491644543588,20.353455808351082,19.13264617906368,20.163821645579432,19.19933129188143,19.44807307196531,20.651005603781368,18.662367060672135,19.352340199699366,20.304920739481624,19.296874225277108,18.7303986641067,19.870691149735595,22.531731709752734,19.93087299293726,19.50749896280775,19.93847485364231,19.06623619816099,20.340107878844435,17.72008344494275
'84',8.956555699563388,11.467207274939346,10.234297555856424,10.192305373431024,10.162729408739544,9.378687590459775,10.106226303785594,10.07072267823478,12.825731768010877,9.250218771493252,10.866236492346857,12.848588962130346,10.052123466280468,9.293520166825552,10.073164374920289,10.133052226729717,10.221515142765021,8.02555496554845,10.203880735674023,6.939567726836753,8.963872995588014,9.41839103637509,10.968636446587942,9.370152002051448,12.402828944615038
'82',11.541962910457086,11.726356761745032,10.221402869621773,11.424598186484335,11.073298159287463,10.676472692278786,12.207080194576935,10.641444592860195,10.910462923459933,10.748496351144434,10.117156930782418,12.28352202796354,12.900138149144624,12.391986218881556,11.181229536641691,11.334096832375796,11.651944912747393,11.783340127566449,11.280517876384726,11.529611230131694,13.80144914496522,12.127224424887451,11.91170843625591,11.931649459905767,9.729732590949519
'13',21.812606203806105,15.971718904634141,18.08456164672778,22.008866573459922,18.894942626649247,23.76892272896098,17.710717079838723,26.500176852945998,20.22262003842492,16.82210393221121,22.909160159245083,13.353985646155465,21.417363709870006,11.938726868093829,16.077321157523652,16.687713141252488,25.17484225353636,14.854403744242763,19.707635245150723,18.607807559514793,17.214525404123343,17.872732904723943,20.9567695063109,17.44581000901408,15.173326309267107
'43',14.452349391434081,10.107512245225742,11.07362931516677,10.583988937747057,11.115999685167447,13.480417496633072,12.184666088364644,11.658172526795358,14.013452619340088,12.416519908497095,14.19652068812204,11.227659524594285,13.249341021174777,13.185394256532774,10.858927775452157,14.051944057687523,13.787613719685895,10.333181251552507,12.225445267364568,10.10592204034352,12.854446618432664,10.315204829613394,8.93248538517413,7.339579602207822,12.909537938877907
'50',11.243640524557506,13.710504888615633,12.746399500044383,15.75131011773791,14.423538509296629,15.083315551687884,13.868434179959024,10.190576802240045,14.397591739604582,13.064179723639205,16.741210779417077,14.838166262469752,15.85770597414331,19.713567417345,12.575175532121131,15.544195985504478,14.591998733342331,11.902402059248548,9.283587113122993,15.24668623141201,14.16904897925307,14.408827227561735,11.32765331590638,15.58818205930568,14.014512219661357
'48',8.06233063521357,10.422856628573305,10.15055329981143,7.695858217105664,10.338079787992088,7.517385288047801,10.305510515640004,11.463475552101828,10.66504121528703,8.735992499830594,8.281445797123949,12.757699514953304,8.825724184920945,8.235799455298196,12.689980822753164,5.558797322201382,9.103106859574714,9.365014563942736,5.820789098654907,8.092381982371691,9.420554391064828,8.537408271590758,9.139796230046963,13.058011660920666,9.502900450049767
'47',17.663061409796907,16.99166498056108,18.002192277469458,17.48634289531565,17.986060096683257,15.948387170748303,17.872784053058794,13.941314329302426,17.87037245042368,17.33694400310956,17.145368776527008,17.66941341707019,17.27737939137428,17.995132477704434,17.186912230456947,16.07302203710975,14.845519575253427,17.261080438752384,17.558743444556555,17.12707155456149,16.77446094316824,15.214231954550423,15.923153392863616,17.3156241515558,15.587278003990054
'49',11.243640524557506,13.710504888615633,12.746399500044383,15.75131011773791,14.423538509296629,15.083315551687884,13.868434179959024,10.190576802240045,14.397591739604582,13.064179723639205,16.741210779417077,14.838166262469752,15.85770597414331,19.713567417345,12.575175532121131,15.544195985504478,14.591998733342331,11.902402059248548,9.283587113122993,15.24668623141201,14.16904897925307,14.408827227561735,11.32765331590638,15.58818205930568,14.014512219661357
'68',9.46964283927428,10.929017963043082,10.484138142319036,9.83738123975452,11.539619116338635,8.399821245523496,13.356522868099932,11.566925702665284,11.666827577710375,9.279188728649716,10.53808827152783,13.491226052750847,10.38560054282182,9.043949986657191,14.186128913318258,7.05922248151124,9.792933884792054,11.57850385435533,5.116543839638072,11.187581703188423,10.764380023550304,10.770862912434524,9.60657916737211,15.04067608552208,11.472095304266313
'60',12.603008894407699,14.967761362363094,14.842882334214265,16.20783405625766,15.6456834977739,15.745487017795758,14.181261305225206,11.55625315812455,12.78687339500758,14.181413941933517,19.261015615979147,13.100004134161773,14.380606883140327,17.39486937350103,13.640782168400591,15.696323970223578,15.459205437916834,12.77894079308462,12.510458469399271,15.522605515951271,14.118457337358542,14.397942469872518,14.676525938143609,16.6768249625509,16.004124641940642
'72',10.03678521182866,11.22634678134726,12.490801646257063,10.094060564892917,11.926796329923084,10.183632265539487,14.758732895191395,12.231438310835333,12.433436762487672,11.637931695894354,12.183642983703585,13.951144769169943,10.838845907590054,10.820590660672616,14.673972034510985,8.880930222460714,10.409204054106635,11.775295651577737,7.062490158598585,12.149044845416817,10.334801902274691,11.904520024149676,10.382513720341857,16.04385202201431,10.99412096870278
'87',9.082900834868632,10.61866820837183,12.443613030425947,9.61760265299161,12.11841270614534,11.275149410211183,13.84495156258888,11.745920984084494,13.055644931362071,11.530769560436264,12.694562928080419,14.927192149883167,10.4524704948792,11.96769530870689,14.783313196902895,9.737459690507222,8.701182931752077,11.136204122463543,7.509590416985727,12.257465936223042,10.538960700148598,10.60824867250362,9.072986927698286,15.317519684334414,10.845511289610577
'83',9.154522375582207,11.43117613252852,13.406631966553178,9.590408694393185,12.751880306044903,11.51648588480617,15.276760812944564,11.694173417441574,13.06260641995583,11.196459768092256,11.829524579207668,14.847766225258695,10.049735692630025,11.543423736334622,14.364334863369045,9.838753081677732,8.80803654527074,11.259112026482413,7.201139853257654,12.70360790014441,9.635814665664634,10.837775710277565,9.637760539331408,14.262470906998216,10.337533143200895
'80',9.154522375582207,11.43117613252852,13.406631966553178,9.590408694393185,12.751880306044903,11.51648588480617,15.276760812944564,11.694173417441574,13.06260641995583,11.196459768092256,11.829524579207668,14.847766225258695,10.049735692630025,11.543423736334622,14.364334863369045,9.838753081677732,8.80803654527074,11.259112026482413,7.201139853257654,12.70360790014441,9.635814665664634,10.837775710277565,9.637760539331408,14.262470906998216,10.337533143200895
'79',10.872364160290811,14.348948169711504,13.92150892122524,13.388281104586595,14.333074210344257,13.561612874342892,14.599564276572835,11.44017708124717,12.814667350904486,12.84143971181228,15.842762557220057,14.905633958886362,12.377996970382307,14.308293240233326,13.609831416420404,13.450715944383608,12.740453793914595,12.512651710972415,9.453510176366724,15.058952465783923,12.829520838311044,13.073043485899557,11.924360995996382,14.961039043048121,14.071213513968091
'94',11.246943703596552,13.741273634381193,13.813959408061361,14.091832335472853,13.237555828157287,12.902956941714086,12.744414154032071,11.266313652718623,12.637311054867855,11.81232253435959,14.275275613492902,13.845364372305713,13.359715357356356,13.767108035521824,14.088258277992916,12.549003543445478,12.949840497573414,14.14422451504906,8.959699378763395,13.213050098697366,11.294245531111459,12.039824550286825,12.091541492648254,15.27913072916099,14.355400430331002
'92',10.934713698196676,17.81626212632987,14.181808809536918,14.646262922722629,16.205781082153894,17.503379746064013,14.573874446912006,9.980566059846245,13.382542232296453,13.87813343303131,15.886251658397342,11.90719412081497,20.3428089827258,18.333613238203892,17.848021854836098,17.435675918278253,20.689408306410964,15.400389700719849,12.520353322090372,16.73539465503505,13.134450055720142,15.929185739005751,15.159972959638363,15.784961285956438,15.02547029299837
'78',9.183859495070283,15.282467311372416,9.477916743402119,13.446813350171105,15.33703078102744,16.166415926896843,12.486630660027693,10.479384378981003,13.074605286089952,11.406922353181098,14.428187182419936,10.527012946955391,18.13278998478077,12.51674339001779,12.937897309203786,13.488307276868692,14.07703696936562,12.717479426083763,11.324496308228474,15.752089792435909,9.570464572881113,13.927976924292288,14.169283609966465,11.125407150480319,12.888043907055126
'98',9.81854815864494,14.418471446450377,7.320956451118274,11.41478986943946,12.484685349492564,16.09479947310427,10.187835878180426,11.857782340297282,15.702477992104432,7.303849397212195,10.315196492705157,12.225662674655867,10.245688984177347,8.000654909705794,7.6111256201469155,7.338326446051639,10.451711726174416,15.631343256894548,9.318135354536283,17.348177735635975,9.415504874800016,15.070602835179647,18.00754849917079,12.618624802979339,11.3477589060773
'97',11.285488077560728,10.060531593734671,9.554644379424868,11.734947155813549,8.823050325488516,15.048073040430733,8.554050794920645,8.448326740095586,14.137684823580361,8.593807869273178,11.674284012215091,7.671013810330535,7.740108720653778,8.871447287336046,7.6827965634920465,0.9281341932621194,10.016073321325553,13.86129845689079,8.977217405355361,14.000321049330003,14.834479013707474,14.558163959072097,7.652130539600674,13.64150972269201,14.540680356597434
'77',10.664917904302692,10.468016088998887,11.43673273055244,11.962950339634785,6.201482810083798,12.100001925458049,9.527622583157124,7.882679233401023,16.65010249223603,5.832759508082906,10.129946077047645,8.431208736852646,3.665215369963148,8.77476967960115,5.547050693766297,2.4088044831905475,8.100243470868785,12.779683824015128,9.706781342441177,16.536721967810664,11.963511582673755,15.4565648985582,10.20355719416797,13.443885098885515,15.821093777690022
Node 69,10.967376295624769,7.707505225933483,15.916070590673527,12.01027863236149,8.005524750668721,14.291913583541728,9.795391202211635,16.146249326915168,18.96389852246243,8.243329586952772,11.222261831003204,11.314742886554763,6.182628030140229,6.519077454953222,9.310061823377543,4.394583873631624,15.896278731776952,11.41111246950007,15.43561912904193,15.289694636677295,15.898811912742792,17.24770000120154,8.900870635310897,15.025920177436612,19.06241783902776
