'56',18.883582871675888,19.624456699818158,21.76402787905387,19.059044441647234,19.281100644664924,21.856505183598138,21.372676144281673,19.60793115108307,19.44248331068132,17.40702809029067,21.19882840105474,20.057007400206093,19.268489539923976,17.486858666389207,23.067208446228534,21.12713767206207,16.36595365108894,19.56859047593595,22.166224708373612,18.7576163236043,18.838437303815475,20.23136131210013,18.73224813839644,20.22864301522614,19.892057327709225
'63',21.113995905416374,19.387703107417547,19.92963266669783,19.27885863157479,18.373786996841872,20.040776494093265,19.720843717193695,17.885518602589368,20.16467923443681,19.882158215526477,19.731849839020725,18.498938233879624,20.858184044508864,20.390416887138976,20.13450004768221,20.00302938464808,20.686781517039428,19.13393879073297,18.06205844259214,20.838165101511162,20.246386635989253,20.46024571899079,19.260742524545115,18.948556200363367,19.507143053202768
'73',28.20845088991423,29.63399976317717,30.376661517605665,30.42422284242155,29.80224332577482,30.11261598440925,30.474079119398738,28.312877205330366,28.463468622275492,29.981553123545133,30.515921665835364,28.934026683206383,28.60122938062955,28.643128986223857,29.857304620148053,27.944428191581697,27.478500026243676,31.113272523757793,28.035959158083884,30.40921801100082,28.52748384324705,29.45433601557809,28.801336688886863,29.953973750326607,29.651134318265758
'84',8.643170913391153,9.130449259770838,9.613535395362021,8.934974068895842,8.602559103811908,7.87498838214435,7.7596835357440535,8.21784310368372,8.390066527351681,8.228096432648899,6.976792514223287,9.521516864697237,8.536977596403528,7.626955492114865,10.529254587594215,8.595733340772886,8.378087759993207,9.792733316507487,9.24070562217097,9.186920545731805,7.907190802740898,8.560368031957747,9.490799205977677,9.774447912112887,9.111911966468554
'82',30.032606534951938,29.959933602680287,30.378805898636607,30.83411925766649,32.16511139167811,29.524551774131766,31.084946295467788,31.307739335910643,30.833615528862367,29.165456289695168,31.44503865733857,30.341134861843813,30.483142104176732,30.56437432843801,31.811078213957135,29.128558922301647,30.47950519433608,31.497661714101508,30.582023202586374,29.258063996143687,29.107350482763216,29.70468234977003,30.656010828395853,31.477393818040163,29.94231974979475
'13',12.827264753302256,18.435135931604464,15.166722848272176,16.974568017350247,9.33228380750803,18.096550107903433,13.854959684049229,17.24040330443003,14.781421245963116,15.935469197247885,20.510416608327056,12.40861326914815,16.987499972546427,12.649519019618175,16.18357636067788,14.431209428949622,16.23742308039762,17.81202677851971,11.125792691960788,22.34459211864367,17.497742250694195,17.55662632149704,14.414332556575502,12.036553883249999,9.056954998999252
'43',14.301128967617329,6.894030287593311,12.036841794240186,10.416853069634564,8.820128434943896,11.633710003849178,12.179548368642369,12.152451105291622,12.46755609309498,11.144183632556862,10.776312780709189,13.004177995025216,10.202394599497035,13.087294503759809,11.646122830777626,8.967598626417077,11.36731533639663,11.622908973731121,11.854171323680536,9.711619255918269,11.763130849693697,8.969318112451827,11.621838117806663,9.769537837024615,6.9201702448118025
'50',27.645836458064313,28.728301588363333,32.12057274937534,25.458035590766492,25.490449931139494,27.511858769742428,27.86843955027396,29.441510731393798,29.780971535819134,28.304741736374567,27.63278346292634,26.669154537612386,26.159651528327817,25.5018814481406,28.165115036096005,29.829253340822998,28.30220372766106,26.818811327585546,30.27867759939898,29.168875388971845,30.26985239080707,25.85784060611979,31.267715623085742,27.33420671691704,25.557097896428267
'48',17.494268872287144,17.768461091244596,18.43829991394451,17.341078307254,15.921932254372425,17.97458266016671,18.970729664311307,15.322199938243356,17.823443207132787,15.692450627735722,19.598554266698322,17.404847348267964,17.142276050495283,14.476815974586831,20.728807733736236,19.032712429209898,14.936562879187381,18.270608816239225,18.13677272268785,16.989505612668488,14.314563255268917,18.029449577726783,15.306081279619733,18.14700187407705,16.93431261157801
'47',17.46927711563418,16.965514626838793,17.379995605275955,17.35070096375523,14.723042038683651,16.0694862564743,18.74605545228581,15.46936667220089,16.96731702351281,16.27753814147819,16.028796239238588,14.895774350252001,18.60886613374974,15.913517990055963,15.988824918538395,16.03751999480536,16.98061431649443,16.771155476450343,15.062489169380887,17.356484201169803,17.932018404635183,18.00921160072124,15.476196250814363,16.342274516145725,16.222349144720518
'49',27.645836458064313,28.728301588363333,32.12057274937534,25.458035590766492,25.490449931139494,27.511858769742428,27.86843955027396,29.441510731393798,29.780971535819134,28.304741736374567,27.63278346292634,26.669154537612386,26.159651528327817,25.5018814481406,28.165115036096005,29.829253340822998,28.30220372766106,26.818811327585546,30.27867759939898,29.168875388971845,30.26985239080707,25.85784060611979,31.267715623085742,27.33420671691704,25.557097896428267
'68',17.001936926780264,17.480650760956838,18.63911437121433,17.109861109581264,16.07382852540927,17.481445272654103,20.16208801559704,15.547704633443947,18.481334645394124,16.567065640959594,20.668869265150168,16.59320613348403,17.592708659567087,15.836555130497025,21.26553474217586,17.39870663492549,13.617994371798634,18.571447419498234,19.54570203531678,17.417739305403725,15.008704532856427,17.132702771081753,15.361589717214112,18.52910269350101,16.70504033031968
'60',22.483560996940735,20.04928702819883,24.218397272701235,18.288570473554117,17.955486060666203,19.823963010072198,20.576839066123686,20.860666989629323,20.605934205908717,18.160326276680536,20.458080982756766,21.49072786311467,18.79614662915419,19.338010667842767,18.04545160294172,20.152053499536905,20.158119349433985,20.910375106487088,20.582930844086746,20.007608535991974,22.41420301986473,18.191524148970238,22.994037668838104,17.981250464530934,19.251918305885134
'72',18.18863998447754,18.84224095635508,19.64723881636456,18.85897633730651,17.29857499056346,18.20309539570876,20.073794467541905,16.4937970591457,19.13607565086739,17.64175849618915,21.823908944419095,15.604292062257556,17.91586113898022,16.44369175168209,20.55994547317412,18.710786276729873,14.932503687530255,18.740939452861067,20.445907836517755,19.558414197664433,15.197203426032315,17.427759484388826,16.688419088463228,19.203247938343598,17.56163514231614
'87',17.093149848945274,16.258746243769178,18.9076606905098,17.68312734548844,14.818305278189083,16.548511608881075,17.51135942164917,15.821551282130578,18.599829602257977,16.50155018972534,18.706448503918807,15.365362043407368,17.37237916533311,14.942312577430624,19.210511263374713,15.966886029442309,13.630237402159793,17.001980894353505,18.233602249676057,16.408564417084264,14.31799061576951,15.986236286106301,15.189931032376498,17.7845858081283,16.286136518768867
'83',19.204716422069044,17.15386787853856,20.131668020963225,18.138708264548097,15.831334197259324,17.04279364067877,17.56523276088075,16.707532652222735,19.21629908699102,17.673273828851066,19.167677555724946,16.34962471542324,18.431897641860278,16.476833914517602,20.5497701980426,17.014466578326072,14.860261256516505,18.057290945504043,18.54236800974068,17.570665504118328,14.81948936530717,16.611968702808664,15.809088232056784,18.485061774804628,17.094181772075938
'80',19.204716422069044,17.15386787853856,20.131668020963225,18.138708264548097,15.831334197259324,17.04279364067877,17.56523276088075,16.707532652222735,19.21629908699102,17.673273828851066,19.167677555724946,16.34962471542324,18.431897641860278,16.476833914517602,20.5497701980426,17.014466578326072,14.860261256516505,18.057290945504043,18.54236800974068,17.570665504118328,14.81948936530717,16.611968702808664,15.809088232056784,18.485061774804628,17.094181772075938
'79',21.652338981945242,19.229158359115765,22.278363211484642,17.55265811061388,17.16823701329626,17.89394227525332,19.031958538481753,19.215381773942887,20.303833240893873,17.477357304738398,20.197893385388554,19.139847246634254,18.31232733783905,18.89842116025705,18.46131931380364,18.635946951264064,17.68703799423054,20.805999818674742,19.10880115696784,18.95525735829116,19.781219507603343,17.388284809460213,20.68801097271601,17.750938111391296,17.878734619778886
'94',21.850917584216056,18.062086840971734,20.870816928684185,16.932853031630874,16.321313117895507,17.227041771161925,17.147957332618365,19.65042938890988,18.173746811728915,18.05639676723852,18.591361114528905,16.481660813596612,17.75177119283049,17.178118228477146,16.98546870256539,17.163812525944493,16.541070329172967,19.14104522587695,17.142152584201657,18.78133390299721,17.942755503017796,16.46296164102228,19.42241373764726,17.938581508632957,17.59613188426941
'92',15.65470470641885,16.8315384757097,11.999488298448806,10.943146680791557,15.890342254099048,16.859606046724267,14.52733227132803,16.125357139127765,12.692168075442954,16.65184643196146,13.964169008787229,11.724997481447469,10.428201582340522,11.520256135710593,8.249964542615064,15.84647426521129,14.060566157556162,11.146514710647212,12.934781521784622,13.624981646909047,14.445052577994899,10.440810462489518,14.155006708573799,9.606402246978382,13.084232683180588
'78',17.496219705759962,16.026341914456925,12.957155259709776,10.029397256904373,18.344277528169762,20.50227924560392,16.660652221370675,16.736584340117744,13.09598405924571,18.352548462437195,13.685737217357982,13.190989205434008,8.963870695960766,12.003740110477786,11.664371907393846,18.715190757363445,15.828667527450472,13.844672162875042,14.387210776024943,13.057462709470261,11.57455193788378,13.205251529138001,17.215141402449024,11.08031831168125,16.617028256089686
'98',12.502920813512294,15.793464781250377,10.831655933132152,11.199406404577461,18.31101339828662,15.874414077071638,17.85642795452721,13.112112106161991,15.778679174441272,12.053068248206984,11.395806776246589,20.03876587759524,5.858936301414623,14.754878984983817,9.7869144550317,16.933781029558432,7.720043373780858,14.918707902458792,13.919852083189753,13.056696541595562,9.131629677617942,6.659005927171465,16.01414757570104,6.078224308285669,10.976206197331887
'97',22.819175820592537,18.863453738591286,19.171060974185057,17.307719229172786,13.312046693873873,18.28508658955494,23.10942872955928,18.229234233868084,15.581330693902151,21.955707492708925,18.85879428550163,26.273691486495725,13.117288483566657,28.190632289232752,21.935495894583802,22.56465549955674,19.87117280999665,24.878466181947193,17.22606223928577,21.611449206630656,25.89991090078535,14.681919860285156,19.498981823581897,20.175303669104515,18.227810605855446
'77',25.009941791306655,17.582040985874862,17.405353272884735,17.477819919894753,14.407875909374482,19.922114533305823,21.522816580044505,21.094275460645186,18.27817066137861,21.13720274201505,16.69643154680314,25.697272742159523,14.115625745759552,27.887435015078978,22.153108996652485,21.84585149515556,21.674279241774137,22.585829860638544,17.43167242346282,22.025828200531908,22.912687255553216,12.523905115594435,18.57291837246936,18.159750210409502,18.848656197397727
Node 69,20.58580120379003,17.381918974329924,13.119388260234306,16.37506783761283,12.167307930821535,22.682791176661357,16.430042137719184,14.522340605786994,13.64219954950371,24.779142327854586,13.847681525782985,25.42625207294401,14.582329808352988,20.342271111101244,18.910151572186347,19.76926921451523,16.48344832541797,21.679664836097764,15.669043327529875,25.04951971539612,22.90397474428567,13.978710532391492,18.120313895077203,13.013310110225508,13.1862290279897
