Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_robustus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_rufus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_persephone,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',16.700932211542764,16.061879640444186,13.906122249231213,16.4127868395602,16.634299996634585,16.036675760983567,14.560790167449635,15.168817858190986,15.065775085927283,16.669535862149512,16.530674782571232,14.607632150168557,19.305106130028513,16.768450504048054,15.540141609497454,12.073614626642355,14.522260679210966,17.51087044534568,16.497197867031918,16.877977733810898,14.538258505847965,14.214125090962169,15.40785341857608,13.364713582170646,14.202947035199077
'25',5.965283320090108,14.405172971148005,9.335113482423948,5.957591077602774,10.651483591694461,8.973260077490245,6.1374559485181095,4.220229167592989,7.042231213770132,11.426846918136906,1.6057267815225678,7.535292283660155,12.144100104780811,10.886287064347965,9.061269113253356,8.331117744320975,6.616158180497895,10.872747907604925,2.5266543689236123,7.4458169235966025,8.825702716661484,8.956502209518112,8.58071167926912,7.7177934339028935,0.9810032329599461
'37',6.551672988994947,1.8299647531403747,3.48674255515522,2.952286043403423,4.991693876187084,4.855692520487609,6.382231958384374,6.904797102859958,5.813906166788061,4.155766644988858,4.845259235080768,5.71587550486336,4.182795103418637,5.606409786430835,6.232965023826882,2.884290815008614,4.916845121804088,6.084670153885803,4.520696209756141,4.4568342410314346,5.830638565994634,4.7694295631335395,4.436084297337113,4.8274655087431855,5.198775128582513
'36',9.805320944178659,3.322835599463715,5.2218510414764845,5.827420511940397,2.896117898876249,5.18201533409052,6.982782369959769,9.418072762033043,4.3073592193300945,2.8880307188477428,6.161968229966097,6.682614278947823,2.9019527381158308,8.680310716533302,7.348705806571917,2.379933274941983,6.883891963209651,6.528584843532737,6.382732254282415,7.6933767034152165,7.090115171156002,4.042730446940496,5.0714368767843405,4.653254029371651,6.730579236149219
'35',10.972000177143418,3.569967218797505,3.738374453305233,6.448968180281844,2.449143204618446,7.522732173125855,6.607207421592182,9.041787301172056,2.5610521118450955,6.303543508107089,4.998738418673281,11.681900442541467,2.53837634693182,8.297697016664895,7.184542792795527,3.4914277679207415,4.456241925996948,6.815847823173071,5.497887967501454,7.602715747579571,5.72973948455371,5.022859426218025,4.310280981509701,4.666964446902701,5.639003492031529
'34',18.030538446784348,19.434857667529073,19.104987426754988,19.228545909704103,16.900376745367847,17.854004104398555,18.58691618885779,19.117922731085223,20.064966978819,21.533117364696267,16.545287610757445,17.327066981618692,17.441359131625415,13.223191463382976,19.492391814020124,14.363253298162169,15.173041528221283,18.577143619121827,17.801226202170437,16.148211754926812,18.90884595845944,19.741416321035285,19.113432173301586,18.998475065961944,18.23314496136054
'33',5.112376972718861,6.925122748266028,5.286635624461803,6.3469200644172465,7.645099802256343,6.19393186178152,7.764819541830514,9.42783504805489,7.810302364580737,7.421617713204682,8.403320673668956,8.085398480924889,6.878739222781845,8.231165170449641,5.358528334783901,6.426417299229736,4.4613200600401655,4.344427464956671,6.102802170141081,6.493302837169245,7.747499043241078,7.249005479821444,4.3356525279393345,8.60041011845272,6.064633365838259
'51',5.191697693563253,5.209343162336645,3.1763384605929725,7.042255121162992,4.0562758691183385,7.020160211300604,6.661730023732452,11.854602683572146,8.3216332203246,5.720256144694813,7.279455196261112,8.097242956285832,7.434336914058868,8.49295356162663,4.718166241470301,6.255496041161793,5.756546611972871,3.337355489460031,4.798960373222253,4.871489185074567,5.165024428297305,6.214855258735603,1.374848672256714,9.141002124991255,3.6247064932211464
'57',21.865854764323124,19.370774051421698,18.43420250326387,19.80553513588539,20.3691900201138,21.31844042723586,16.19238949907136,17.512472454027556,21.572762988953894,19.762356071442863,22.286992881316696,20.647984456664872,17.753292588578372,18.602981433956106,15.868841115098094,20.01465606628404,20.92146239322787,16.239886416020372,22.50014053942736,22.96322821071919,21.269599926310725,22.220284241871163,18.562806951091265,20.869031391314948,21.67587162340602
'56',13.969853824660891,9.347155516391684,9.535905131204638,12.590123403800808,12.849202115383298,10.821839693771741,13.193865140805045,10.03941686451222,10.968526973878262,13.161172566354374,10.625250577304744,9.738545675931709,13.572127636242811,9.774969858084877,13.799866203193949,12.96719839963474,13.76222395484555,15.321333497210336,10.487192509679318,11.30942049833076,13.183572683446624,10.249261690553134,13.374933349188765,14.918182912392671,12.523879747938828
'63',23.40460372168757,27.27026514846549,24.019228130693943,26.3098236153587,24.277234180463896,24.607126486013808,25.41296304855569,25.632246033954036,26.338130450864575,25.38704037756237,26.779952538851344,23.842063321348192,23.866788259724245,25.34852215214272,25.99765751403983,23.89533719481444,25.499371795287157,25.405307584416732,24.828355868511647,25.399535000499327,24.738194743565323,25.238185817522137,23.652937004492895,24.67313170585774,24.78961432433302
'73',15.780806964035214,15.423567101264254,15.379175726325359,13.72439290730596,15.389579112480504,15.0062584975621,16.45113297039538,15.85668222849312,14.799755883308686,15.400727018621346,14.055464687241761,12.445437090889586,14.994017108095132,14.249773060031801,14.598169633796545,14.254307652385336,15.618678708790034,15.721923314691537,14.554722200357528,14.383730986424974,15.71959310739859,14.575359449465775,15.490023798464868,15.53450532854623,14.9872047475889
'84',9.425452084143561,11.265586477310478,8.550167738117304,9.843902456969893,12.482234010125072,11.48361810662162,10.598391398805415,13.214024252865983,10.796955553742928,11.819773339765707,11.644871730598364,12.156632024398819,11.326634492529857,9.599206040787156,10.64448848702533,12.098519353816771,11.782223593022332,11.953468209904452,11.15094333885269,9.999770147331889,10.360620834509294,11.50899640841628,9.720847013163256,11.846881442123841,9.03601458069687
'82',5.646194394926882,7.654675194218144,5.972267407676949,5.394842358546987,5.263621200529404,7.066351019855508,6.31176472625281,7.225325019318298,7.385232650064453,7.3709551755071345,6.848452671087745,6.121772043089299,5.875966355510926,6.5217732616957385,6.187427676517828,5.394239323202016,5.526506241069044,6.433605701108972,6.119784711407462,6.125261171754253,7.426482861078468,5.767553104801379,7.440812424684672,8.591947416718877,6.7495845766221825
'13',9.301368312556862,13.727664229534552,10.178329019168782,24.567193444998395,19.87235624223531,21.376181312727695,15.964218277735043,22.18244132870856,18.552152938052426,16.175754969988244,16.802680983452436,15.810557687788204,19.358247481857553,12.015395061725295,12.930915720449049,9.388161305544187,11.906519089542208,14.073113107659053,8.001259132971178,18.633950118814045,13.748724990472368,25.14188208543689,20.243897393419648,16.849730258936944,19.73455293940281
'43',17.991923562404317,18.67352309930563,19.274812732624987,20.40629569816112,18.11869251037945,18.797859465078982,19.490140765881623,20.214909901624498,20.38766072456784,21.99337343167465,17.91268875345465,18.054396560144486,17.03178714173854,13.526890846974565,20.159212165837104,13.496388341128599,15.740488541669999,19.4387329022317,18.336097276905182,16.578991277726335,20.067777596382196,20.486315803147107,18.601921589279993,18.800856834144398,16.936386803534255
'50',5.892481450320704,5.48100999006841,2.213719953453268,5.837234772527388,6.901424516061888,7.419059932110237,7.20235543224431,12.305064003642936,9.867679302200877,7.015132442463817,7.271975725131186,7.538874059002257,7.710504337965464,8.45524369025185,6.424234288064785,7.626043056510926,6.0469201500457785,1.98127312791242,4.323006977013751,3.2942546608429706,5.7186469264891695,6.023307814309224,0.8320014634423236,9.68088409495432,5.339724857227578
'48',12.638780919173286,9.236343541345416,9.308198785365613,11.658236684941919,11.762796008872902,10.208933873211171,12.339769909383117,8.85096990844817,11.568601880865062,13.42395130472391,10.43563332765553,9.199319543835816,11.862470997949114,8.655806229799593,12.852743921235835,11.69317411985337,11.49064940467682,14.09524511920952,11.401726809042732,7.957448160973499,13.388162639780255,10.167576915284306,13.019102503076358,13.26602031534727,11.206152870356403
'47',23.33618595849351,26.204103816265707,23.51219667507404,24.100179367364994,24.569735297840623,22.062356345383694,24.031446843218013,25.23096646120143,25.3121519584913,23.76710705312487,26.410920629114717,21.983730731182447,24.275714094972372,25.289337981407108,24.322265758070742,25.43886139021839,24.205915303185957,26.436481457080998,25.60741924413822,24.782867055865278,25.450753558039633,23.95779554563272,23.43189584327754,24.298161358319955,24.1085589916366
'49',5.892481450320704,5.48100999006841,2.213719953453268,5.837234772527388,6.901424516061888,7.419059932110237,7.20235543224431,12.305064003642936,9.867679302200877,7.015132442463817,7.271975725131186,7.538874059002257,7.710504337965464,8.45524369025185,6.424234288064785,7.626043056510926,6.0469201500457785,1.98127312791242,4.323006977013751,3.2942546608429706,5.7186469264891695,6.023307814309224,0.8320014634423236,9.68088409495432,5.339724857227578
'68',15.615746874774283,12.527721047644777,11.903255881742387,13.540901730412015,12.924770424225203,13.342821393775619,14.299338775389995,11.645123955157345,14.596518459500087,15.135749137922613,13.763813297064463,13.602110274228666,14.280612412785509,10.834232109196794,12.5204012321931,14.557617701370686,13.322299898811513,17.199019140613046,12.965650405305043,10.570769138800582,14.261067595379417,11.033929662936174,15.195092742021453,17.107777503982064,15.128727993350934
'60',12.47968999501949,11.448449143869905,9.126153898531044,10.90146480919805,12.423906401319448,13.967657235838182,11.016684837037985,14.182872624296136,15.237405494091549,12.373396298343215,13.96600855939274,12.222705906161965,11.755362453115776,12.831883007930752,10.630922423589892,13.004038745165593,12.024755426483155,7.633812521713243,11.391669603283068,9.882972717152215,12.322681521593461,12.354724988415722,7.641202767331134,14.660324439783674,11.603003259870022
'72',15.620019272785573,13.477324549983354,11.546172450679181,12.660459083797388,12.020362772523397,14.408546228540075,15.447914558790082,11.883111135209946,14.610533159807092,14.829908257031502,14.434978160374275,12.848767937189134,13.399473570668741,11.614600242078412,12.536545231274724,15.099159508695635,12.766485614263354,16.832597145896187,12.798955012991534,10.820870339502465,13.712009217909246,12.186032290963396,14.886021037519564,17.119067282675317,16.028557833315897
'87',14.458167437183459,12.410245401381696,12.73701780242494,11.343234035120165,12.752305784507044,12.896569761459363,15.128455300880162,12.912071877789643,13.144173743860836,15.550377095985247,14.674575031449333,12.592758655688073,14.186719451540666,11.59175236340229,13.521063332523367,13.324592438266503,12.43856935315073,15.806265191559724,13.630596464092937,12.826243481875737,12.84278959583365,11.136362549783318,12.703304130481724,15.10814929824131,14.411650684000625
'83',14.384846100988549,12.592934280096554,13.186588283269602,10.7773373292603,11.72268674632763,12.424533554906295,14.759826697155082,13.602129737488466,12.368491630271462,15.000340986463641,15.164554970263065,13.35982081093547,13.559118130347532,10.27813834533572,14.417484599922899,12.703993476694011,12.721473866531891,17.36825532260388,13.627013841101862,12.386692093735007,12.879029450568696,11.162492198745296,13.087360369668657,15.134619588772726,14.697303969863146
'80',14.384846100988549,12.592934280096554,13.186588283269602,10.7773373292603,11.72268674632763,12.424533554906295,14.759826697155082,13.602129737488466,12.368491630271462,15.000340986463641,15.164554970263065,13.35982081093547,13.559118130347532,10.27813834533572,14.417484599922899,12.703993476694011,12.721473866531891,17.36825532260388,13.627013841101862,12.386692093735007,12.879029450568696,11.162492198745296,13.087360369668657,15.134619588772726,14.697303969863146
'79',12.931006296888672,12.420344187563405,10.818673350995534,12.002407841495884,12.391550056550999,13.511498141934707,12.780004301757334,13.973258269257125,13.795070131154366,13.408502377243625,14.632470189170132,13.039058449317205,12.639030203450078,11.846332009374082,11.83578974033918,12.909543193039628,11.468102625032506,11.69181234717323,11.227824607358695,11.151105561262852,12.303941655558775,12.054276140234096,10.263796075168221,15.43689359915083,13.718648224462058
'94',14.072255626163981,11.680486300409019,10.29930819121711,11.502615233760801,13.185508102771903,12.610296278435243,13.031493216632036,13.155444580329602,12.660873798973972,10.698511710894165,13.482963853632679,11.175176475069502,13.381212579559636,12.948070568113366,13.092998015729753,11.69893466746102,10.492241299913202,10.779624617480685,10.81315594429818,10.70430964252509,10.557140363303091,11.842220241475461,10.755886662278485,14.49395235363282,13.107138969883756
'92',7.869833719304106,16.286652203975635,9.702293452670292,7.89511628911326,10.66336792311814,10.961211530997872,11.066573558978599,12.600941329545291,11.93031455006532,7.569643484304359,7.905921262432001,10.949523587125817,9.525107195614897,10.785512556999349,11.873615126672327,9.094685752298727,8.671984827899422,9.49844641989696,9.105675147126357,10.688045596713224,13.075644795051703,8.84368055865733,7.032738559274725,13.689429205715852,10.075829636821206
'78',9.775715561597634,13.081576521123571,7.477607241882441,6.149394982684206,5.749081911800213,8.35170769214624,10.346314059066808,9.543447741939985,5.477747683049525,7.718881611743355,9.673946705359299,11.570154483039854,5.996541617547573,11.830045235605454,9.349552607375088,6.602307515738946,7.766758664510525,10.825228977627578,5.870959719703337,8.324081240892285,10.984595217164655,6.952358260323948,6.064306594105871,11.372409641036,9.526856546918797
'98',4.1579734796485095,11.134010447269562,8.078804722150712,5.271725034296233,8.841768838349536,12.126148974186258,8.714379467126355,9.220134021560135,6.63864796214258,8.770088122186229,6.918457502909634,9.439916358171851,7.354033411648345,13.208672119466135,7.070782371944893,2.4036398387888487,6.6028357380448135,10.86777858735384,7.28024988497648,11.138184886322621,9.64037586357399,9.704968876630666,1.6981323498333458,13.182809720901918,9.33205535392612
'97',10.222758843909654,14.009952038744503,7.915777220051159,5.265911760367842,10.742460240249688,7.031243987507435,8.888230814621327,11.737853841558781,5.195769034169041,8.80279501732125,4.35831084463267,9.461440875046277,8.67466971735082,13.802831699211618,4.570411069407191,2.4012981446074115,10.492690135119487,10.139801996383355,2.095809543478003,16.44285279741788,9.156570444790452,8.541768706357107,3.5151131103725364,12.137840991210993,6.652367683721759
'77',7.523676854552892,15.91015172245034,8.503410296896964,5.547931361001782,10.830046742054497,6.629069963039676,10.108365028126197,12.55604700688368,3.6674722564506377,10.347933749160678,5.912826473593809,8.738053587335939,10.744158273562226,16.001830307232623,6.4285052984303785,0.7111266607446715,9.013558331002887,11.054159038174388,1.5342276425451182,17.424249849947486,7.340763635202178,5.907829675004929,2.542031969862811,12.67739526764613,6.346992676535682
Node 69,10.494963927828378,12.163234311840057,6.350433780874319,13.256961860708598,16.02880443625614,13.468053628989908,6.146182001839228,16.077585719433646,9.082430625280775,17.498293377235793,11.130446841213365,10.078392137811933,16.7951316037224,15.21837637888664,8.981828930988204,0.4903229561950028,8.938473455241525,10.634957971636167,0.7761090510982867,19.037299961085036,14.62941605134813,10.074777195439864,3.27261850388877,13.235427357589648,11.238145535001989
