Lagorchestes_hirsutus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_agilis,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Notamacropus_irma,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_antilopinus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_robustus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',13.521339396175884,16.6794300171233,11.827286997670251,13.864855841142214,11.86840390576083,16.267693110270304,15.697014784152069,16.09467065113992,11.979999977986827,12.657629453538371,15.335066570924283,14.117240566585876,10.566147112042088,14.741245409161994,14.32364598754241,11.0032655160611,11.922813304346423,14.564291486168164,16.683771163534377,11.66440449131057,12.748712268943988,12.095713650958107,13.71508931489152,10.951081478132703,14.129380682593691
'25',7.268371915335684,6.354116772086027,15.550577754074645,6.682073050644325,16.01906049002817,6.15244347164335,0.6997633697996178,7.205737276432997,9.280225798817623,8.376375145337871,4.31563699110113,5.192733780024413,10.197252728814663,11.482501148571187,2.925972469780851,3.543826862298392,7.79984728045449,10.641315150738818,7.673747314719197,4.310470473705637,3.6357613241115163,5.403184426691968,5.259186667658999,5.091933117883814,9.267189424784661
'37',10.73760032020743,9.890234020995777,10.285116424397554,9.239172177343514,12.37764574747367,11.797158618277813,11.360608147140507,11.617586528673595,10.600675612898334,10.446811105843713,9.805388332068459,10.136381809306277,8.735496680566996,9.863641039749293,11.597197997249733,10.464102073007354,10.295939111184103,12.416963188762713,8.811381776161861,10.118807894114045,8.73368746053225,11.928124627036068,10.701269229942115,11.963673455857387,10.381408236315348
'36',8.821728593612246,4.7682349418626515,5.475495417001355,7.21576892263779,7.437225869067416,4.13353700735571,7.076906391429912,9.616183827701297,8.201865971795218,10.89968363199734,6.738950963733295,5.337770962736807,7.117708285744357,7.598861042638133,6.490926238633963,8.302820936377518,9.944547721771203,10.936100059382246,4.889418904368347,7.895709483851539,5.2918039208434005,10.418443392380954,8.90829078272802,9.74650411542888,8.731307301735606
'35',6.947052746866514,6.972316259724827,6.3880998753741975,8.392172124417694,7.129580761175892,2.526609577056645,5.035231968771908,7.314506770336801,5.081314068354331,10.455514112501412,8.535087801221815,2.660895646585101,8.183324137002913,9.73263183981754,6.403583362287,2.943845204006096,12.038884308908901,9.094312423344523,8.03389290337006,6.354550470907001,5.970597241383422,10.74968658292783,7.9015295985782785,7.813608877884171,5.779486189165713
'34',8.056039119184529,10.186958320795569,8.19128760521664,8.118507696861284,8.109448936338305,8.046088412027133,4.013950520514798,6.031637981991462,8.255791129659762,4.094367831296978,10.76288430302364,5.379579736063021,7.172359170384767,6.964211407658072,8.797618504132245,7.30957272609063,6.007396285395629,9.151871501212447,8.342960310991797,9.57615518674627,7.822127502416559,4.45641144375109,8.678807941078373,7.175593996186402,6.9646223518967245
'33',11.249304149083025,10.405705215794981,9.283220322409772,8.659339277028423,6.347037428186519,9.852311620901604,9.648388742740963,6.949822916645284,9.295072589900453,10.993543678100385,7.059785474756701,7.8419797421206265,7.364369129564131,8.634301880497329,8.748032147561023,9.357374982822684,9.013139321147365,9.688747774821026,8.021070641702396,9.165848156517914,7.904819063481844,9.166342057880687,9.73668130859419,8.500460886131975,10.39156655440808
'51',11.583265774627721,8.504302469703708,9.448558864762862,8.97587327925725,7.214208283793165,11.299960300619388,10.098861017831135,8.449438095771647,10.785755838002185,11.242664534849064,4.600134136720235,6.823797875449679,7.849367319855112,9.246927574435169,7.394124631239905,7.585900312503038,10.08712747044798,10.600266218616088,11.23107270685472,10.319635035896418,6.768736414852393,10.304745730415986,11.373323900405152,8.28682953350176,11.153828494908376
'57',9.505835358646651,6.094815443622455,10.569982531646287,12.264130510965744,5.348313895726309,8.675916038496318,8.089276853377275,6.4058184882534315,9.76677161327744,6.476306571281349,6.730173552557516,11.472024785976503,9.931272510877138,8.393462404803273,8.087725009570947,7.594641467793266,8.032151401628493,11.065299528005387,6.720197631875554,9.265357325403086,7.527098639117741,12.543955143604126,5.799176786246563,9.143619004450343,5.190272496957985
'56',22.26578735633161,22.602720554222827,19.574793375097986,16.792961048558208,22.929524236743966,22.887952356763115,19.00892816966938,19.61391593798471,20.740174274664486,19.31489517908536,19.203715894854987,20.49618017843139,19.232872451650458,22.226081258855466,18.50649345569659,19.04344696041319,19.104705168335933,22.894693353034953,21.648958146454657,20.479495844377052,21.73130404738224,21.593758439084418,19.352788558633055,19.052513882914692,19.189647164884146
'63',12.50981470625044,11.615427857830909,12.354135909219158,11.848415794138868,11.026708963883783,12.766938216019282,12.287385244019974,12.305226282433253,14.194281516412692,11.46081341159821,13.197136899410442,12.286069701295174,10.76251654589015,11.617788218417415,12.471589971564207,11.811435303312388,11.909657543241696,12.5423460781365,12.14821148712399,14.14267413813063,12.018805223506783,13.024939500229127,13.757790527843296,12.558280056157278,11.74340462975109
'73',9.410818298312599,9.993376163754712,9.902614981704629,10.527279326823558,10.716282661591062,11.38922771968878,10.724495117441585,9.933865744743681,11.222338281469359,11.647804008072583,10.409096607374062,8.97805788219412,12.356309640301184,11.273721221756803,10.675539960361398,10.5672115631816,9.557816692962344,11.441176367562834,11.419633790859272,10.756461979201653,10.268518797198412,12.596572636410986,10.24576105313206,9.838664011746022,11.309932931320702
'84',9.838099728123545,8.638843115809884,8.942782558881841,7.686194847830908,7.88315803796068,7.784264365592383,9.066610149903854,7.71864074827744,9.582490697947636,5.3019269325466905,8.707666012033982,8.991528220456106,7.744149349418489,9.565623563682387,7.525659002109573,7.704203853136537,9.150752509598904,8.523178169586597,8.181075591695633,9.290396380551785,8.578334099551974,6.980980907037895,7.745475448900511,8.945259909879956,5.1980952802178635
'82',7.83183132908109,6.618979865106207,6.570120381403938,6.601491938368597,6.104042141348615,6.81815705150703,8.088169755772057,7.412368011198461,8.016437619694694,7.853344176686889,7.675004113020967,6.833111661107619,6.40926695543855,6.780109617062017,7.291947148615359,6.015787178320487,7.2278981674796645,5.6235612750259945,8.124597672808942,6.498108778057033,4.905694578204806,7.262291322504898,7.221001149496006,8.061876624678426,6.747452865599641
'13',13.596505260897665,10.25147199271196,12.945434691241552,16.84666384030848,14.605161511726209,15.582392262470995,15.823009261218722,18.201230587023066,13.701394621565946,14.918798865336518,7.764527844009494,10.008980710431322,14.727472688747524,9.954190074851613,14.125338876635997,16.483539916554122,12.650510744544137,13.942673168771131,20.291649160791508,13.7027692492571,22.080150407537083,7.530058800259065,15.241754206508515,14.148052881550873,18.832527576619306
'43',7.903689956539081,9.95826829013858,7.508331512902232,7.679373402906932,8.318048500180947,9.664750616377741,4.914742034114842,5.647894566118423,8.42609741325021,4.285119956468117,10.377098428259488,4.193613081817799,6.167315028382147,6.2196237418549405,8.174642125428155,6.859182220390472,5.996619952094643,8.062943090127176,8.083595795097665,8.26023276403789,7.670277012635103,5.035029577001926,8.683705809272242,8.616604784541412,6.916583765675093
'50',12.83690045277352,8.468096725148433,9.504633662027928,9.185066964596343,8.292646027899046,11.03026730869725,9.978975980113566,10.393689152143814,10.527667764680537,13.990925781003124,6.153315932962168,8.043112154471014,7.901437223362085,9.680048702699498,8.571604477073281,9.831140283092774,11.121325541022985,11.584908911711548,11.391391230226608,11.60873920518242,7.107974515869503,8.973429540065341,9.489745605728677,7.370389537151608,9.432257935934405
'48',19.537627323681605,21.527688750545224,19.046134651703436,16.47903899043313,20.512072810749558,20.5926562621213,17.631342657111322,17.0599942864439,18.92492803102284,19.21467012587508,17.310675939691745,18.999691355485716,18.029854225238683,20.069701225514553,17.250234104042192,17.203298458379066,17.081399006951628,21.06273270292798,19.47849776234574,19.141003708724682,20.343070048166837,19.86860808195814,18.17462074337479,17.948944216401493,15.907578773275636
'47',14.445141119749234,13.047937966720578,14.04036060133224,14.328002000597467,13.13826755752319,15.264967110882294,13.797066847579012,14.834530114972575,14.403820030738675,12.646560208822846,13.98542918328423,14.205546374844856,12.43360282929051,12.661448204631592,14.72235742099993,13.291789518414255,13.715343633466576,12.832499241171222,12.933959047775817,15.950350485630445,15.051420425327235,13.95814965474187,16.03870784102549,13.091548572592078,13.832920523781647
'49',12.83690045277352,8.468096725148433,9.504633662027928,9.185066964596343,8.292646027899046,11.03026730869725,9.978975980113566,10.393689152143814,10.527667764680537,13.990925781003124,6.153315932962168,8.043112154471014,7.901437223362085,9.680048702699498,8.571604477073281,9.831140283092774,11.121325541022985,11.584908911711548,11.391391230226608,11.60873920518242,7.107974515869503,8.973429540065341,9.489745605728677,7.370389537151608,9.432257935934405
'68',19.06631663085402,19.82725719329966,16.512448688670567,16.715496382407764,18.549148094243602,19.588603668580262,17.822611430745813,16.099478026033243,16.12510007458152,18.535972859893423,17.709497793956835,17.442284736906792,16.979077908247607,18.604463756386835,17.699676739786895,16.875384991734226,17.17897691674812,17.933796817238843,18.931092091181156,19.296707129871766,18.566651517720572,20.210342140612386,17.99834362003151,16.829486766338203,14.217761976866587
'60',11.40762224594211,6.363179684905338,10.393514281932383,10.798045949943322,7.361754677385052,10.31025049897454,8.952876259283164,9.494565761886479,10.431686348849105,11.897959325179423,5.754411197871184,11.213075988110898,7.989978257515743,10.011420427176757,8.250066545642778,8.641833143983193,9.758079813060688,11.716277576957495,8.199623127605275,10.149040549354616,7.3088449791961265,10.208220167446509,7.85977591828833,7.868811289134991,7.606064042177147
'72',17.91226594417178,19.36631527624655,16.33186354785073,15.7699719500075,17.585613533614804,19.08130888053123,16.398242501351987,15.39409969238766,15.141202598106004,18.282335033849492,17.22985633402258,16.83544449241969,15.739603834531437,18.249347763342755,18.522504326415103,16.695819624599697,16.32001128967887,18.130378074594322,18.50285529598499,18.993314794755854,17.46162267733599,18.14958459330573,16.920082720670326,15.798719491815131,13.5616492314915
'87',15.762522554441798,17.3764708760318,13.554986239987558,13.53958978843539,16.833668191505126,17.07831339228634,16.859022354177803,14.28388193443866,16.18930445510659,16.19267976872607,15.485365261842869,14.689891740451246,13.34578238121773,17.51906927433245,16.559163219038634,14.523458837285101,14.54405101963899,16.68747804239319,15.387230161518152,17.393523758744873,16.545605758647977,16.032848574034194,14.365442217047272,15.672671134549054,11.627093596106779
'83',15.093800251651835,15.568868031084264,13.734609032478206,13.933713316342466,16.00012530578357,16.73477959785755,16.764629874754018,13.766267890376938,15.593412900837048,15.393881973434867,14.198494541556054,15.897813094243507,12.262752440137126,16.483682953052135,15.444136196149673,13.614191484530442,13.266206298275428,17.469011516370355,14.947133750107122,17.034546410976883,15.500704941248157,16.739470430751712,14.059037278886558,14.258143909315326,10.686843223393113
'80',15.093800251651835,15.568868031084264,13.734609032478206,13.933713316342466,16.00012530578357,16.73477959785755,16.764629874754018,13.766267890376938,15.593412900837048,15.393881973434867,14.198494541556054,15.897813094243507,12.262752440137126,16.483682953052135,15.444136196149673,13.614191484530442,13.266206298275428,17.469011516370355,14.947133750107122,17.034546410976883,15.500704941248157,16.739470430751712,14.059037278886558,14.258143909315326,10.686843223393113
'79',12.976971516529895,10.252876958623125,12.10338148669691,12.151879842222394,11.619197109268818,13.327077323362,12.56638491225926,10.178472929839923,12.86597775312586,13.281159439197488,9.12635541056786,13.029093225101594,9.505012030072045,13.079865953591835,11.112400012691486,11.177890733231667,11.017848718311983,13.68809859576446,11.427063634326586,13.220335277452904,10.18664974533489,13.056001097268245,10.158364559989002,10.601000748783267,9.383456431477327
'94',13.699832968099996,10.105271804569266,10.382527870504047,12.57402954999941,11.4314933381486,14.200195627539356,10.499245433112538,10.42753535149176,12.408525416380025,13.526606627044979,8.496612925275201,11.987693910308979,8.35074131387435,12.018778475742657,9.933984458267732,9.581504825724283,10.074399091493683,11.672090568781767,11.63124494676489,13.479520993174917,12.210232902876765,14.286942422637981,9.991913301701455,10.848984468934383,9.314060429077871
'92',8.399934268478022,8.764528804617212,12.10157224882304,11.195198628953026,12.48154998112592,12.35311973575775,9.078754146620163,11.926574506866972,9.36073478333825,11.068538356949217,5.800071744946796,14.06856501940554,8.58746580097363,9.848315470311963,8.603272988312384,13.674429261957394,4.856699827631924,8.972884831778739,9.32673046839559,12.752132187624689,13.984965401901341,14.758943561405736,5.893164030021284,5.901549149052416,6.913221453624784
'78',9.255449163055726,9.091825675127035,11.858885704271183,10.152273754339626,12.359020382092849,7.96361030854603,7.4399560028642036,9.527612210940408,9.49017584979751,8.923188517478767,6.791381445155217,8.658834888708109,10.590398783076303,8.611684891980493,8.687857924683957,11.135595363415732,8.90355257354156,8.388257698334234,10.246572729362633,12.010779086394189,11.843530241186599,13.681882698015846,6.68853431404371,8.158795451028668,7.112979437368335
'98',5.726812311490694,6.806829652673641,10.120277214811587,12.444519874253468,7.773425676702268,13.046497935509413,11.351650803155307,12.643443632777444,6.430582205953253,6.996490976650322,3.24550878936379,9.383296900914537,5.902139745052621,10.111251254287195,9.08761313436716,10.310099679211723,7.862669374452211,-0.5739777559823078,11.366023676682902,9.616009285905616,5.713201205635011,9.260632041737487,10.470654907238737,4.291847124564998,0.9859116625105339
'97',3.708747809641827,9.710701451816018,9.775877709460689,9.561771959106396,9.555022575070694,8.96540060345115,6.1752796003394295,9.303125752463057,12.640025181779775,10.69221059095771,3.7516089820682743,5.698124870355551,6.917889111195452,14.939104349940523,7.614039335789874,10.15251850999724,10.713130092505866,3.7731881430226406,13.19705068380774,7.417291389423564,3.2231454099227936,12.137927475457639,9.154704100304553,3.3142282129294807,6.899689237409909
'77',5.325040350652229,11.401581018171301,6.974294394477575,10.96671012715672,8.400297085621308,7.1158372682226565,5.675336309424483,11.132676821194568,11.950841142029557,10.984159781348614,5.292232974928554,4.0580044825817225,1.8495208582493052,13.9749411434567,6.841787663634238,15.44548098075537,12.481733298295737,4.353080595593657,15.367325916598983,8.189095448544746,3.2584076663274644,15.224344652391695,9.979523589356356,4.93840830707139,6.918363917319552
Node 69,6.620632219905678,13.794604673142413,9.23565165583779,12.929212153711948,9.057363042899036,12.74519897830736,10.220295195227733,11.166606207183754,13.174780882253536,10.98661580495033,4.0224265222934585,5.0893502888888715,7.225487134166435,6.979495963749625,7.697851478896273,15.15996267574616,10.522449739937159,6.218325053176942,15.263172849633156,9.416689981737868,12.766421347463607,11.649348446163902,16.17895799456225,7.710776455691152,11.699462098075717
