'25',13.439883369960986,3.1866150733936824,10.344284536921714,13.548671712510103,12.037864530117458,14.830279306744721,13.324121847605792,9.354252007106242,14.690615556968533,6.683337767735523,7.712023091881762,5.751020597734115,12.759557527570143,3.654345453348576,11.669230128894966,2.3250638235637826,17.465997720809646,7.478220455882192,10.580598219025529,13.483218345945179,5.193725728250071,6.4445713477826105,10.009493131737948,4.8646674016656375,8.299247336215997
'37',8.959928747410496,8.425016418918448,9.977715102973749,5.5951919602318565,5.66263996501444,7.2100683574271285,8.511704720604879,8.56178134899464,6.471229526674298,8.690154733373673,8.266823148215282,7.403316797633864,8.267644633166274,8.01304909252466,7.182710126773341,10.056709901250736,8.309793174706385,6.132399024932277,7.879451279587626,7.1222039855931385,6.958915524931279,7.223697472190082,7.796458625194943,7.131414865786401,7.297571820963758
'36',7.907456243805387,5.3435490682837825,7.349793607838314,3.971578880578949,9.48716105922269,5.826924503756291,5.557652085432192,8.382465412500366,4.418470294114749,4.4037337630451105,4.608387569356844,7.669012170395846,5.315213464417516,6.294202000103645,6.2391698935022335,7.113281845933835,7.399804489983455,2.313310423551937,7.848963436439513,3.5190902508877393,9.152020455339846,7.706902030915212,3.5595518383050893,4.459684116956102,4.923018103891421
'35',6.779046884157781,3.012206820769362,7.325327944130316,2.3995991587822436,8.099074773136397,5.3130616183901545,4.607283019441714,7.572810257935132,4.7444894060722635,6.631167846601229,3.901551982387215,7.956641346756114,3.990390398146274,3.509586616747394,7.775691714653455,8.371041266573275,7.636482858402704,1.7786074902713815,5.667667684332537,6.464433557014231,8.920765977719764,11.859250580723158,6.540067698908586,4.389950148540288,6.250121172866512
'34',10.769980033284362,4.830023312024878,7.238659185161368,7.855910941634435,6.012577239903174,8.896441430214951,6.903580562782964,6.457906204118176,8.119680303110764,5.812892351300365,8.541137172156718,8.131678374855456,8.488300438886187,7.558487881221993,9.518918584483535,6.375326385259616,7.0244196781875985,9.557997011643632,8.899725079336939,5.528779133365703,5.763286305713372,7.6829473020868075,6.542839509123492,9.315018092687033,7.740199622726203
'33',7.1113644221163765,8.849037866927718,7.1212985745356105,7.633251957267115,6.735435357629862,6.509971294989082,6.187504953364404,5.490737586618523,7.944520681182845,5.384576111449498,6.701995666707042,7.793304435217676,9.018496683676089,7.985425383402718,7.90235402727599,7.809833095895272,8.91043283899962,7.624103484963902,6.977928056230991,7.522660371998845,7.900445471773714,6.705440248584832,6.359365147006817,8.145121286308541,6.713835589359485
'51',9.273934213769653,7.685743898402149,6.351844420028172,7.3670111855300755,8.493073420054584,10.540332595652233,7.400098957353464,7.2539055011321345,8.497935694490033,8.485707137991058,5.522457996797165,7.331296750706808,8.133611466754678,11.03779164733578,9.1584236764099,9.253472280858723,8.929785763186008,4.555453024006991,8.328570951329075,10.020783990060801,7.408182404049076,5.429860325276288,11.238266773727561,10.33017278331857,4.9388107514697905
'57',5.394740590402408,7.273898596201833,12.057263298480434,8.181028542774841,5.909203246903095,6.657708003842033,8.606062956729021,5.76671859239139,7.474610018451829,4.629527375855725,7.9160499467299905,5.461914172211837,7.6165325723885875,6.330241109620956,8.985135146002921,6.211537278538953,5.816032307870023,5.890161631534867,7.6833461259572315,4.392344445592155,6.994976867788646,9.12331466166234,7.254668094415747,8.272449324597448,2.309934670722423
'56',8.789716542750105,12.31030907772818,10.52282935784293,10.84595481230946,9.004092662346471,12.999630962689906,10.607116145035285,10.154330396909703,11.871810448917769,10.551628312850486,9.29260361268702,12.142707213980081,9.730458593773024,9.806389250717736,11.143265839006991,11.76122016452839,10.611308232683777,9.484007644575403,11.40924052530889,12.70952572622729,13.803727722030734,13.120376656505163,12.595073904075429,11.843201031092521,11.852614704249412
'63',23.563767584396437,22.487210238938594,22.97475318586573,23.7856893542428,23.12964628750283,22.761998648093435,23.479549955551576,23.788462045841687,22.62462699076402,22.893730059620452,22.615444595581796,22.937988986391225,24.00941910322441,22.743215135573298,24.8688990615167,25.044928613275836,23.314427836885354,22.87973438452059,24.27114569347877,23.1392461333084,24.871894080072344,23.270561770585335,22.817076846914848,24.485993112567616,22.591369043881464
'73',12.643007385879674,12.546292074838794,13.031311354461089,14.669180258306367,11.934104550352629,13.032985010842255,11.410910725720928,12.692952511433921,11.937469843285047,11.624424307381593,11.311354006939448,11.787514784837466,12.530970524893645,11.31561908976677,10.753256326940047,9.970842825889079,12.04886220408716,12.155728939889052,12.166884214881236,10.531395440175853,13.09402292678801,10.722762828299578,10.266377738639035,10.70291409136865,14.139680054517417
'84',7.658180529821364,7.474332146806819,4.998066137860017,5.025048057713107,7.262258413635153,4.006748762466363,4.453007540429439,6.413974640095871,5.492291365065123,5.51032167519792,4.112400812261235,7.307523715079487,6.9140363149240045,4.899093341613222,6.388278911580725,7.160863828365149,4.165522596683452,3.8298668086423473,4.6426445625825306,5.351288242094166,5.357206772583425,4.4128662931958,4.056065959407888,8.0029008825705,3.327930601494321
'82',13.742092452140824,13.195560133861733,14.82962098429564,14.233636530766182,14.488189318782753,14.84642078044638,16.261547460079182,14.924574064071724,15.146906791223481,14.005129550933018,14.026580700033204,15.234727784688907,13.931339240691308,13.674621352618209,13.461918969308396,13.668998676400916,13.550260597199232,13.491096473555231,15.400798274457463,13.903356325433771,14.395015778381444,14.251246322824594,14.898161071942829,13.699963803527387,13.788774288605957
'13',21.447074104137748,21.331611610745853,23.259183389941185,17.741656049487027,29.197281838481068,15.40830346828178,18.22255537210425,22.58072044502485,16.176294911733933,20.54425118177729,17.432502793289782,25.289134716897138,20.391245619440816,22.91945575801993,27.02336254233313,22.32055919151216,22.521937352138753,20.718055957500653,29.622150540788073,14.235805647752658,21.471654727237862,16.329823719575565,18.012315335362437,16.853314443911344,26.703992059838825
'43',10.723269594539225,5.155430762877859,6.839609922573798,7.3773878836233795,6.269720748522544,8.115492664575342,7.671278223021123,6.658629733920133,7.684921077436297,6.5534850620314105,7.910112869407215,7.959815698416626,8.253668385281298,6.698997327259484,9.123356668826645,5.911351909419096,6.259985301082296,7.980409128567494,8.063504712661555,6.266916266778056,5.573467815517613,8.409372138686392,6.619969093394552,9.653932501371262,7.181837524614681
'50',11.064440243834627,5.472125976438858,4.571542606697381,8.170387173880437,8.340774654416586,9.403019718726794,8.71452866227264,6.333730959977796,7.80885559224105,8.790421559334002,6.052041454938995,7.192209346423726,8.907925936510958,11.101830858164654,8.705209438970135,7.720056141360391,8.933915398856113,2.5776451484557983,9.667207384143872,10.14016019405988,7.640531771777966,5.5595611851282865,11.089477705309264,9.061378743229662,2.5228996352806776
'48',11.47996005250872,12.284870088856348,12.127545563358247,13.756447244227742,11.921733581423092,14.469769627826434,11.950575501427009,11.925641129692584,13.57356579936724,10.173590665714945,12.55291067386518,13.370168983276502,13.829413250851603,11.720405642308902,13.026416210188422,13.960106703658493,12.676025388290238,11.745294263238797,14.864364875778957,14.084464635550852,14.768840021208513,14.611206858304026,13.629299109833116,13.343373109662876,12.134076099787276
'47',19.9360106074856,17.942833274115472,17.972952525198114,18.84879791368957,19.64440226032847,18.83169270848864,20.323286065794,19.116741572666204,16.982235056920135,16.936261486644675,18.966364006612736,18.591199646764228,18.756448356206338,17.692545344002706,21.016809986647225,19.12609491119769,18.514644405723566,18.58176518400162,20.100614045100603,18.9226026374777,20.193096654928485,19.84481374371758,17.654849028820376,19.406733987255098,17.42214035722931
'49',11.064440243834627,5.472125976438858,4.571542606697381,8.170387173880437,8.340774654416586,9.403019718726794,8.71452866227264,6.333730959977796,7.80885559224105,8.790421559334002,6.052041454938995,7.192209346423726,8.907925936510958,11.101830858164654,8.705209438970135,7.720056141360391,8.933915398856113,2.5776451484557983,9.667207384143872,10.14016019405988,7.640531771777966,5.5595611851282865,11.089477705309264,9.061378743229662,2.5228996352806776
'68',12.94604174688593,14.132121860866457,13.366347545797584,14.036201763660424,15.591000465190177,15.94339077686985,13.36927013758589,11.491314673518707,14.628436112400466,12.268488892724365,13.075353333406955,13.338138032553257,14.527819804098979,12.925254427792137,14.195117282369763,14.844870645361029,14.241896494387817,12.536470428015795,16.430522656859974,13.900138951437704,15.377427596707784,15.36730453076961,15.461073832054465,13.718029906085334,12.305772343274871
'60',8.940310362947775,7.254332207465652,8.31902107071843,7.985813020737433,6.946111301904876,8.31731038610868,7.793910379088143,6.207149011168307,8.14809117961635,6.011537758222595,6.240538838971957,6.466051725752274,8.671996039784283,8.392246246234015,8.647905752706665,6.596297977119737,7.307580181511598,3.973265069214514,10.096565477180688,7.337300651626131,8.24239102759637,6.595428568351823,9.949865935914014,8.534734702274758,2.524704217108647
'72',11.695753786698576,12.503681288614624,14.220229437410374,13.761885097045345,14.783785234271974,15.363302398739453,13.24765706564386,11.922968270352827,13.67196383883571,11.660981047645505,13.461248614522871,13.261508775516308,13.505057933334527,13.516839464045118,14.335779746754943,15.33316724981478,14.028889856766003,11.858832637234316,15.755882802878435,13.330306947519833,16.261116642733327,15.541908544424054,14.708843771568786,13.456494042735944,13.727502622962989
'87',11.794504350330927,11.62955093698044,11.452232956761932,12.421037867084191,13.754340566770152,13.393294004400671,11.520887539216826,10.861377017089046,11.323773569599176,11.058163499228126,12.624789553706643,13.0022355999646,13.252644636525678,14.496186859181948,12.911653706284214,13.303311931623503,12.604588485187431,10.262574678298638,15.075266885935214,11.907676002445355,14.513673994194248,13.627705141342968,12.650511991674723,13.327247057621907,10.63369817349149
'83',11.97699213864727,11.981103717700176,11.636271242459197,11.911127704180664,13.177389501646825,12.551785017461125,10.308587590381183,9.978947378987886,12.0276513409984,10.243334540181849,12.459020085513899,13.649151152705459,12.25796491597676,13.350124481079634,13.516277225401659,13.551862617097163,12.74083414576353,8.024599132753876,14.19292685737603,11.178684894609558,14.38337331944201,12.301149627096757,11.822293688804221,12.031741321565748,10.846953777901359
'80',11.97699213864727,11.981103717700176,11.636271242459197,11.911127704180664,13.177389501646825,12.551785017461125,10.308587590381183,9.978947378987886,12.0276513409984,10.243334540181849,12.459020085513899,13.649151152705459,12.25796491597676,13.350124481079634,13.516277225401659,13.551862617097163,12.74083414576353,8.024599132753876,14.19292685737603,11.178684894609558,14.38337331944201,12.301149627096757,11.822293688804221,12.031741321565748,10.846953777901359
'79',9.152093993447329,9.428786419090185,9.752936314679307,10.029501727492843,9.287747185644998,10.896963622231231,9.052584181897034,7.633722693963632,10.194264614283894,7.681134321193053,9.545354355802248,9.32697332003719,10.227540434906876,10.564055023667812,9.305358036272702,9.525777931599428,9.070644185611753,5.709787798569377,10.601313784615446,9.378068940431005,10.604319119292098,8.69640488469222,11.420024830491808,10.06422344219473,5.067998857643559
'94',8.9403975643415,9.38438458997262,10.030179993565259,10.199024419634513,8.627598220167858,11.64807275753915,9.538433554672178,7.930026014307987,11.181551251863015,7.637352769692547,10.083164144608686,8.861957056660374,9.246632541053822,10.077115129615972,9.349738338489361,8.88865363045753,8.138372033803964,5.955600963088406,9.128455705534808,9.615240976945355,9.737475182485547,8.831123173690703,11.384008690797353,8.406049535417353,6.535230428455253
'92',9.059319814086372,5.737900957257035,10.291048211520415,9.714665484492551,9.633410109719724,5.242744614397245,6.539128425462845,6.438350149723183,8.581225199333499,7.056269768541437,8.357732622403478,5.361837809432574,3.730438588110336,9.865114514110184,2.6279764826590144,8.632907256801811,2.971678489569667,3.3773609358271885,3.971069225005274,8.759455729579106,7.664159232211705,1.8988634090619305,5.9050809582311325,9.627198294836706,7.040086086046154
'78',6.89784670224995,6.0261673390607795,11.713905108464239,7.397210165749937,11.188591057315167,7.84435395836137,7.305731750963442,5.574237908443268,6.520028230019001,7.265255292374146,8.89143455248679,4.699153815839571,2.1908408146535394,8.261569043714642,4.2570237682791925,11.398205607736207,4.090881729848652,1.3499865270168332,7.012063795588561,9.91070224968113,5.327685792702918,4.567107956842526,8.743297898048704,6.964002484108656,6.604624039825533
'98',2.642170393236709,8.448149164328264,11.086633373738838,9.034816846240458,3.5410193822404836,6.596542126872519,3.5522743679064757,9.965215498064282,6.697732212068701,8.962972338019718,6.761567031114476,2.6253311034010034,-3.5025482300884545,9.895519899315323,5.477445789925137,6.579254973877409,0.6584916033201857,5.7431919517886065,2.8685610527103758,10.389250772471717,5.816492413050928,3.350326818829335,5.54540205046622,3.3764431534995105,7.43838665728986
'97',5.934764696084627,12.345595374791966,2.7089845688859864,14.897004656203787,10.028315032920688,8.049947924703982,1.5607667036589468,10.921972114878258,9.18994238524679,12.27080256487812,9.481162751921916,2.940245929820879,8.127334656389866,4.37883446690448,12.450286898266404,11.002441492703017,5.264576323009479,1.8704578718843796,5.426421339027159,10.214651249912679,6.7784247205529,2.3920088715786387,4.541466491493214,11.255562547222368,10.77995283879377
'77',5.863760593420102,10.904001795902708,4.578679600596725,14.019011742363032,9.992334128105671,6.880922312998696,1.4200861592200613,10.41799344074963,9.942485838164531,10.237225884912132,9.042197865049326,1.8525950587404465,6.266799771122869,6.614705404435855,10.48230311383606,10.177298050814777,5.679582329935616,2.3861075780389305,4.446055598054124,12.733272198850887,6.686633148074125,3.3329554576877167,3.471804701202276,10.374105550179534,10.224250884043155
Node 69,13.986686955409445,10.710962317848258,15.642482282647876,13.041532601791898,16.3901410828398,9.96446451091174,10.029334628548579,12.194974359493669,14.613663277509767,20.165550981642376,10.931643919887625,13.322159057806513,8.82814677711352,15.081158920171054,11.076568155251683,15.307524506399078,8.708799194739074,9.397081588112615,15.990629489182064,17.626657073729437,16.208088506037683,9.895726833619317,12.194068685006018,14.29305566756521,20.846341068635695
