Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',118.03212802830882,117.90653405884086,115.37851542420144,119.24583047603872,116.9491449712818,119.52039172745765,115.87271545062767,113.80142228180148,117.43170890116619,115.7756269769123,114.10054149230176,114.11264239615595,116.72618258113934,114.99805943384439,115.69181512249288,117.01036645942132,116.67939554705067,114.09928225148806,116.67028800653371,116.30566997592744,116.18949350529344,112.67329009787927,114.47419247165473,117.03084037537405,113.58016535758922
'25',96.03202806798576,86.22767513696508,100.44911624084192,89.73683223371513,92.53996201239723,91.17705541669525,90.23248287682638,91.11742032774907,93.41694914439394,96.87198277163719,99.12451286527312,101.16658862913168,98.23246071122804,94.1257879865395,96.91684202267989,93.12491586152161,96.04236870247726,92.46977966555215,88.29315652750302,95.46788264519002,98.09178671219982,95.66918709536263,93.43124647123868,92.92238160303245,96.14124009803106
'37',183.3257082403739,183.83450574724054,184.1766740074572,187.03733254070215,184.5607631333013,185.10934784670624,180.94138567373918,183.20196911510442,183.5951622750869,185.2590959341092,183.1818515413725,184.6291459116678,186.4801783237326,182.95872267820215,183.71588530905467,185.29108053519178,183.92886469482914,185.0807429726456,182.61048513773335,183.9388843348648,184.74135260830164,182.17729053533944,183.27747855710422,182.45129277029577,184.03364143464051
'36',154.3571069999235,154.98203992029772,155.78192979701313,155.65804922129922,153.4342616319433,151.51830241083556,150.90354476520716,149.64242010531115,149.65570456452355,151.7678531600793,155.40375829827937,147.1875793526943,153.28834198579068,153.06473113382725,150.3811905811924,151.58044655838034,149.22122998476078,152.5070060467349,147.5121831271065,150.71010895115023,155.7572176777931,153.8407253277426,151.49154804444402,148.70023916231042,149.661959834554
'35',136.28263495486755,138.4608838665215,141.98949104971638,139.42857312741646,134.06337615970006,138.28605664325536,134.76786140899387,135.33074249772704,134.50270620947296,139.93607868679297,139.18826418169002,135.50246074263063,136.95683537016467,138.21553457832,136.11498300510695,135.7246810505033,132.6991091257135,138.0138544496636,133.59921368833167,134.96659151083443,140.42829155722222,137.84207238242942,133.09686836404754,136.29131635942278,136.28498520401135
'34',141.29249255643356,140.87567622012318,141.5849625193618,141.05141000906042,142.402759808082,143.92812042055272,141.5653162980339,141.08268089691646,141.20397871200444,140.91052612686113,139.15019089648385,140.82499687908273,144.31023770746583,143.62365831970067,141.05502985088583,141.63479911748522,139.68556058473445,141.4062894360209,142.19580534197178,140.57528561315704,141.72213679634328,142.11348372165756,140.62919481174356,140.93304434538828,140.35857002794546
'33',136.6133996264024,133.63470737932207,136.7984502825164,135.74321951799075,135.16736160363791,135.41153182689496,136.49359804024823,136.56600457044752,136.1682244120917,135.09838890316195,134.83793796311375,135.29256059153616,134.80586400134507,136.36709106160944,137.14979957690878,137.33833121777823,139.0812768851569,137.11943041975462,136.78296525392045,135.9073185686076,136.83853441740246,134.72607853124677,137.18751000223833,136.20948811184195,135.8394335429723
'51',129.3111468206903,125.76876170270904,129.6666005072951,128.37977191898153,127.56783392246233,130.07228836294405,126.75434651766506,128.7275394222096,126.57292517757539,127.96805113389168,126.10914724183637,128.31942072011822,126.42118708339069,129.82282460624188,128.55043226667362,129.52026584426994,127.5120340841014,129.05065991364796,126.85827029136966,129.61124605250347,131.2426270580824,126.81029523408716,127.51839508657817,125.82468009075383,129.7004554031389
'57',127.54242133512517,123.02922222495334,127.67386253042615,127.78663539302558,127.76070320961988,126.61024033021981,127.2179683130583,126.63686368476368,133.53800556869186,125.62367581307049,125.61373003209879,126.46718004246871,128.3125459251282,127.41616462572915,125.7253473718456,125.06606933708002,130.6449104449255,129.33255667112223,127.46099599505489,127.53398604807396,125.81933537060276,125.15440737978254,131.48432745013335,130.02278494658722,127.81063957957457
'56',133.2012791719059,133.45227571805475,133.42811988059816,132.63129420659337,134.02321540364875,132.808315250421,134.04012464963267,137.02246224841366,133.55766307417844,131.8660464610368,133.44827932993346,133.02198484869785,135.9895833684691,135.49568746618937,132.479233338183,135.1804041164335,132.44438330938542,132.65199261394403,131.63056375335907,134.92929984015774,135.15871156482922,132.78200377013826,133.65884061845196,132.67249913698072,132.97387500243232
'63',270.2656700263921,271.09557841773744,271.46129408012627,269.9597785086979,270.8954210953596,269.42412810174636,271.1112511638904,270.54495333379083,271.1944050807112,272.05084972709517,269.91886699482194,270.94485654913734,270.236411354465,269.5923302682791,270.4708838387194,269.9480102990576,271.25634682628066,269.5687747021722,270.83415516971866,271.4494304530051,270.2943585899343,269.3350809566106,270.80499137353945,269.6583115078969,270.7044600876825
'73',176.77097115882358,176.75915929737602,176.8583280244556,175.37613078012933,176.5729507825036,176.28944789778464,175.72997338265685,177.30792415721638,174.5267431906834,177.362457331697,177.36923389973,176.7401051383405,177.6272711854583,177.02740385733875,177.38872159446487,176.31296533050337,174.94997105653837,177.23395156071416,175.6576751110328,174.97098540254333,177.12510259019186,176.12774485789654,177.9216950562934,175.58947144739653,176.53745932212047
'84',107.12909373952142,107.84325262901137,107.32635598263336,106.32786511818291,106.69655516501837,105.77815917156373,108.54958683074426,105.41717761612598,106.70978001911799,106.70798283199824,109.22499235045971,106.5559795296038,105.70752883249273,109.86282939030212,107.93961847568832,105.52160557359718,107.57867166728582,109.79243178184099,106.48494629921606,108.88173849930496,107.19972883846322,107.25146180451782,105.6192457603734,106.9609656307038,108.75393606661798
'82',142.20750253938905,141.70724635385446,142.14736202449484,141.77308999027096,144.08567302041638,143.3214065175788,140.37205943029394,141.97045738891248,142.4238386316662,141.89512005181354,140.7027482401741,143.42855559000657,142.811915233319,144.08318604428217,143.20914617309467,141.46887702173308,141.35972562446423,143.71336065914954,141.5906024228935,141.12645296814895,143.2997530959068,142.48017941627293,141.63882944263673,140.7668374187627,141.8235405241434
'13',152.24967391581288,153.949132799317,158.35148273123303,149.7568237628825,149.93705404251617,156.07342313539226,151.43989545346756,153.473490296069,154.34248550819345,148.5760113261576,156.9412474134204,152.53199885040289,155.0111958688612,153.94486205545903,150.26984785287647,153.165394425033,154.6596023432974,147.1974928344242,157.55911720868207,144.37945930126446,154.9704056240732,156.64577951441692,147.2761049736027,152.93919104789614,146.00414188705676
'43',141.0078425474644,139.43903533781366,140.8688256171196,140.75513081076602,142.06419193066105,142.9483384728823,140.29580028211453,140.69595315664458,140.63170518196154,139.37986197849403,137.98626495718432,139.00089856719543,143.65302102480575,142.6352128004906,139.5663015822893,141.2088626538113,138.8517111413343,140.47776158427104,140.96239394474438,140.94884436198336,141.19220691839342,139.89159674836043,140.40279182559055,138.90049149972572,139.72625494843876
'50',131.7222038542111,130.1523995116906,133.70002818743225,133.7464675050533,132.24684751186703,132.85653186999346,128.56190685733196,133.7794650826168,130.48583843962695,129.55872638646662,128.60774584168925,133.45364199100138,129.85864816896628,135.54027498062675,133.35286267879047,133.42623970517585,129.76443136313577,133.54000916487902,131.05842673280557,132.50587532349613,134.47857487635406,130.94619780839747,133.01916123612259,130.89747413131005,130.3912984492592
'48',139.06197525779487,140.64114386825372,141.51617781592452,137.79315788012005,138.94395548165716,140.82714285139204,141.97242898278748,143.50591506261077,138.68386645013453,137.8675849575931,138.266393474198,139.28900523858658,141.11525822190188,142.0844792713002,139.29177196915785,140.40037118776226,138.84264733152855,139.2217412017982,138.56693460228664,140.33670580568884,141.72026516920377,140.26601855254302,140.81633623058883,140.0161296752293,139.77333864398298
'47',260.6446280566896,261.27745593044983,260.8489602997726,260.5243875068661,259.0099680600604,258.50491661579986,261.34042755920945,260.1420231699886,262.02385420547654,262.21001197852837,260.1028129362112,260.19257095954174,260.91014303021893,259.9052766734134,260.12210227614264,259.0317972843575,260.032437426876,260.4737417197546,260.8975261787072,260.07345264448026,259.1923969499568,260.4224869800475,260.34731876721503,259.490148415623,261.06633018923765
'49',131.7222038542111,130.1523995116906,133.70002818743225,133.7464675050533,132.24684751186703,132.85653186999346,128.56190685733196,133.7794650826168,130.48583843962695,129.55872638646662,128.60774584168925,133.45364199100138,129.85864816896628,135.54027498062675,133.35286267879047,133.42623970517585,129.76443136313577,133.54000916487902,131.05842673280557,132.50587532349613,134.47857487635406,130.94619780839747,133.01916123612259,130.89747413131005,130.3912984492592
'68',163.4221157530753,163.49095670621958,164.91852904741592,161.58829080746077,162.26903695403294,163.97234209705798,164.73352779412662,165.83944656954623,163.37960803666817,161.328792584265,161.31329546474203,164.26939170816578,163.2444104708653,165.22526181634734,161.55124222654567,164.47471066619906,161.04578038757566,162.80692006969522,162.34031325593332,162.38736096880086,163.24972320740957,163.05871487260433,164.10947776989744,163.30784663185574,161.5300210912491
'60',129.61031712472993,126.87283120131896,131.53324032905653,130.2979448800726,129.63449896679978,130.80569278712068,128.12753740256687,130.34536257137634,131.39778678937947,128.07962290403432,126.64535700402769,130.40597477938942,129.30102713827497,131.55851516583692,130.28766995247327,130.25455645608625,129.7241982265099,132.91075574240745,129.42476270002877,131.4161348553146,130.90990653644235,128.19935904742388,132.495794140994,130.62045578364723,129.84648217528525
'72',164.125119008261,164.6794368651667,165.13338524031346,161.88159513256466,163.8362933673879,164.08396678174995,166.88125580890883,166.07398964587435,164.7716105247407,163.14126593870296,162.7426750099561,164.21467416924756,165.09979783094775,166.22304385740617,162.62252226380633,165.20198663819775,161.72904465526838,164.31887846998342,163.42846556790172,162.91021974198804,165.29622087127606,164.53450179290184,165.31346761331037,164.52717521669499,163.16184953928928
'87',155.27457558923518,154.57386894589547,156.11542661354954,152.19901651833626,154.52349995667544,154.15926584575766,156.38594239795833,155.17092485953273,154.2803313551566,154.0532484578434,154.15567708186074,154.96725401326265,157.01353816115503,158.01985487291617,153.2817447469428,155.0646856249605,153.24279870142342,155.49257835166455,152.37529590798596,153.31181491207911,156.40872621506531,155.41788504292023,154.99120501720873,155.53483528153222,155.37844887890552
'83',150.25530596688182,149.92862807973665,152.57167181775898,148.38371501322743,150.3406707746959,149.66149741378155,151.1865891019586,150.31587155542783,149.79774381413992,149.6817050020079,148.71204159979365,151.00812575266175,151.19966115070795,153.15650367168982,148.38119094770397,151.44344566761652,149.83699434123542,151.86519384774627,147.80470733754268,148.2904669981464,152.03912204570898,151.40685869921768,151.06474557495946,150.99407523405569,151.21399932276324
'80',150.25530596688182,149.92862807973665,152.57167181775898,148.38371501322743,150.3406707746959,149.66149741378155,151.1865891019586,150.31587155542783,149.79774381413992,149.6817050020079,148.71204159979365,151.00812575266175,151.19966115070795,153.15650367168982,148.38119094770397,151.44344566761652,149.83699434123542,151.86519384774627,147.80470733754268,148.2904669981464,152.03912204570898,151.40685869921768,151.06474557495946,150.99407523405569,151.21399932276324
'79',137.21564834585038,136.9919837511007,140.53648341796452,137.3848017671642,138.00220418013782,138.2097261666507,137.4300744880012,137.83658197595938,138.99042017242576,136.73247101130875,135.72430520656093,139.21751102900868,137.87279752083705,140.85951326774926,137.56148478027325,138.86615790294704,137.6861623957297,140.8037357129795,137.09543567916745,138.82758940304026,139.3983938341346,137.8009696247573,139.53003671415343,139.4372239133066,139.58400917367078
'94',134.77139278039274,133.0340901638233,137.47260488678015,133.76173852186534,134.7929135919185,135.94025868690892,134.87935493651761,136.65118147594023,133.6071405383801,134.52654780596313,133.4425103125703,134.55135847414505,133.98076453007425,137.39058001700263,135.37321629579338,135.41431041831757,133.89965913710125,137.28728538832559,134.20575128506096,134.86065191372074,135.87702934157474,133.86013344678403,135.0950211652801,137.2596608468083,135.57801108317258
'92',119.81524763121826,122.19396849991185,117.57617006411733,120.44991815052627,119.41008261018493,120.80175997153117,123.90408862488124,123.6844030994721,120.36897689057606,121.01528993181303,119.93896259476927,116.87469619933994,117.59829252478211,120.31679741026304,118.25665558225332,120.3917819101182,120.45385380011108,118.64829874778638,120.95334263699763,121.01091192308904,120.21800787036346,121.9216852129165,121.93234675062432,125.17352287294874,120.9379149378784
'78',123.22282750978316,125.5369772749387,122.43775450420438,126.33883016720954,124.30625394743944,126.95762906094909,126.54775871979675,127.43635370581502,124.63274107402681,127.18314971510289,125.04773084385018,125.36986805794076,121.54352033095722,129.19148127928196,120.71723829283943,126.12282234376308,122.90482803459162,124.67320114646515,122.96548876533038,127.74732024364587,127.0221999475065,127.2620779324556,128.02173554304463,128.56495000295016,128.1137715992374
'98',108.93505415850606,108.28737060780638,105.13757125038518,108.32961559753561,107.7078122142835,110.61342460005474,107.00787192319424,109.63351876856295,110.38399483762589,107.90670157915353,109.37429490526011,110.08807443199584,108.02264327140585,110.67474859289837,103.31805946276403,110.53831675805125,101.9791459542659,104.46081718751927,103.33743791758582,110.73611859129694,108.46194927045009,109.19253865351665,111.29677162566563,114.48646344398351,113.78126772811235
'97',103.15074550875644,105.00632074720394,104.30456502030901,101.88326152471907,101.72352564878841,101.70528585500334,100.19735008825634,105.55980526783144,102.68691920558528,104.23637039145207,106.17894873427349,103.45935174057678,106.42470386205324,104.02296496146398,101.2963402213549,107.54394347515846,101.5058255483525,100.64385033517694,100.45151835460194,104.43195716846436,106.64509906497636,102.7522926122361,103.92864763489634,104.76533526855648,112.7925037596409
'77',101.35855529671187,104.68920773014314,101.46668480354208,100.8813323833721,98.19238812539392,101.00519149364881,97.78078542049234,103.65119719033656,101.43269100898998,101.66671579723932,104.36642943693174,99.91897341692888,101.60168681637407,101.48328644577714,99.69653384604756,106.02384897954471,99.76449356762238,97.21849945889589,98.29886732992894,100.88614176670882,105.59613994577549,98.05212718143979,99.06095266773933,102.54684160663798,112.36256596454156
Node 69,123.42464541010744,118.6751994421118,124.99401367002478,123.78622496931347,117.43509165564582,121.07857744207155,117.76445582554182,117.90493819134291,118.81796623617454,117.45648975727549,125.84039549569863,120.19852287900868,117.41909975005866,119.38798255115293,120.38572892875399,120.81254612031033,124.47363617322983,118.81767369361845,113.23405830661653,121.21444304759123,118.50444275536249,117.20511079877949,116.78548308277642,118.56427539891375,123.80577552159596
