Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Macropus_giganteus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Notamacropus_agilis,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',27.355058510898893,23.258151458473325,28.05354968620772,27.081016032120356,27.03537358791059,24.098438398805943,27.45672252408214,26.82865945340619,26.63608041849306,25.86499480821618,27.57353378220019,27.135791409142424,27.336195086834874,29.885635500713185,24.094925913670483,26.54862126540796,24.44847140750805,25.164357683513032,24.51895331492966,26.54763855664075,21.300478142920426,24.865354277657858,25.549212633855934,23.477880702708365,27.82309822746937
'25',26.256472619706262,15.697506574102844,16.92818057895197,14.882620457947464,15.391642149295762,18.458823498277294,17.88084703906955,18.509095877029107,19.745687796179197,18.36985702303876,19.854405815242146,18.359203412161296,18.356854152878935,19.074551365933406,18.939716015049402,9.460732064904803,22.909882040121634,7.966107740250982,19.09926291748976,20.734674487296942,16.226801500056585,24.291117010796576,21.141314686993365,27.3636035376539,20.00925756472729
'37',10.437246982877717,8.729001360165146,8.340362626851377,12.201500583815353,7.273172442129499,9.055871848700923,10.72278195541537,11.307835594319217,9.108995112525626,9.695955701594515,5.90979495665384,9.314969159980311,8.773592129153622,10.851977043284585,9.318386164862455,8.783634074850793,10.89505267435337,10.887227438077486,9.431818507751505,8.353777362917013,9.431688369825958,9.924935494446682,6.614224295074909,8.656269170398003,11.240819942702363
'36',26.677338837555183,25.365703420521154,21.297424879266064,25.866722309844008,22.47995193256448,23.889357521186334,25.362303312171257,28.670605751667285,26.393110616576035,27.83165555253711,24.373184970358974,23.98094483220698,22.299911452434,29.945843680653287,24.146840147057475,24.395508087387704,27.155337303191434,24.407498287082408,25.044538222440956,22.209477349492495,23.93623664394718,27.968590003026936,21.625313373715997,23.306962468910445,22.642879242668645
'35',24.318381827786453,22.04487904215363,18.969233808637476,21.361041295669935,22.086953559770233,20.7464878951264,21.99429137229767,22.514085814155532,24.076091995225177,22.54824252225379,22.412006537414733,21.545478687781255,19.908677205813934,30.118511124170066,23.313886061723558,23.567008301459378,22.304329118366326,21.43255157745477,21.374057282444777,21.19500535401193,20.07996216398547,24.56941142476782,20.266601467204048,20.381774429979348,21.359593120753374
'34',28.07316629037554,28.089690066492455,27.04573792906669,26.9387268957173,28.964966911155106,28.182700371151835,26.512121509880085,26.358874877002904,27.54119630717769,26.850794559098507,27.42091495517293,27.057484821943675,26.38925932074401,25.677719422140818,28.854914651863456,27.24682656018287,28.354194821518433,25.5996828139568,27.204151334748584,26.62088569925979,24.426827181861093,25.220966018588623,29.697223995342714,25.008663518723633,28.749097873311634
'33',35.41990792615421,34.43386500378829,34.395839868903316,34.103447876313,34.540245592189585,33.27507919294212,30.505506962225937,31.699482096116142,35.44656201025979,34.239335085262795,32.71832205384506,36.66722566162586,33.05700941257208,33.353523078417446,35.54182621516031,32.785322335625054,33.931373432001465,34.5236698095275,34.48024312965895,35.036838245079004,34.32013405290712,32.815460001683924,36.36853504004451,32.53023821487821,33.653291332670626
'51',28.11974899298951,28.747364360950275,24.97248229245838,25.682049630771697,27.05908578434615,29.191547075545405,25.986669240648176,27.41605322768246,29.641535605150306,28.592779780896603,25.717551889859163,30.149223608855706,27.370296461181542,28.860455855641433,27.49505069898357,26.4120618555619,28.505314523539386,28.468615789694653,29.65581793885624,29.36313709151455,25.80259569285265,27.392618246199913,29.086772944342208,29.89995737188973,27.639933478448746
'57',9.901101439018824,15.609098288443326,16.385892182228424,17.99254691800257,17.678815736140766,12.574240231559623,18.797383004445024,14.179716225038577,12.834607072424966,11.976479725216473,14.551505971394715,15.25696969467968,17.015543490879036,15.82824943661729,13.638346309964943,16.11490080666088,15.930437924261005,12.060485395046378,12.764185600880383,12.850349355978697,17.68304042137711,14.233500661441473,14.310112039720906,14.995538710668589,13.009992341699485
'56',9.87352503534271,10.979965533171526,9.643529981545212,11.401903098684137,7.833625293054312,12.912287720825828,10.833708935726778,9.272913257877304,6.680115860635812,7.598853032544959,10.013200408910468,7.938897217544859,10.485717766302075,11.077716635673017,10.488118584351968,10.649402668123644,10.193511359852838,9.536613720929145,8.442999512458027,8.747897342702617,8.293982243053755,11.956357950628384,7.875645513513001,9.482002205745443,10.035431937341004
'63',20.384972539832784,20.27885432684409,18.885544150723238,19.562415935070014,19.868238505248936,18.917354610286058,20.775913238096855,19.039766211764924,20.243803843441302,18.178098393166337,19.493968561056512,17.91471965888154,19.778182764251977,20.053557957004703,18.98442836025407,19.08744683537976,19.702154266004026,19.170323279178586,17.331630803092327,20.143226983071397,20.087648632653423,19.329230910788183,19.10570238042851,18.799539047722984,18.08407044156692
'73',20.842392184526826,23.99403772277208,23.950732354196692,23.100559563056958,24.102590776426975,23.181523678018156,23.229337689534386,23.93701699875619,23.90470934831317,22.403165275428787,24.44265793233249,22.371124070174353,24.329429917922702,23.93920539859485,22.291046811320953,23.263889491028152,21.555650228683756,22.529382584415064,22.051263916231132,24.238948866327323,21.891181088636703,22.32430471914812,21.817393898774558,24.091249756632713,24.59952707922886
'84',10.568040842924214,10.331598605346056,8.867562205330067,9.606273039366155,8.660902130955156,10.386517973541702,10.982946644595645,9.682735997986711,9.258440769180876,9.204284526641127,9.20403960066794,8.95380768761527,8.600698573028449,9.310151992659536,9.581926743867541,8.548004010098424,11.759560707406557,11.072625163712122,9.380539616601347,9.041017432367147,7.827551472246804,10.867504871514464,8.237345848440958,8.099947151619865,10.853951604657665
'82',13.603780087395757,13.083865358725188,13.791902830099945,13.579394320985436,12.98985826883562,13.607751643385926,13.21993303026486,13.616167648462662,12.595882716746761,12.436670888256485,14.048582566859592,13.127129775667408,14.963255724420144,11.824133483778612,14.409470865235527,13.135469565980946,14.05389522706207,14.383819885602241,14.144992116495441,13.969318588765033,13.452132545499015,13.167231168486742,13.960830275643316,12.985305487660693,12.394880909388032
'13',26.182593571995277,25.2736366910815,26.81213493353289,25.709416029843382,32.38295552326415,36.54693795116897,24.223474309476888,20.21042636542225,28.945521743917556,28.854650623302494,32.123344276081546,24.58204221067036,26.87768378545345,28.80059366196698,29.473945010894234,30.145915129754343,20.78685878302651,23.324061130775533,25.094771437780814,20.817709745608994,23.463080953514133,32.26565507084743,25.881624417652674,25.56458156937282,25.089513770079442
'43',26.28739279595832,27.270149755184306,24.978249102999886,25.313155062048374,27.104218653834828,26.570017027728163,25.456948727921514,24.4032207471362,26.97214958935901,25.638036483882612,25.531327139415794,25.65056546884872,25.026128178782898,23.74984758401877,28.345720919148565,26.455367897060775,28.32250686610831,25.410470256147743,26.490342591190558,25.999886099325888,23.768676502228153,24.429427634047492,29.092285237218007,23.694178048168936,27.24254698262557
'50',26.19304027475558,26.374545291205195,24.56670300223458,23.013866972511085,26.090471199862826,28.817714751545637,24.538153396923583,25.641897985991278,26.620771100231902,26.72866916286732,24.282153716573983,30.106860463276035,24.980992935410555,27.715901797464376,27.244782870734635,25.503612848072553,26.963605134931107,27.416530040693303,26.268666189329824,29.03286315211598,25.240853874444742,26.407480876561973,29.915090718935435,27.602909850463277,25.401794558041797
'48',11.717175971882904,12.089854905956244,12.788269266969412,12.158100367209741,8.275744246290529,13.26711369174139,12.636218696835103,10.967902959394536,7.52280219464177,10.153868785734574,11.201334238555098,9.733730596207879,12.254663282333501,13.178469366065539,11.282312294781338,12.261272672876121,12.239735702550913,11.342641532368441,10.276297526374305,9.904561650608702,10.187315975027708,13.115927210126282,10.074440802899082,11.007731440355077,11.805529568358637
'47',21.997362854160375,22.915624069718053,21.535591268771576,20.189468187470478,21.140598150134174,21.180087092112576,22.43020114306797,20.528807074241982,22.338056765064287,19.116855589908283,21.783471798864213,20.441323466790735,21.573565014017962,21.96516089367054,22.60177967361597,21.74746104069694,21.774958604511184,21.321480934741324,19.68595559934363,22.236534379293317,21.692016678196662,21.450712023710032,19.85009102667378,19.802796645446854,21.05937236007763
'49',26.19304027475558,26.374545291205195,24.56670300223458,23.013866972511085,26.090471199862826,28.817714751545637,24.538153396923583,25.641897985991278,26.620771100231902,26.72866916286732,24.282153716573983,30.106860463276035,24.980992935410555,27.715901797464376,27.244782870734635,25.503612848072553,26.963605134931107,27.416530040693303,26.268666189329824,29.03286315211598,25.240853874444742,26.407480876561973,29.915090718935435,27.602909850463277,25.401794558041797
'68',13.316592987349324,14.074392747391109,14.327079201051959,14.000342789701497,10.511069761384261,14.779989898277657,14.796895030092871,12.437811713862388,9.075168485272542,11.571585172992766,11.667947576084746,10.806470004690853,15.603535310967509,14.547050837317522,12.115337685398957,13.51340654670684,13.314910755275378,12.931573845547987,12.598157414330617,12.575331165228045,12.489322913627342,14.82252697889164,12.513668901508604,11.970216629686842,13.211610873421202
'60',20.147750703340478,22.118734818586635,20.960731767780114,21.17348528364887,23.227856095240888,23.4006212652114,22.79042741304851,21.691878815365314,20.97389924822569,20.753584832512598,20.291589265341184,23.430209095778014,21.713552182394142,22.365423797590516,21.18174801459119,22.01380967892526,21.914380450338374,21.551182824361774,20.365865662775988,23.727760320620007,21.07453989097677,21.0615247726698,24.29924921321887,22.874619402496656,20.200030805696752
'72',14.985669665180293,15.382071876072795,13.547748448695797,14.142414784942142,10.545857379814146,16.31145281003338,15.350359013468655,13.34088196848757,8.684608059805509,11.884204273053607,13.045266795483059,11.827259998371085,16.10507986383228,14.465837388986174,13.251918331151101,14.992964093596143,14.866233463986145,14.175934555983174,12.637697028929471,14.348893645685061,14.345561854491843,17.10149830976248,12.751208750155959,12.816895808792154,15.431362766969935
'87',15.2930606643817,13.903507433187768,14.526226973437165,13.316172536070209,10.681262866514208,17.30082177210464,15.635025580527671,11.637598729276446,9.650574525696332,12.041575034737633,10.67242174957762,10.057486162008074,15.834964843546288,13.27342430424501,11.856412235574172,14.783310421033892,13.50247962767204,13.890952182616322,12.229447066247507,13.298890073581132,12.590988334562311,16.910496281802338,11.175729392931032,10.619615714821503,14.971440461344386
'83',15.474309823415203,14.09917456107583,13.763855474910338,12.64954831056835,10.592964335451969,16.97720018102829,14.165948352404373,12.41371328254761,9.222557734424951,11.264670300611611,10.64911363759322,10.986290587830858,14.101082376236151,12.322349602324357,11.371529201633802,13.674594839534732,13.403075546493076,13.089888599690068,12.100894035290588,13.179183374607916,12.442922886775788,17.132131198241076,11.15191100560162,10.549036416086699,14.71679088611386
'80',15.474309823415203,14.09917456107583,13.763855474910338,12.64954831056835,10.592964335451969,16.97720018102829,14.165948352404373,12.41371328254761,9.222557734424951,11.264670300611611,10.64911363759322,10.986290587830858,14.101082376236151,12.322349602324357,11.371529201633802,13.674594839534732,13.403075546493076,13.089888599690068,12.100894035290588,13.179183374607916,12.442922886775788,17.132131198241076,11.15191100560162,10.549036416086699,14.71679088611386
'79',18.402882298637884,19.55722642348056,17.324850330259846,18.008886515174424,17.066181586372846,20.13379939441051,19.269442927356984,18.33035997578693,15.684248495654588,16.55193345251702,15.915610875744399,18.880526534257726,19.00795721347159,18.159026010873514,16.801607238173254,18.087273199205306,18.701262293924547,17.948455716202364,16.386795756211573,19.136174321459517,16.84056162493397,19.72591571906368,18.747969341792654,18.721995734578673,18.280488957265433
'94',19.80064488372224,18.50436867261647,16.910760426736456,18.022210806602033,16.453921771005444,18.341113644576094,16.2469239536338,17.59104993064569,14.497199039337218,15.286433307647673,15.417926205084065,17.358062498731538,20.164623769574256,17.827023492609914,15.912926846187768,19.01018761302389,18.598656874566664,16.088808597368324,15.42105636140193,18.40034940407497,17.89698707585725,19.20750937709407,16.21927404185078,19.592402133791413,17.196668945130142
'92',19.23858403771017,20.528216762918543,20.481548423470084,15.945220907951727,14.541817751759215,15.758836505178333,11.94156853025659,12.272391493208623,9.901745715562845,10.161862413226453,16.723109436256713,15.639736690193729,13.231765083464559,17.511364239316933,12.139421954089507,14.26233480054429,19.295548188235585,17.12407154524394,12.750678493396878,14.27332467768262,9.994496329029559,21.271573302458034,13.57078580969045,15.124277843914559,14.542936412795953
'78',18.744643192061776,22.358146796095717,18.295184553487097,18.60935715141629,19.893113188881163,16.360991156320992,16.48831455811331,17.36766488218222,13.38024506405603,14.516437268031346,19.65308420321331,15.925937562089683,13.577384868442957,21.23651425130645,15.373186944800365,18.988523800089784,20.09181514711918,19.332282375559178,12.205272696799453,15.87179204487174,11.353847901152427,21.54365094282417,14.054692011298961,15.034136490288645,14.961762083127647
'98',16.503974201176508,16.87865585398194,12.810584507660346,10.850635590353246,16.94804969047122,7.460394573327048,14.231414378637162,10.899805707878183,11.668934640571424,9.134842564066076,18.159539641672563,9.924823560109395,12.366978767408698,13.176966069792051,10.364408620565808,11.38757935528897,19.226394610454786,13.384002228944237,10.951767520247316,9.222295237953356,10.551875815183955,17.60540891290314,12.661195202290498,11.640097463575922,16.588124801742392
'97',21.167098277524627,16.750897612822524,10.673730559979271,11.631491521940255,13.532075614860569,9.48252581933366,20.062270372396096,9.270888251868309,9.78089501302643,14.893924040477037,21.81334603738936,15.229142452314186,18.317316151955197,20.68084262697927,10.934479174599389,9.702342446814763,21.594429196986024,13.755807981931879,17.94032027484166,10.461587309436995,15.528883249918778,16.54080315775633,16.34400127321453,18.61484210006919,15.795770932408148
'77',19.6268449730154,16.888531668848223,9.690428311789155,11.424495848158395,13.919271331080584,7.573780926577441,20.296467219901825,8.708574841119063,7.350591254690666,12.692078075563087,22.54029910119948,17.319074800137326,17.1830027270993,18.95416101193178,9.446282468122662,8.733498720582228,22.31279255404667,14.685064694597983,15.898765011284146,11.235242506823255,16.417903798823364,15.89530549393223,19.098721301755113,19.088302940959096,13.691217905481283
Node 69,23.631443457246807,15.60560282676053,14.714459502587202,17.42872518297054,26.14188821242284,13.665236473935424,18.148540550783142,9.230071024305207,11.03305217770412,15.69192643910533,26.017670871106294,16.887566313402612,15.73077672200442,20.53702895552471,13.858042537492336,14.886325424925438,27.37516524031681,17.824782684469024,22.455800134012343,11.900247814320307,20.607835410626393,19.930651271455172,18.7014207182164,21.85965350489474,17.34272396509362
