Dorcopsulus_vanheurni,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Macropus_fuliginosus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_brachyotis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_penicillata,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Petrogale_persephone,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Thylacinus_cynocephalus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',4.216259763864954,2.928618870382051,3.0899944661096637,6.289823718869132,4.5437195217155955,4.652029185032428,1.6061114536757546,4.8821263871230185,3.891132177695409,4.1681372525016975,5.768347514430794,4.488421919005008,2.93249995630073,4.354548419909382,3.569448429002873,4.095217429817562,7.028283427514643,6.626548560084614,6.055063912170327,7.384013569821824,7.007995526519608,6.469756231567881,4.5465209006898,4.275895748690958,3.6157672272174364
'25',2.798804418020239,4.353521711325231,-3.901026248847158,8.984035732024283,-0.6942142633632873,4.041235536896116,3.4045334605287096,1.8917113095014406,6.9290479312012465,6.977150699008982,0.4196637870405188,3.011297492296828,4.91862365683833,1.8068274448014692,8.166904892672612,5.940893192394571,8.567126320611449,-1.4115468342569786,3.995032631675054,-3.530807481326456,8.448247951484474,7.403504462919084,0.9874412658284631,0.3433707245766241,2.2325449501669117
'37',3.8510503773696514,5.129740452364043,3.6382644074028962,2.49336498226004,3.981308636719924,2.298213124204827,6.259571742514961,4.2727780659648635,1.9046505825627924,3.6968252339994057,-0.24472724522059552,3.754861780348059,5.10521408838058,2.591325781646389,3.1355906595659992,2.702390024124134,2.692550681663036,1.805081117657583,4.034696111052471,0.6665675959723503,4.977135483175204,3.648597775777739,2.5709306306214343,1.6913888012948912,2.8932437305485084
'36',1.2275396723965417,5.287700821233995,3.0202272101788665,1.8308481308389282,4.3699499705100076,5.5245035819695705,4.5910109890876285,1.6099000922312345,3.408879145122128,5.452629674744671,-0.32567482415720456,3.8735679354928076,5.157072242873051,0.4772895952782005,6.425971668042957,5.116874207910726,6.380140953339422,-1.8775710897811388,3.812002818054214,1.575134925048338,3.8400959362213807,3.7729927986663054,3.9215794809698132,1.9530553849120948,3.0963890435517896
'35',1.8987047978544798,4.775452242191524,3.608137665663668,1.3446858974792484,3.9226273013255497,6.063786720199543,5.0078628869262145,1.7173954397683875,2.4135533922810115,7.689059794895782,4.0121693160801835,5.239239399531992,5.623354080764877,2.2108343912690125,2.844184858380278,2.0131053518313706,3.880195910547419,0.060379211284655815,2.61990801896487,2.14412993234686,-0.4840749938818724,3.361450162288978,3.808305019366645,-0.3644583155566037,2.621796964403571
'34',6.013923679345766,4.529190368336458,6.091589908082164,7.095762121994015,5.9137909253873415,7.916207562358525,6.441442533566519,4.502856548971664,6.680732833148416,4.273215493910431,4.87276148158007,4.070968248523942,5.451804618373886,2.6878079510043373,6.762705302690683,6.536917786059914,7.790949689048091,7.7186187284972485,7.496804571628828,7.656304432415903,5.43810532205677,4.769085028137308,7.174906649470314,5.335006268057329,4.67173952564682
'33',8.091145027356868,6.339047380503598,7.785954592745118,11.695884046435435,6.9422701117435315,10.26279086784268,6.346124999386803,9.774056415869115,8.218416170168684,7.4322466387181905,8.345146149425185,8.791250340803657,7.43132817146555,6.719305271952877,6.689011846686809,8.434976524576031,10.644896013494028,6.67466666454987,8.38056379247451,7.218118100580627,8.518674686225078,6.091586376778449,8.09585050161619,6.306380158863176,7.236721906812188
'51',6.417873415948092,7.421672791443464,8.300852367322907,8.45685458101909,8.712215544400193,8.422859939922269,10.870660817893416,7.609243728275804,7.046215755868282,7.0226896639455525,7.299069618142071,8.253971768068913,7.931834690833027,5.0039149699850025,4.802571576554799,5.8753209428265745,5.617232345119868,6.393992019027433,8.378072923373455,5.476611982449345,6.477576439806239,4.691081315111641,5.581195676796799,4.41313328221947,5.231561435945829
'57',9.097645332157429,7.806695499749527,4.989116506894895,4.728429462215169,6.277228066896149,5.316804555835281,7.686735244234222,8.186297629856677,10.913122869690941,3.293271385931212,7.96559540646362,5.809642232766447,4.466195220759792,6.885190431194328,10.13395484022216,7.566358605321269,5.1024821787855466,6.691789546138387,7.715054344530212,11.810984899653642,7.876311100948148,7.520974494909569,8.66745697720751,7.756936120072221,6.245745198435167
'56',4.653860222380142,4.411815949291323,2.2503306757386556,1.8177679018498751,5.3480158095417325,2.3368671801803877,2.1400533238733037,4.113805727085196,3.7553408254071887,3.250794845862847,2.4673779608765836,3.1122801895636223,4.760014584634249,4.440849134490041,1.853399232911587,4.682201009200779,2.7734551561106886,4.448305704641916,6.484009720570771,6.2185694897801875,5.512893739529993,1.96447652357724,7.5181102678370735,6.090510621806161,3.042177871505543
'63',5.026129755313826,6.250276619549964,6.434156195213085,4.687573524145117,4.592742125314279,4.91393558870351,5.596455666479461,5.023541012762352,5.217676128072359,4.329986180584196,6.517533124404056,5.107909199526602,6.613490703270053,4.504571344545845,5.5545875179602575,6.360029183858055,4.474821730651757,5.7873500236401085,5.604877070253749,5.4660280455752215,4.429417994636415,4.284711245314254,4.228354221874681,5.54368733705136,4.328823901510328
'73',10.682745357979178,12.953275932769174,10.41023767352361,11.92485180734472,10.164712214900488,12.87962455398146,10.968315650401204,10.70435749193964,12.49953113979603,9.368459568642793,11.272503541036638,10.958790146572369,10.678789757569989,11.095136090532016,10.25566275586709,10.600638630425607,10.793509392235235,10.57301037652816,10.926440471202188,10.235510745655288,11.3836164029489,12.114068781343335,11.223264386326235,10.503677643259175,9.697390912599921
'84',2.722515086757075,4.265061407864002,3.3278450199695646,3.6571394457250443,4.789290720471375,7.921043781320591,1.7360122616527183,3.934107742801454,5.783597566817269,4.171003407362541,5.743577290834927,2.156891071107816,6.152227066063366,2.64443057772904,4.323368308542694,6.433228409983551,3.9857139122169194,4.165737937146827,6.924533490710097,5.061579391379825,5.164438680217832,3.0508744298570263,5.455544682089219,6.186184873585824,2.134372096749615
'82',2.7862742613992015,5.385430304122362,4.141808206616573,4.300589034172413,5.675138063241388,4.233874545034305,4.961204765069818,5.061589708582222,4.51273192982387,5.332145029044003,5.012431137668954,4.155012669869508,5.031127673750457,4.983720246058032,4.912968059450414,4.836766524043595,5.943940901685694,4.308947246005995,4.25701921214875,5.007229110533134,5.016988134508585,4.012414701370432,4.513347435917584,5.041955875712553,4.52804795480239
'13',9.263785695863762,3.087073923134987,11.074351573587595,-0.49649937937946753,13.739298160815247,10.093094374874912,0.18350084886728268,4.809452994727974,9.390098951776912,8.498067572261899,12.91376053273835,4.580868364118369,7.061611591512765,0.888626788895802,9.306811774555829,4.030888926246211,10.266031855278035,9.445820288596046,9.35196296492997,8.834092733083782,3.754323024759249,13.496888457534931,0.8239495492464639,6.938925581458894,13.06499073956193
'43',6.85052287987363,5.467576798397903,6.08232319982734,7.80083571218873,7.237108822619791,7.851635064707811,5.653078655181255,4.561838450808627,7.327311553094137,4.877767140790871,6.448381986672977,3.191392453769854,5.795769929281787,2.7153975222788103,7.327238439041574,7.019697120379507,7.963414669355653,8.100056927124655,9.165610512627088,7.848092264160396,5.548273543626685,5.408856846478744,7.612724626112141,5.148184731360342,5.7863746032842815
'50',4.125164248949422,5.539336524987802,8.07569814105486,7.812314711354136,7.245040451775739,6.990863053510634,8.13497272124386,4.557111080463094,7.72359678950632,6.245069585156331,6.533853556917868,8.090359807123207,7.967887779728698,5.659433892983015,5.562199549913742,6.386464743361079,3.7414187672943062,8.22422998932391,8.169541374833686,4.940807486267742,3.6468004916884307,5.229259646784655,2.8233578085370103,3.6646790812273746,6.201357620117025
'48',3.592606581360029,6.537745062152701,2.842443528189567,2.7634336125205645,6.0037294710307005,3.85809871940147,1.1525767698164304,2.943382467952592,3.2273307869299037,3.097208982894128,4.386268119620642,3.53272151322492,6.014557401611699,5.1341102230172,2.301599958177891,4.994176189643568,3.8470994176877045,5.413310652369473,4.176143488724874,5.688407577009376,4.543604086028093,0.39682139597065275,7.795369180353702,4.954472882830105,3.2546041616531327
'47',4.437280057137192,5.413677180159454,5.387472730403203,4.04991954770299,3.06768315077876,3.8610352413197764,5.6271029763151645,4.600391807228034,4.47120380195363,3.3136804451987882,5.955732554808494,3.5674246961839984,5.560500278295771,4.121666818281962,6.060734079837295,5.03978977238702,3.168985727147802,4.463672130162648,4.350201880968068,4.102715690908995,1.545452759576141,4.932992834727633,2.9976075549809256,3.536380348726366,3.4610104749768342
'49',4.125164248949422,5.539336524987802,8.07569814105486,7.812314711354136,7.245040451775739,6.990863053510634,8.13497272124386,4.557111080463094,7.72359678950632,6.245069585156331,6.533853556917868,8.090359807123207,7.967887779728698,5.659433892983015,5.562199549913742,6.386464743361079,3.7414187672943062,8.22422998932391,8.169541374833686,4.940807486267742,3.6468004916884307,5.229259646784655,2.8233578085370103,3.6646790812273746,6.201357620117025
'68',4.129520565599297,5.457322183505257,2.519984866823558,3.1124223938783753,5.455580283883413,4.1280979943561436,2.1600838896383645,4.490701143159025,3.332973886189666,1.665369031416409,5.8923311565596785,3.3067314985927427,4.469530826948383,3.817785844063935,3.147380517267201,5.518529541466236,3.2986637773170444,6.106999990286675,4.863012648092686,5.38600158757928,3.4108245158936046,0.7188298812114146,4.937039038107939,3.2918510885996857,2.2474529135014625
'60',4.569278292293805,7.723122175705943,6.814831109739579,6.232487219772566,6.843401709781277,6.159404944135859,8.738928624202545,5.60437909628039,8.890740261123543,4.633929962562273,7.3785056917519585,6.4343911587765446,7.050109365678172,6.527430206321375,6.356873100262776,7.068279641716939,5.104852592684419,7.810509402870666,6.826608364372897,8.436490936995837,5.365717130484066,5.658621236835323,4.101279320779727,5.427744520045644,5.086137760882525
'72',3.715616896824447,5.789060391082296,3.2752930732935863,3.6184538269236484,6.948508303496444,5.324099001052711,1.8062792089670794,4.948654257544155,5.116438973873982,2.702415165175968,6.899761368948634,4.470245709905256,4.0709231216509165,4.759865604944462,3.957973935519589,4.864924880150282,3.0659415835662154,5.857365590993834,5.440616981978962,6.228909786002142,5.673243183581305,1.0933808949245885,5.391288320146945,3.185736569120585,3.8868960438692013
'87',4.815490445512948,4.191743952304819,4.258177787712854,3.904647580637123,7.0551336633024135,4.911979843274603,0.9866978075137887,6.923803064932587,6.761031791979776,3.933846824206131,6.875890282810487,3.5884819210033037,5.36536047477408,5.382617147604964,4.952118368944205,6.020022814442142,4.092722074536715,7.060734891198991,5.291871730974484,5.168311191701362,5.797435298275245,-0.4032409029836796,5.296243279513529,4.143981265783864,4.507851794891711
'83',4.907432658097113,5.815508434186252,4.487277466723906,2.837480679611734,7.204530754963755,6.170883646535447,1.3536824451645717,6.464884917400553,6.913817586323538,3.603391302908186,7.391370656825101,3.9821480181176967,5.361225045003077,5.999160235340335,3.6944471519301887,6.5453476288637065,4.517843883626809,7.9303478642438865,4.65367668104319,5.05303131047581,7.098628583205512,0.9579422736137042,5.400402162616925,3.844865037735687,4.180789043102521
'80',4.907432658097113,5.815508434186252,4.487277466723906,2.837480679611734,7.204530754963755,6.170883646535447,1.3536824451645717,6.464884917400553,6.913817586323538,3.603391302908186,7.391370656825101,3.9821480181176967,5.361225045003077,5.999160235340335,3.6944471519301887,6.5453476288637065,4.517843883626809,7.9303478642438865,4.65367668104319,5.05303131047581,7.098628583205512,0.9579422736137042,5.400402162616925,3.844865037735687,4.180789043102521
'79',4.60914442287956,6.879840731352088,5.99078076335625,4.8971337637047805,6.790810702443319,5.4125251259837865,5.833952153603537,6.860816808482511,7.235590693155696,3.4233048864635367,8.201721102382992,5.0243194949801,7.322142381792708,5.4571827794737935,4.747142444803402,6.8860664466128805,4.1306321521656395,7.863084071160785,5.421186720806735,7.07928888218247,6.100766022956995,3.8627460314915605,5.235502870711292,4.76616165269643,4.782620375877863
'94',4.921876800184596,6.253765354792165,5.457385800885666,5.189931558154191,6.204293347110482,4.856289525777911,4.415134214492502,5.001554120272947,6.973248815104347,0.9679523489082626,8.445590574291865,4.415827682024459,7.828993677561297,5.3431531530085845,3.490667557889026,6.155881033014563,3.5417336258242336,7.660939743955587,5.249883794992028,4.748306279393522,5.349597903592896,3.357869996617818,4.3128522893053,4.095013794112248,3.9766396059464624
'92',8.999964234850907,3.3433106918836084,2.942508464552029,-0.33299489010438593,7.5915116640606835,-3.6398933278600847,1.907196437417172,4.982479805016346,8.185562677408551,0.29500687764007744,4.556369200504054,8.378553910769385,5.79675304877161,3.0310715536868074,1.8245566834695512,7.168377980816674,-0.0210355673532942,4.205978067709268,4.015518252939696,2.059212020563807,1.7273633342954537,-1.5901248014502443,5.389463083757494,4.302527878622744,4.107565445678429
'78',6.390411046746176,3.600785743011324,5.045925810391103,-2.0327456069666665,9.711801191954352,2.355290267792607,1.7307904447532085,5.180248360091059,6.493158767284668,2.98242871642693,6.809146432059037,7.550582053408441,3.4918200994235495,4.561102773309935,5.85096071870418,4.7775506239242,1.5491357597514597,1.2194886850180848,3.437853918664555,3.151558868504477,0.698849277916681,1.0479279937204837,5.042989202101631,2.1945038088658153,3.3004999405994613
'98',2.4526107518797335,0.14694705330584293,-3.510323664760562,-1.8905767521420738,11.23815397162449,2.113489352591618,0.8860172721893373,9.442338136018487,-0.24861834817166983,2.7729426690869214,6.034104036518402,6.06759389814124,3.726754695508234,5.005620255460637,3.0185166525952813,5.220968595989521,-1.4718157811285055,3.574393471477053,5.3819404787383744,-1.362473444231832,0.727176753180262,4.546220681477884,4.527538071416222,5.93601500172372,1.1490711505924114
'97',4.320430087377439,3.6295888078048337,1.4084989179563037,4.683669792012511,4.143336572629093,7.418385785058873,3.03885240088813,10.336525941355415,0.40276120219811795,3.8852186360091974,7.181048965259011,4.054514715153667,5.424117786145684,3.3968212066075636,6.710755338257288,2.2709585771536913,1.2664304916145483,-2.927948821655807,9.393995689172655,-3.4087625641107278,8.658109122279633,9.738180786388178,-1.1632972930452592,3.4007754381265296,1.296175433061237
'77',2.696740046499762,3.4869259868436866,1.0901159163125524,5.046053474190459,5.36394923919963,10.502776609706112,6.338191528723516,9.097714498618947,-0.05304818486070749,4.759208323924395,7.707146896742612,1.4814249323638016,2.324318762945592,3.336340097647387,9.467168431045168,1.4061435239219764,4.068262283579456,-1.6963149065871386,10.19210934498903,-3.496728007151164,8.463270874424948,9.582814273552666,-2.1632229533201617,3.989253346220212,1.527118228843576
Node 69,8.566575475187783,3.49420829974201,0.6975961473333953,0.37476325692701234,3.1411844302391163,7.595038914747057,1.5495692817103923,8.739430120234632,2.140752219864474,9.543372055888478,7.83505230572006,3.218514104916606,-1.0537107519968085,2.265310444134897,8.558024733394628,6.544085261981948,1.9252470284009795,5.38718341602915,5.932206247651037,3.842752985675512,5.962050758274368,12.2630493837768,0.8448171510092675,3.9584058427459805,7.294320580709088
