Thylogale_thetis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
'14',83.62596851900864,87.86759136132152,83.16943245612711,86.40792369761068,88.29131437612455,88.55482681451375,88.07932405754445,83.96012486156306,85.13115529558178,88.66568967933806,86.01391399405288,85.78661316002791,86.8605737593167,86.41011928485193,84.14759931097838,88.19288694219514,86.008360323419,86.32307675644473,85.58529097161204,85.8839819536215,85.99269752130814,87.17615809532427,87.93846866284859,85.75175686403641,88.91611552114182
'25',77.74695719012793,79.8725803898764,79.65430379872923,81.3048905041831,87.4399424665736,75.98868103451976,77.93787611495912,81.94633858352304,83.23849718323413,82.41858996019502,80.85126779696463,77.07244968750747,81.3211759602847,84.69332204732973,85.1368626968714,79.95672401259486,86.55778184655155,80.56004301281494,74.07746324830099,85.37981706448078,83.23808214066815,78.5257381507665,81.70469134231298,81.11344850532166,80.08539187297342
'37',104.68957459457008,103.96655000555917,104.13083656561528,104.88969467987803,104.35566194402469,105.27962384165629,103.39201177215327,104.9929585618066,103.4730850071235,104.44635471295098,106.45939055874277,104.89639996933161,102.44621530104358,103.71145553428414,105.89351205569044,104.95134460537028,104.10508316649955,104.04453056819438,103.24825265300822,105.45545905294709,104.04401067751408,104.02118791162651,101.10474193181211,102.95523152447741,103.60344295658155
'36',87.24567847672097,87.0250872042799,86.36855870094641,86.34612113690139,93.12291163972803,87.4017010563459,87.9906769032139,91.08400583904277,86.73630175218527,89.06230644832236,89.73719064265306,91.18265920683687,84.68054395580755,87.83275611811978,88.12522905796548,90.96850068670778,85.9677111944785,84.68141945572972,85.26622998233474,89.75879845014546,89.5680200872645,93.06352263295624,88.85112078993687,85.7760706154311,84.81456927428569
'35',175.37925355010665,178.3852129777281,174.89376391898608,178.14899872438173,186.20419671782062,179.55539894428065,177.46795389146033,181.1124047521489,178.10880755703826,182.45648092916667,179.87594215502105,180.71381347816802,176.09994773675837,179.51222793193625,180.80421876955472,181.1306481628291,177.72272985150738,175.87083591836924,177.0647760210848,182.1808134403016,181.43948916063215,181.98821887730853,179.38577519377836,178.29997991052096,176.04835620859407
'34',349.70441035361034,345.56926809974703,349.54262395666785,351.7708100035916,352.20553891744345,350.48605217686793,349.9261368471467,352.92174793168545,349.0738846890623,349.57768389187515,350.36520689352477,348.7686755358985,348.97712474973497,348.2764235905384,352.30764608884823,350.13497471208973,346.62793038445756,349.3767348586424,348.571435693524,348.8760237728955,350.15723210258494,348.87333476731146,350.5785730598218,348.56407323281803,350.38073332951
'33',208.0298395573818,209.8663387091303,207.9175608871123,208.3059436393637,208.22229062060262,207.6809652079203,208.40972081135394,209.9850821737235,210.60025681619013,207.56767938896036,209.93243037972744,207.1400769706513,208.56090646483875,210.50321347349026,210.4065455270418,209.98746520550952,208.26613368050843,208.61851257834553,211.60952430683955,210.66544724762747,208.5834795902137,209.04876246889353,209.09632478435267,207.70149824193555,210.18785090618957
'51',296.90556610569655,298.8564977782637,297.7647266742817,298.0993406145569,296.32527976468737,296.68869971727037,298.6277472889751,296.8444451793313,299.3059568155446,294.74061844756386,299.15625160135136,295.26002644427206,297.2837275882611,302.6727807471723,297.47399400206854,300.06217585190893,298.7752574130246,299.1251692072933,297.6066296098098,296.7638451421843,293.828953159764,295.6734288422551,298.6708452173585,296.48238199830405,300.94043080778454
'57',488.4599513207834,484.1849268497311,485.29028624026824,489.3878301394833,489.94051608191296,486.8514670571704,488.069302646241,485.94171284668806,489.1849095939946,484.19352938034797,490.2790465438986,483.5366995539623,487.4602717877996,484.0653601975488,487.2705302125943,490.69065896575944,487.9121716789279,486.17943980332785,486.5334441313565,489.8093782565472,485.2993371678832,486.4845511741744,484.0406546033337,486.59914058803605,487.87359417918935
'56',162.8503918860086,160.57575491008353,160.82678122972874,160.7551702696026,160.71934732860385,158.99328751820954,160.19974477834631,161.00662635030827,159.79332480832568,162.68705992156313,161.44381077735522,163.6020255974029,159.59884456946688,161.76354309918358,159.94561704115713,160.91959422831056,163.26145491375144,161.91556040669818,159.4786665440615,163.46911262509997,160.07084602737956,162.56603870299887,162.49337362148248,163.0532097213146,160.7051944172023
'63',262.2554995240365,262.4462010941004,263.0712212948292,263.32550047732735,261.7302532691206,262.78973742107587,262.132386857598,263.17210811326646,264.5584487687007,262.67385979765754,263.0514604891777,263.401925773362,262.9471227528351,262.56012234854694,263.28169955908857,263.80011540791196,263.3391535449702,264.5859686920787,263.5597818268466,261.22550524426356,262.08529741987155,262.2348448183322,262.8482972770043,263.4130716966728,262.77877630532373
'73',80.32039531618372,80.49752455482628,78.6538174000767,80.21830001042052,80.88664816839085,78.99503276427892,81.51081697938474,78.59353758244323,79.1122168607942,79.15804495321711,81.03407645429691,80.71554146620154,79.29760062408208,80.55783647712074,79.05823083374132,80.19779017809282,78.99323666191077,79.69756966679051,79.17314783947323,80.9752583386781,80.0926775047119,79.568508677242,79.70135501928351,79.18964701362101,80.58757545968784
'84',73.94535663559834,73.59107245684673,73.99260830918215,71.38637638170304,74.0726537323747,73.9967385402922,74.99369477161036,75.26600577302061,75.01706525917142,76.30079245085778,74.67886232561497,72.90987301003025,72.07567762249411,75.54825978540123,74.45616629495788,74.98842282292287,75.71665188554451,71.71988116800718,75.34207248848985,74.19886115276542,74.90142866200948,72.99281079223599,73.35482629349272,73.20788622860962,73.65092376593049
'82',172.3851165555259,173.3882816412578,173.53230807344215,174.41980415069517,171.50709615387242,173.64395052006896,173.261455295253,173.88272018159157,172.17097441215282,173.8934191490861,172.6837382827037,173.63806451778686,172.94546733522273,173.61398931311308,174.13383119398767,173.10761529064044,174.07467889911854,173.25016048017577,172.30617075807888,172.7683885232547,173.61675035497737,173.2278514004817,173.737888190866,172.79091259984776,174.00904037292761
'13',80.174163966714,91.3889198289845,83.65724675288087,82.43782212672033,90.04874034711901,77.96199320621625,87.56421060232799,84.61724661082313,82.54992422439562,92.67783206457288,84.13072552632326,91.86504918447199,85.39437614910541,87.59967119019866,82.7410355905682,84.26653791429258,83.99544465973624,87.75461957283483,82.57806466144959,81.94553975908062,86.59334171973146,86.69685205897675,89.83243772128678,78.71935856335067,91.8543411755304
'43',337.54956923856685,332.27151901641616,336.0587305164477,339.5795878854759,338.7432080011199,336.9480171152345,337.3323228145839,339.50238504006995,335.90149919940154,336.6149031886237,336.6640719785638,335.0471611680074,336.31381098400584,336.5689423290636,339.2563972705368,337.19821979270336,334.3371834869813,337.01536419455107,336.1937093059297,336.295087974722,337.76562829377747,336.7999956623935,336.74426043958016,335.28424998028436,337.53992602677255
'50',330.7594444822116,333.58821553459484,333.3997421577882,331.21973712869595,331.84990177539515,331.2604066315602,333.4063554950048,331.88793958694794,333.57557213369785,329.9785629693947,335.590778728018,330.62829794291076,331.42458210653416,337.50893042992675,331.0489641171902,333.0148101685572,332.45447299103677,334.10462889391147,332.4825365507459,331.81808633730896,328.77125629224724,330.51570161992373,333.7524185411782,330.8079201738558,336.0524246342269
'48',202.8816434645898,200.283236949487,200.29364239127258,202.86703582717234,201.7197033299599,197.7821792671521,201.15157409687214,202.22347840653896,201.94559611057971,203.5966400280396,200.85786593517557,202.09253969844218,201.46070611116758,203.64925568344114,200.5060048961626,202.85994465008955,203.17757632925998,203.1030670091573,199.8053101308856,204.18040063507144,201.5737888161112,201.72925327881796,202.83410256704855,205.0319517754646,202.94775398856714
'47',335.12433102415775,335.7072303803697,335.37687079920346,336.9828114763146,335.27031314474186,335.08192411941167,334.1698830346334,334.7812564242941,336.8304144602602,335.1861537963438,334.16161087977696,335.6203560959599,335.6510829986764,335.7709416349556,334.78932183963326,335.96470269065,337.21578391450663,337.3894798815643,334.81605287853245,334.5490783412855,334.5843014984571,334.95083922334226,335.21170055157927,335.72121509726617,335.9961717162744
'49',330.7594444822116,333.58821553459484,333.3997421577882,331.21973712869595,331.84990177539515,331.2604066315602,333.4063554950048,331.88793958694794,333.57557213369785,329.9785629693947,335.590778728018,330.62829794291076,331.42458210653416,337.50893042992675,331.0489641171902,333.0148101685572,332.45447299103677,334.10462889391147,332.4825365507459,331.81808633730896,328.77125629224724,330.51570161992373,333.7524185411782,330.8079201738558,336.0524246342269
'68',229.97696594579503,227.97670349540053,223.90460439356104,228.73953100837227,226.8932497635375,225.3216589633605,226.1098928528544,225.84703827135348,227.54644754045637,227.47586913590794,227.53478082361372,227.22542662805768,226.04005262239158,230.243181851195,226.88909706790744,226.0897111712985,229.86862256334447,227.18468747882778,226.73972411858065,227.46063662145804,227.41211923148362,227.21728668232637,228.64276307441003,229.03031408392923,229.54195540532558
'60',393.0097267127024,393.9337781166836,393.8739608105042,394.1478239395629,393.6945995663233,393.81716849927426,394.428679359488,392.7894075734236,395.72126676065926,390.81466982605315,396.9124274116936,392.0021916623863,392.79847867304187,395.97211306267485,393.4090569845064,395.5600842799048,394.4638930085811,394.84878529434735,393.9700602231912,393.9994292390044,391.3279437244539,392.3389337687842,393.14326780899836,392.79243880288436,396.46409702486426
'72',217.22974755327098,215.2277560722786,212.73919324758012,215.7053796426505,214.28518429975878,213.02371299151795,215.51969681695704,215.00952503732674,213.9793385210529,215.17429046970912,215.3159471181344,215.33743576502948,213.7599303656904,218.0951181280401,214.38892616236618,214.23155001477076,216.48849064410203,214.99863234780537,213.78576592569755,215.48849629578737,215.49903213931546,213.63125156386198,215.91743434776978,215.8314749270491,217.56596573539633
'87',193.38754648846376,190.75684631704897,189.82842543732772,192.86347333181874,189.89286373848884,189.28035290041723,192.18985024970075,190.47975926629778,190.6463778381095,192.1371920435547,193.3961004765058,193.56733091243206,190.533389676049,194.82079704575324,190.2777266934832,192.38394647260273,193.60939894872664,191.0863338964055,192.27337887413864,193.0239613623554,191.34182918291927,188.62660828972918,191.5835437734223,193.59300275745395,194.2063911717239
'83',188.14986769228446,187.19283815522658,185.84145983750892,189.4811920936439,184.87288214378054,184.85023949309587,187.61781794555378,186.14660953919417,187.53752354009038,188.73918487507774,188.69291494374903,189.51440048982872,186.1892067701393,190.93150358729548,185.7199095238947,187.69227557697863,189.56417420236082,186.87897364962478,187.18267789879636,188.28921521563586,186.68631938747276,183.107005267211,188.0990068535982,189.51643473614757,190.60131860704124
'80',188.14986769228446,187.19283815522658,185.84145983750892,189.4811920936439,184.87288214378054,184.85023949309587,187.61781794555378,186.14660953919417,187.53752354009038,188.73918487507774,188.69291494374903,189.51440048982872,186.1892067701393,190.93150358729548,185.7199095238947,187.69227557697863,189.56417420236082,186.87897364962478,187.18267789879636,188.28921521563586,186.68631938747276,183.107005267211,188.0990068535982,189.51643473614757,190.60131860704124
'79',309.12329084377615,308.1867854641968,308.6184491542783,309.7339429279345,308.194038764177,307.5690971407918,309.3139125507873,308.49889086591514,309.960504266171,307.6796712520435,311.47067726106656,308.2173879540384,308.83896666802787,311.51439538893385,308.97003398524885,309.67873944461996,310.3035968420401,309.860375450257,309.9624134037109,308.695629009903,307.3926482214758,305.8563800827286,309.59304975308805,308.7305283680711,311.8857680452211
'94',292.8632063049393,292.19746190439395,292.3818678972761,296.42278364201763,293.33973430856213,292.3001704740093,295.79806159611024,292.5325784686218,294.55112509524287,292.1891407960302,296.4459852961605,294.4371593084966,294.2827444781099,296.45527664223033,294.3864130454537,294.1863517971541,295.62505401880804,295.80529938597294,295.9200105803127,295.1097103398916,294.11675637219,291.836165782221,294.753226586278,293.7626271782974,295.12869387617656
'92',233.74677069356457,239.54675738202695,232.56593384326007,235.34795781079183,239.67544918065113,236.9253389800334,238.72555863565475,238.753953306444,239.50486732421618,237.991618944318,238.7778313461402,237.67702510867883,239.9945717827067,240.64599735025317,236.9084763299183,238.23212099521717,240.83888034503252,239.63106266111814,240.6644303121395,240.8747552585599,238.38023639297575,235.06482807496144,239.89027142798756,238.32688345428593,242.057224555045
'78',216.96018426471696,222.14875556576408,214.70339032074415,214.99443851618884,224.86277286823247,218.338708325338,221.42779258930847,223.5641055088139,221.1432265172061,222.52397014456741,221.18138821052491,220.7211100870742,221.3554434771228,222.8664836941767,220.27467691063325,220.55121774027148,222.71601533839114,221.9254947550001,223.74561170495912,222.87948891217968,223.95285357914784,215.4456449048376,223.1814177928733,220.28827902930044,224.770738855806
'98',181.90943863492984,184.34058679870915,181.51484950349828,182.92013566959676,193.93732370456266,181.58310842452917,191.0085922617091,185.9622984490519,188.96910550785734,191.04002781347862,188.33184882617385,185.5825401485978,187.4911155271595,190.29388781189004,185.86785379114733,185.47957266688277,191.52302774246405,188.77227417854974,183.21024282322455,189.48212569245848,190.67545037677243,178.20496885723466,188.95427080918066,186.1191157051367,190.45759889902016
'97',141.75080654795025,147.45914355930853,144.09271305463443,142.86602836236364,154.8846155388596,139.38166075334826,146.68654857078144,150.9616126988535,152.53823485632856,149.52726677051035,144.01486045072775,141.45386097906086,147.28970600465703,145.2729081928892,146.81085826392442,145.49463242357461,149.23181889918428,149.75916858682464,145.38391651177471,148.16624794619216,147.82483100938006,139.93051745810226,146.37823328530035,144.62127508353828,146.09716607151074
'77',139.2387681210133,143.86502216667324,139.48102192937392,140.46714304138413,148.29279360127074,134.78142265963604,142.87410515570264,144.6988092740629,149.7689379925335,146.30405532005028,141.76125251987787,140.7362255499437,144.73466174020285,139.77685501563104,143.7360263854681,144.8733290140964,144.91858243456605,145.40101477200568,139.98329454384196,142.70498563215634,142.95540851054432,137.21798172347917,140.76502828885498,137.6951591675907,140.21590930213668
Node 69,120.41375744867167,121.85156167929296,118.30717364542484,122.29571931543539,123.87399787040054,116.71333225502345,116.00531269369753,123.7751029578192,125.74138803011134,123.45865115467346,122.86366330410381,124.70784606169872,118.96471313634888,115.75758859056823,122.71604647901371,126.18171125694363,120.44639847943164,124.853197947405,118.11796196422954,120.20832887417599,124.54329780183262,124.74084944086938,121.10159248165783,114.64851408082271,123.76937643259947
