Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',15.868326333918771,14.73060362637947,12.021372743229055,14.34530797316963,16.798947059084462,19.993703966309404,16.075539574478935,16.165879027949547,15.007687294890346,12.015029503306236,13.732930626019668,13.499491325441824,16.016466002835422,15.849601834078268,16.57214944902639,15.852530876369437,16.983791070383624,16.519177370889572,14.894561365586858,12.997545134346078,16.787400482682415,13.975397698062315,17.35420959378478,13.908415364472805,14.12631784470972
'25',19.442093839485803,16.12298421499495,16.810400984743044,14.703941548488384,7.568686095196893,18.16312644811574,18.14444824557556,16.11651657385802,19.093600606683477,19.739055579548385,20.698627483563286,21.062634480011113,16.046580593767953,19.18509157470707,14.362666432156702,15.214675754824485,19.434105164725707,19.126227489867354,17.742055525933736,15.51902278285155,23.666442884075664,24.887641897244578,14.687822269865372,17.39253518065152,20.679636892781183
'37',5.906392694619768,5.127504132563186,7.680745705027627,7.500408085180417,5.894762169542253,7.024546681129669,8.209126019255756,7.132820679864521,5.922239934204992,7.1637677144987215,7.357831638895875,7.868129142900969,6.9692140715894935,7.314302128009554,9.999986963496855,7.046440423827499,7.653822389127436,8.35213405602147,6.830534253758266,7.728915568876455,7.899497989217463,5.060268015210134,8.293562510710483,9.617735561335685,8.331871518782378
'36',3.3335607172748443,6.236112225448323,9.788129534551716,7.774502126350861,6.521361029910973,8.693627529374258,8.844438396330897,6.642555922432003,5.595366252495199,7.392988720962937,8.619275762774135,10.040421534479913,9.593439209160527,6.129509645109869,8.482389729212235,8.022714485115076,5.090100789635935,7.15713894917326,8.965415284315188,5.111939635764649,8.728562094838459,4.1854997335321915,7.45816272235257,9.095315582021637,8.841917522058079
'35',4.246353835874379,5.195576413417033,9.610974806940474,6.088955214264729,6.736646674595137,9.51892465604612,11.613726351738576,8.025856965853746,8.797257928220038,6.353184789217291,10.775165191960605,10.017816384024762,8.3529233741902,6.374864395438529,7.078326308558516,7.792393791654718,5.688605517939409,6.215221986635723,9.633193693872073,5.720139351747139,8.853006951028847,7.533512194593319,7.619476426195481,8.722713133258743,11.203149128518943
'34',14.455365991494132,14.756408334822066,16.77869601912312,14.605226755929884,20.391411620242273,14.775463001595313,16.219477066889784,17.19081673849889,16.573080256109378,17.219799715186042,17.22344838231242,15.802858496324959,18.451127577446837,15.783468580923765,18.233944667470087,14.59006065399935,15.18359264347922,15.839480869163552,16.1181436214073,15.579186809137395,15.536238790188898,17.90422309098223,18.150399691844658,16.13294839102635,16.581195839348023
'33',13.295015046175198,11.522815189650007,12.165792028116464,11.933854646923503,13.830828875986128,12.096609046612084,14.261024558455835,12.775464086405428,12.953089168035515,12.476994267752362,12.118896460638766,13.919654728234132,13.631900633787268,14.471004541341124,12.462856985879066,11.821217676928915,11.583046047491493,13.98851796731583,13.17786677292589,13.119692876479766,14.02533319901592,11.932161567640462,12.689973542295396,11.885970389748971,15.879821143126694
'51',13.838382038062349,15.491082745214573,14.291513984130564,9.933605771814323,12.175143567374533,12.782263844200747,11.761154044509695,14.767776969099408,14.047363894852026,14.120066284195012,13.52633851090014,15.716330566815715,10.934124468589149,14.03096444616117,13.637432895027839,12.056300831188043,10.142249462486648,13.060549949628413,12.105468414010984,15.230330002833234,11.989461843459884,12.140509853842925,12.498960803285838,15.741924521810473,14.455081872291952
'57',12.325849705141765,8.972449477496639,11.764020100097481,9.82367532034969,11.888476580095045,7.028477319553771,11.899547172046377,11.068915946965305,9.906740182389495,8.775418748360496,9.899006623325972,12.522382512218133,7.870743265429634,11.243062847210785,11.88609041103916,9.10896701054267,10.624997584940628,11.161741691426398,9.257459040260603,13.622055899962575,13.06291994903145,11.943952197466706,11.138600673551515,8.465263207379287,12.397653667057575
'56',8.26118551067506,8.426603517606688,8.93259700927837,7.482239165343379,11.39260337649109,8.506352645028791,10.718555036938714,8.986388328568541,10.014364991151593,10.743297962724016,10.335518006312347,7.667338528857831,11.706195306362487,12.452567019403416,7.188391170038411,7.902012763689132,8.185276530482174,9.18004311582312,9.890796798671996,8.587271984397306,9.76067689058024,7.844765417063191,9.102185520500818,8.083178430512046,9.792451367026649
'63',17.815581156548213,19.494636644609393,18.326665076807423,18.90026791306701,19.419601496505692,19.8415361294223,18.865230060999924,17.992439587974292,19.627730478821224,19.849460704229312,17.37432366466194,21.426861501886265,19.98191475283176,17.41848043830465,18.99066813635359,19.084049452516968,19.228161230979847,20.135418979236594,18.54495868000912,18.72797145796701,18.08711594223632,17.999397145633953,17.548699787294808,18.317768780967427,19.652550431072527
'73',21.036408018365485,22.367025387226484,22.348552448718817,20.904358246755333,23.47672811620241,22.749162658848253,23.199903567222385,21.4240756103331,21.373313044008086,23.287442485229768,21.162650916828436,21.28130677527322,21.73362744291442,22.472368829030394,21.232829984900977,21.539584107511224,21.70086626886313,21.718823542543745,22.378794405989296,23.21569331693587,22.569878511136764,21.680357671675583,21.154270989437805,22.866897737916922,21.239438348764487
'84',10.709669164824943,10.341228820688436,10.993068839075317,12.134763676097876,7.170019544148919,11.044275555209179,11.460455108326482,9.60423685061855,10.27929845526425,10.73293083645744,9.867977342107439,10.603113119440113,8.20597589804841,6.627136186747831,11.402696779037822,10.953383848867459,12.209963850726302,12.343277548520561,9.483222457670534,8.917023722159112,11.233283270949203,9.923657159713896,9.865855037556091,7.079003806168225,11.537928833596878
'82',9.645081979602224,8.89206161554031,10.517654451279817,10.729727210951582,11.474650171103177,10.45214209759618,9.912008230871722,11.994891359396163,10.64552578960656,9.21465640243945,9.562206785092387,11.100727003046876,7.97334620029821,9.509637895838312,9.561307096645669,10.144169888425283,10.51710256799588,10.565862146415215,9.960218793833697,9.711398809957632,10.446387271340818,10.414771268441225,10.345660852535262,10.959750836788734,10.64273431279087
'13',24.971009597318698,23.564883406692495,9.362778157707773,17.07175038150839,17.91881027444614,17.796628166193777,23.4953285073168,17.641416925043732,20.770918670201798,14.386949486944772,16.022766523248205,22.20386206711783,13.574377964678044,18.33686708317239,19.41853322190257,16.382138608760762,16.603080563459258,16.825526278240513,17.87472228451541,15.349821472419924,20.325624088815147,20.475878085448265,22.776368662922525,16.490366122205447,14.728671640660764
'43',14.749422380587735,14.552908018343205,15.042655838587958,14.567170120022348,20.216051533456294,13.444353641961461,16.428004420109744,16.78215897220055,16.773210482807574,17.552971662029027,16.433450820290837,15.322349164918888,18.04310000774544,15.463552039675985,17.80851119920143,15.034163430340216,14.839137098356343,14.620736641850906,15.62218724820353,14.832466388715796,15.251745917763781,18.681384469179285,17.512880546931424,16.328636749679188,15.935731245516877
'50',16.75598195907899,15.185153830840635,14.946179664101544,13.738781322288402,13.648613005995262,13.78894700800202,9.918130241607775,16.181281574358472,15.442763023354154,14.836035900372606,14.2651237831479,16.73553541111486,12.270933350637277,13.972827830349807,16.074829296243283,13.032580576309286,13.024677388113249,15.268835950822984,13.454522466463606,15.47445001284744,11.331149004071277,12.529344260880972,13.420376543827928,17.24099818337969,14.948859625239216
'48',9.639528776653105,9.703422017662175,11.226574839793802,8.370065684275296,13.203675055607253,7.780634188879658,10.94773398231317,9.034868365116875,11.214380615782574,11.705518437365667,12.062559797340295,8.238415360088794,12.533826462578844,12.241859227687955,7.292545154582625,9.612072055849431,9.58574668733749,11.51161649570143,10.711949642692655,9.60030205502607,9.629339075835144,9.83122712695242,11.014590745745592,9.162925490377074,9.974928699071638
'47',14.830602576851124,15.205835588737221,15.613816422523259,14.8712040991325,15.710852406434908,16.39670255982429,16.862577850005678,14.90981569796615,16.31821916450214,15.801211913877525,14.622790983774223,15.960626346419703,16.519029824884427,14.389804503978164,15.949408314448997,15.789074481290653,15.781302555613895,15.425778225019819,13.846177782782881,15.872987280369946,14.706448659793013,15.317769315156191,15.087487958959974,15.584883887439524,16.894734850242546
'49',16.75598195907899,15.185153830840635,14.946179664101544,13.738781322288402,13.648613005995262,13.78894700800202,9.918130241607775,16.181281574358472,15.442763023354154,14.836035900372606,14.2651237831479,16.73553541111486,12.270933350637277,13.972827830349807,16.074829296243283,13.032580576309286,13.024677388113249,15.268835950822984,13.454522466463606,15.47445001284744,11.331149004071277,12.529344260880972,13.420376543827928,17.24099818337969,14.948859625239216
'68',10.576287826404661,11.836717313120525,10.50943917941799,10.872316749037447,14.798931436661388,10.365439197021617,12.470507303289354,8.495432286977778,12.983292555697165,12.438200887663186,13.832829394349943,10.78456668627763,13.128196750259978,12.795751554647925,9.183516343036523,10.180828560266178,11.863724246672279,13.39959378748716,11.126847400051169,11.866283313939368,10.716230679157993,11.438732117680173,11.479266037772364,9.24761589648675,10.887493977780872
'60',14.490915534876118,12.823084527489664,13.407579303762748,12.084495197937217,12.452605812100325,10.994913020902594,11.031908216322758,14.06420440482771,12.281164439414166,11.902372376136071,12.18720012875248,15.863646055749575,10.893609617628384,13.750640531212612,14.487823504616504,11.092059287892287,11.819620174672986,12.875440761163377,11.678021170935997,15.41205836484203,11.49889084677167,11.789405775661692,12.604559568051549,14.597420441913865,13.880015944416591
'72',11.541483226160905,12.156845326605824,12.379879824587182,11.631298238883229,16.44952055673028,10.929948755732896,13.689480815767203,10.074750522641349,14.125807920147288,12.399904651421398,14.466254804463476,12.661227287668464,13.856872110440822,13.61769758826848,10.951165861308693,11.234887600002468,12.59489242738282,14.524119650222753,13.180248590516674,13.020746756538815,11.146162222461964,11.18262244999345,12.033114600605316,10.649383802484412,11.716767959947662
'87',11.386414359685363,12.616878729169585,11.227714557270943,11.205435594183214,14.153270339995192,10.056611866552522,13.25657020294628,9.722828206907423,12.574085731749173,12.327624481712386,12.975653160890776,11.869164861802748,12.367628660870633,12.592968867603675,11.380248407472745,12.18190951421848,11.443021294591656,13.75193214589229,11.96722879692375,11.462168417222863,11.054443714890894,11.03330934002408,10.643322512811721,10.403927313753039,9.328405071065252
'83',11.080631684175117,12.782827545985228,11.800820676742775,10.320422525623536,14.10231145600765,9.998456606461303,12.315976695204437,9.993826937843757,12.218762801537315,12.777430281836828,11.366939966131403,12.393586095329377,13.2462078367312,12.305651106921138,11.126353639228485,12.756074208232844,10.808217556863793,13.292426282843001,12.714141118546616,12.305388415059548,11.440408815649052,11.367230435494937,10.79753279531704,9.00837464621136,9.971945393131472
'80',11.080631684175117,12.782827545985228,11.800820676742775,10.320422525623536,14.10231145600765,9.998456606461303,12.315976695204437,9.993826937843757,12.218762801537315,12.777430281836828,11.366939966131403,12.393586095329377,13.2462078367312,12.305651106921138,11.126353639228485,12.756074208232844,10.808217556863793,13.292426282843001,12.714141118546616,12.305388415059548,11.440408815649052,11.367230435494937,10.79753279531704,9.00837464621136,9.971945393131472
'79',13.943239739272874,13.153734870824556,13.073784774389454,12.189892766129736,13.747454019587437,10.621361716023726,10.716796654424941,12.386372776395296,11.78373519322166,12.237045761461449,11.405348497570685,14.451988117588355,11.91564234235618,13.40204883145411,13.009195824121504,11.4560753955125,11.144917233625156,12.693320998128268,11.72319321784059,14.429930839415064,11.273351522705415,11.10456138242721,12.094308612739454,12.107136902036823,11.826252314361653
'94',13.61146596159274,13.391247889649927,13.291559724287268,10.957106032663042,13.348200800664237,11.315933418550381,11.510968377111839,11.396678870039405,11.239044400132478,9.906642158234977,13.65559797225484,13.996787254455015,10.838229206506224,13.180026035513333,11.20161057262444,12.053919102291154,8.686464221218293,11.680629940503907,10.869590212858713,11.982430334014024,9.320936828429751,9.394378599440165,12.61547832121106,11.620543751459808,9.668488224532906
'92',9.319758209357337,11.243092010466103,11.914900905807539,6.686122108861639,13.874712295862773,8.352787557829595,8.250920798048544,6.355684662090145,9.06414524754445,11.559664431949088,12.954576825811419,15.340651654199608,9.346513587608518,12.954187064029492,11.53067972123325,8.740797256412186,7.454765541548387,7.819251411646999,9.887465320891229,10.697922812659696,4.78350944867712,10.562454494085896,6.925906180633006,8.585562775712594,10.745218377273206
'78',4.614533898207167,7.935073990109029,10.081651090717466,7.371368056680302,11.547167069186184,9.659775084231075,8.49266942695207,8.409150603842281,8.833404866222239,11.016892331887691,14.190865205554983,14.445975080660785,8.475230275264442,8.990072683455738,10.550056279091308,8.58394918384258,8.584731402186105,8.430210809180606,9.571308515202007,8.816769034802862,5.818375676325546,10.92739538568203,7.902123834281349,10.546072780525423,12.615434318971406
'98',2.1111945644407806,16.351188193943745,10.69581076163746,7.521599540681614,11.804982574488283,8.524987111440756,9.508653990359745,11.755498268064574,0.9237372364253,13.954122276043538,11.766318452374996,13.95409340359828,6.847111724028038,7.002514415825067,8.021909512653473,6.426814855979767,6.137160108120123,4.804012768573402,8.417534189612557,6.6908222619719195,2.471032239579978,11.945761160995488,8.61548159424557,10.296115443900876,10.016655869115665
'97',4.302685151075905,23.599529543012846,13.630066166167165,12.152427411551749,7.913831330445588,16.587045301581693,9.148764911838594,13.778782552636315,2.026468022605296,16.688836126748452,17.53527612339927,17.522345967917374,9.015355005177602,8.4487040952982,7.957386196159669,12.619562795243926,14.051295584727198,10.769255213466618,10.754911908020354,10.296580693936741,13.545727132649617,16.884195816706207,8.270662224881477,14.401458776033657,15.540684489791257
'77',1.7716115187795973,22.00546629496125,13.794587808316225,12.920662829529014,10.595627477671218,15.920795161978752,8.737992451202315,15.17902847188343,2.0607047884609972,16.33453496049882,19.153950974829442,15.856339735963157,8.5654341343882,9.450660461810722,8.839795882056995,8.940085694902702,13.796201477412332,11.368128351275386,9.856179584313029,9.717939131752448,13.353008917267857,17.92100821666937,9.64942230554438,12.256230351695674,14.986278741068181
Node 69,8.852859592613482,22.13883891575203,10.807689146534871,13.885167412888238,12.15074241744664,16.08801604359328,17.726705947528533,15.21189032347595,11.361191690004327,11.396621944052841,16.906968199529878,21.083641858258872,10.3702196714444,10.139412573395079,19.721694014634704,10.228968066451571,14.580641885435622,15.255153814088642,13.291711737116536,10.474363103296428,15.000654327916742,15.245547734558507,13.750650477049602,11.793471878135879,19.57672390990999
