Dorcopsulus_vanheurni,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Hypsiprymnodon_moschatus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagorchestes_conspicillatus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Lagorchestes_hirsutus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Macropus_giganteus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Notamacropus_agilis,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_robustus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Osphranter_rufus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',3.97171937633156,3.1712324860172387,3.8456233648572162,5.0140692112174765,3.79349523481434,2.6622992034264388,2.793417491152393,4.471311456256173,2.1773228958363178,2.0069586468301073,0.7603531913831183,1.0013703176829205,3.852210236394425,0.20793397003118924,0.21837166417026604,1.8606510887579957,3.419094272446162,6.803053657411625,2.410739803761359,4.6654731907770675,0.04369309340397727,3.291303564637461,5.982678859023644,3.674656272092918,2.4237617201259902
'25',0.09464963951303097,-1.559509219646165,-3.1998947033065486,5.954073867869582,-3.7696290534128596,1.0022416663536649,3.8994738891906127,0.969454468025332,-3.10786663322255,1.2926858820772689,3.443627941344694,2.2490350853424617,-2.1178374186027478,-2.057044824639753,-1.19580102911239,-5.726064286177165,1.5173865109568214,4.63888812855426,0.7141724534539363,4.395541612283179,2.8963068060172312,6.839628464458193,2.2400186272780163,-3.4357059973874615,0.6155904846525309
'37',1.9611212513601348,3.673657223711217,4.020510401644966,2.3773030322743787,4.270052010665392,1.1600116197640755,1.6477966019613484,2.2171463195152223,4.540564992406873,3.5630217870862295,3.876204912933194,3.6391936718405646,3.7252521236053378,1.7721671202650127,5.392607086308145,0.8897346548518777,3.24798503318608,3.7964143561132553,4.730775216972134,1.2614294429079043,2.5434300506930283,3.9041408845187324,1.2888658482005861,4.360453104412333,3.603113790370037
'36',15.033156369768358,12.933617762205829,12.873029981684475,14.057367793393787,13.808953227162991,11.238994120992551,9.95840613416232,9.209197624071116,17.511478042308116,14.391334495958649,14.24293516188602,12.263301372597809,16.298434073958276,10.152579450700468,16.03747112726348,14.35006109511098,13.404297489369844,17.168353652981548,13.150425637981757,11.501894321445814,13.732041833263587,13.743006041660394,12.222526396064668,13.507735519737606,12.294052825936813
'35',16.177308646010943,16.94754721713525,16.115204958161645,16.76521266389533,19.183987959894765,11.595865777248536,13.293624779726041,12.080714164726638,22.012671744135368,14.821611355697712,16.604863708780368,12.539074865937732,19.06260993895537,8.944384437897218,15.902686544991854,17.120262633505906,16.221824976223456,17.06264490760215,13.691884658150476,13.121429569759135,14.624073889638025,16.304020055535528,12.22064573043122,15.717391980040706,14.884915428829583
'34',4.57178254303594,2.5650709229516777,-0.4893229587935108,6.123027990766384,7.334644986699733,4.2182155684048555,5.412692353840032,6.329013510499732,2.7288383575105954,2.9348969365373176,3.1478969110830746,2.583990854780365,6.701628749600177,7.335166123538858,3.533763899541159,5.4283174095158655,4.205388410014788,2.677168975292691,6.833945549599891,5.18023267936468,2.9460524768595886,4.528258597735344,3.8467508061411557,2.188405913557825,4.835260098290237
'33',38.70157280476132,41.71461760326718,36.41131390786856,37.75053197705485,39.53879808531226,39.39911504606897,38.39643073287596,39.707701083067,40.00220048315274,38.68827470328949,40.68839878308077,40.164552839964315,37.93250525130694,38.95191874568028,40.61573484832623,41.08203906229683,38.93402459315543,39.69531106752371,39.49608685391557,38.10999159926889,39.69817925422665,40.037080240269596,37.329620490789424,38.17998969664979,39.61734074028406
'51',39.110318654039226,42.811221000983366,38.41113425658621,39.43286567704575,41.90879499622796,40.90324212117571,39.40649538518109,39.84270832305701,41.94771164734333,42.332066732382295,42.22723204934082,43.61478236285384,42.03185448084353,39.39069240086774,42.991036213733686,40.949240368034474,39.206959102865895,41.88648662880644,42.31084375080006,38.520849453687006,39.50910313761382,39.54538934513733,36.704820857362186,37.68432643700068,39.92622268075388
'57',7.504446703869909,3.8230930089132413,3.1389846581910494,1.9660070761168627,8.108824839976059,6.776583663177223,7.657438995061583,6.964423258886065,6.829508089800902,2.375895640856059,6.965433605344977,4.356178901028246,1.7147603553174668,3.1636048079556924,9.162405815255163,3.4112940729495063,7.714280406380789,2.726329585659297,9.19538241531954,4.376884781556226,7.1851462977473695,5.3589934076955155,5.216617170048009,9.315102202200546,5.874881545505009
'56',45.42122252114288,45.47954945413523,43.043992301816296,45.95622801912464,43.42772117122594,42.29285117032852,46.58796269901395,42.89364001309001,41.53301741474154,43.784161472051125,42.102363913172056,41.56174212596288,40.81063402676136,43.275369118585544,43.14480392967445,43.3365417464684,42.816321065717986,44.66202287123638,40.57319533133941,43.616112239297905,41.30118256556428,41.58027593887312,43.24975075212345,43.49427325946856,45.89914867801878
'63',2.5784685971692847,3.2814337316532667,3.4474418403340734,3.8259019316810647,3.4359223753144224,2.325591524972657,2.4438840178353476,2.6430029423857144,-0.485055351863696,3.681590073351952,2.5163968191703145,2.9019826336900847,1.9611701960755656,3.2965931157225326,2.055563348571295,3.2033801208666604,1.9508050404660295,2.224110763980346,2.412903940590809,1.2045618989328601,2.0237884628895064,1.8261912583877373,3.225446205285559,4.218607764527117,1.6496900728523047
'73',41.48686049521522,42.94408480141888,42.88686221840488,42.3550011463795,41.48486795302984,43.06976105911711,44.151155082143056,42.936457857734055,41.03922724295084,42.1872389792807,42.53719819677038,43.837001056841885,41.85026056630947,41.900728463969344,40.533724293283925,43.48037615006382,42.49946725842818,42.35908038888475,41.89054003961989,43.30783466873755,43.0260378241992,41.95028234071936,42.880928644922356,40.828567972763395,41.63896029378553
'84',33.45355280402106,36.42640286172004,32.75274520292159,32.33096162133043,33.30901981221412,31.801144706228733,32.2841847283036,30.88162123500038,32.422671615702235,33.70623696175719,34.655142663580634,33.51486790495405,30.86184426712826,33.45191744613932,34.37564652602829,33.79158770860098,35.82423153526933,35.77567529791915,30.558626594505867,33.548220834396375,32.01917819559228,32.27796626233435,32.25875096574862,33.98939702780981,34.303655471567126
'82',7.7918373866733575,6.9517157514661,7.739509974665471,7.928542099603409,8.897493680389513,8.359699353569054,7.559870321798032,7.288760181606632,8.268802502942656,8.186838848999729,8.003051617106015,7.506889405237661,7.587987340576433,7.8970782044855525,8.56264094684631,8.136478894219149,7.01487951076323,7.839225644779555,7.472881011010074,7.425418237766807,7.269969139917,7.589120352288643,8.870954861534287,9.137607588071543,8.15759102588269
'13',-1.1120007007816255,0.4770207801178972,4.169363975519568,-0.27658535622153474,2.9759595258330203,-6.447959455886016,-0.017390638133294587,-2.2650116094375017,-0.5082494205553238,1.5686713808120096,4.4078881159648216,3.148993887515339,-0.5991694906871307,4.5162898334077335,4.040671702416884,7.917391803259733,7.842737795437855,4.431717528259033,7.606755960641565,3.4630507865371514,4.798180485194641,2.1165035392589364,-1.443120121759931,2.3509902753211227,1.4711189630441652
'43',3.276740102797506,2.915751293088527,0.589578625093966,5.838652048486436,7.58174293636406,4.394794709979608,5.822663279289987,6.416174662279815,2.870561388759444,3.310084736926467,4.274995772524317,2.991208583054421,6.042775358968606,6.2969997278415955,4.589476331463098,6.06430151891586,4.020019328034837,3.932852635015957,7.017830462579421,3.9829973977580972,3.6792379940081585,4.597198122118078,2.8920631446995135,3.3517743504456656,5.640513679116282
'50',37.864774853669104,44.23736036989508,38.480429960743564,40.78160768703114,40.33475974945247,42.34301351227794,40.813956133939826,39.090732561700676,40.91229913845076,40.798973510230645,42.608208429641074,44.419963557480024,42.07070934997422,38.939318922441615,41.49320160897406,41.79706399829296,38.44760287238799,42.23818546352377,41.3694985469407,37.721266495677895,40.53236587566625,39.863722726852394,38.54070861481328,38.01819906081445,41.25223468896719
'48',44.90413091651392,47.27815691693927,43.50963960512335,46.77571915906273,44.50564485957145,43.245187410987945,46.05497239045176,43.769613886155405,43.46745873800453,45.79622819944987,42.40713549644497,42.078853521129446,43.77059858388815,44.06910130200375,45.023956176365076,43.94682311254763,43.79985151500007,46.27218804899032,41.910091313938715,44.93642813623466,42.565244970495954,42.05101792950734,45.00771996596426,44.3295911547739,47.73264021652736
'47',13.902676033084372,16.157836229177054,14.698582087814776,13.780202236670842,15.446750514149535,15.498687448768342,14.52363911350699,14.184210738440125,13.095128931073356,15.054468887320992,14.76154387240557,13.535952745164014,15.123862286523247,15.186002388163384,14.461747221251182,15.120706272690029,13.35292876594613,14.689846423647015,13.926299292938385,12.94893067172865,15.131071279179416,13.373748180718612,14.216022449283901,15.699720352403261,14.034540752388036
'49',37.864774853669104,44.23736036989508,38.480429960743564,40.78160768703114,40.33475974945247,42.34301351227794,40.813956133939826,39.090732561700676,40.91229913845076,40.798973510230645,42.608208429641074,44.419963557480024,42.07070934997422,38.939318922441615,41.49320160897406,41.79706399829296,38.44760287238799,42.23818546352377,41.3694985469407,37.721266495677895,40.53236587566625,39.863722726852394,38.54070861481328,38.01819906081445,41.25223468896719
'68',40.271994696809266,40.783320524833535,38.95934797665858,39.95075191075624,39.844996490589494,38.559197414251386,40.02354061687882,37.18819610330062,37.20416016704507,41.35397504342688,36.07184273504396,37.58793146004652,37.19530523391516,39.07211144450137,38.654462446130424,39.7484252116016,38.08047560614751,38.82904020437785,35.42268438910653,39.167225743726796,36.871357675446475,35.7773266168874,38.55552966175471,39.302316812748025,41.42279398995594
'60',25.782151809554282,28.60271820458503,24.47372869618814,24.720356923098787,26.939116923374982,28.25119732279007,27.17214665956571,27.01546329687269,28.15767763910677,25.927900408362934,28.322967278206228,28.142270660735615,26.195255097529035,24.680532890475632,28.320764323307465,25.66220457304513,26.203458430030008,26.05478780056591,28.320854167545978,24.89086966682922,27.050460416168924,25.658653864489292,24.891946747980178,25.94460585006106,26.694855782130652
'72',40.728410194205395,42.35103119278183,39.05746368313217,38.92785941301945,39.1664029769294,39.78694549392031,41.0845471369244,36.544144324625975,37.7986580236953,41.213523110927014,35.997746578994175,37.03697847853364,37.48352367342649,39.85706003796704,39.1404369164966,40.097072022388176,37.55543025456564,39.6049957324979,36.80047616201923,39.95673683834888,36.81240628312393,36.17928463441911,38.20193721200736,39.87905367883615,41.522571025406904
'87',40.159506597045564,40.09860000050713,39.46654228371855,36.889173945113754,37.11434494882805,39.819883000658756,39.93848534176409,33.841345424669335,37.01227825350602,40.628413728263915,36.61608176624429,35.956546239457175,34.99914663646556,39.286823622877364,37.67905088653901,38.9771077388827,36.32506049011571,39.38497263449643,36.19305673750688,39.23499968451299,36.54763967330491,36.070559620305424,37.68390125365355,37.76520676738946,39.00912370377245
'83',41.66414220218572,41.31150367354965,41.63844987329588,38.37707789513106,38.41418938052062,42.02293640608534,41.3026418312435,35.18550002057074,38.39121764662464,41.93836046111548,37.919172306569244,38.24051513908727,37.11065734862678,41.078943513385966,40.07731393266849,40.21072258101516,37.58063962391803,40.83620965042774,36.75524030571203,40.70889851659864,38.09534187890816,37.24376567037503,39.77681531711684,38.552086836756224,40.51467461581088
'80',41.66414220218572,41.31150367354965,41.63844987329588,38.37707789513106,38.41418938052062,42.02293640608534,41.3026418312435,35.18550002057074,38.39121764662464,41.93836046111548,37.919172306569244,38.24051513908727,37.11065734862678,41.078943513385966,40.07731393266849,40.21072258101516,37.58063962391803,40.83620965042774,36.75524030571203,40.70889851659864,38.09534187890816,37.24376567037503,39.77681531711684,38.552086836756224,40.51467461581088
'79',31.59449429799134,34.44740873124219,30.784393820384132,30.82331490293122,30.94486027258824,33.292624982900094,32.69517776838956,30.47052568865875,32.27468766864104,33.377958666715095,31.850792323851582,31.770462915997854,30.634086487163223,30.80121078466456,32.84464480848451,31.91230707839356,30.928960711716922,33.04528259064839,32.02670044954529,31.079965037770798,30.833170195866824,30.310071507819604,30.70899326071356,30.9749459778783,33.242104078574904
'94',29.240839619127662,30.1837787990017,29.72372338299293,29.69356255634321,29.94954302156659,30.756862854570585,29.073435022900867,28.53615141978315,30.33959884154615,29.975225836369084,29.152010102369214,30.067618348918206,28.607752434131257,28.712654436217633,30.356956158491993,30.768512090686635,28.061339508944982,31.46432893251503,29.15601531082194,28.632189096966346,28.241751434714057,27.212394111410546,29.584268363397342,28.897788242421672,31.832418332150983
'92',36.58707747863485,29.493175218288794,29.705292108863752,29.336337345059057,30.26663113229486,34.67722384540372,28.064557631513512,28.196576486383954,31.267059888636197,29.941356493782752,29.47981865746622,30.639604465566823,33.317101154246444,30.398083909481283,28.75697683311967,33.88640163344476,32.81694942074359,29.601526424550656,31.22988182533398,31.134716476823876,31.168392051550942,25.43184139933382,29.123410725851816,31.61573799842086,32.40072609890107
'78',31.538071403494293,25.785384794909234,25.1359157974453,24.264406236056445,27.593627980640125,29.650734379925986,22.516467132611147,22.631238465793615,30.47897347221623,26.52488932628243,25.360527306922492,23.19377479584594,28.67971711213463,22.877872168467274,26.414116773069008,29.05236062870882,29.74261929560469,22.75984484968189,27.411265267025435,25.189489913312904,27.150259495552948,21.727522200578218,25.68001640444728,28.612146912677435,28.19560616499723
'98',34.19644184647684,29.282443314779048,26.051072263512083,31.494282080793194,25.404154155897537,28.390848927159652,22.743433397340457,25.603701066051713,30.13217356200016,22.33974301974095,27.778398769137553,28.250609253992703,25.440373789115235,29.477029445763982,28.80052029908988,29.877287931285906,29.118992065947946,25.94180847395055,22.14190948169858,29.542518345852695,28.222101444569414,22.61932354602973,24.606421336190454,31.646309283104284,35.30863194908135
'97',19.520458638457026,13.045640298049648,17.846995293215855,21.54101891746139,15.42813411176749,18.618371726444533,14.66247533559443,13.621305304300849,15.190143929896745,16.281202447109237,20.069911496527215,18.849868143505844,14.458683143048532,19.770942791625004,14.501055238550729,15.771442711052936,12.122825604770876,18.375179325042918,13.778066172455942,17.254370211615374,20.18847170784941,18.297944628339437,12.915494380461102,15.638433089490754,22.802649509573463
'77',22.22500625377677,12.796214114579763,18.9111110130154,19.18895142085915,17.677558377324406,18.37109451779664,17.09879830609365,11.880723198004631,15.059296662148698,13.990537801694932,17.12074960389391,17.261954539140874,13.891031922233292,16.223006821183873,16.172846015991386,12.965372242441738,13.392358170072697,18.10445008274788,14.10117980739545,16.96633990258322,17.638524298673666,16.382587270969687,12.019181510975574,12.504495654024064,22.13118507190713
Node 69,16.742192075347802,9.561871285082487,12.689667297875657,8.51299597829682,13.652510928563045,9.706825188071651,12.31911604712229,5.105793544859598,7.949816073103058,4.500864167040794,14.427589654243196,14.176944629239392,4.654705305336735,10.629087549592374,13.047118896883832,12.836499017317095,12.688839908484669,11.849269089416266,10.272617001837162,11.555687602890599,11.933928274994473,12.474293531514613,2.162650297259637,10.42765038833697,15.461268280860205
