'72',117.39646294569897,122.69555196205704,117.22402028133996,115.90003446597787,118.35108581354741,117.43306926582359,117.38453263691868,113.2549999266752,118.06068560896765,120.95109262570676,118.55318381051222,118.16484195563083,117.57200627168325,116.7779355205655,117.48931917160927,118.15486971237732,116.88905509144266,115.16201620773073,116.66604560035323,119.25410422607817,116.41777300390812,118.17425706138548,117.06682963094582,118.55249008296047,119.55504622627532
'87',115.98497857595045,119.58968810590066,115.09502737197069,114.15477470846682,116.5568187930214,115.32815236518742,116.57928993872687,112.6186904519963,115.85741065080394,119.76899039343905,116.03362605838146,116.09579899406381,115.76892008564732,114.92903669450804,117.56282508272074,116.98321581699794,114.71157273672483,112.93122322246815,112.13893277062049,116.46510542478345,114.10987358217207,116.09523031976147,115.07303915911864,115.06126472446763,117.61455607250717
'83',116.6870894903293,119.83469862616936,114.91862405495304,115.04600232308744,117.47918286868068,114.89297858461008,116.59083047104421,112.38824369971564,114.97319756911781,120.64729466548728,116.03110075239584,116.34735340411119,114.33644851609748,113.91397715976915,117.60140803495533,116.75394946856352,114.73942015813256,112.26658821901145,111.12444605674365,117.09918113114551,113.20400079024496,116.85419856518666,114.61576856124765,114.79360117026573,117.35630919532768
'80',116.6870894903293,119.83469862616936,114.91862405495304,115.04600232308744,117.47918286868068,114.89297858461008,116.59083047104421,112.38824369971564,114.97319756911781,120.64729466548728,116.03110075239584,116.34735340411119,114.33644851609748,113.91397715976915,117.60140803495533,116.75394946856352,114.73942015813256,112.26658821901145,111.12444605674365,117.09918113114551,113.20400079024496,116.85419856518666,114.61576856124765,114.79360117026573,117.35630919532768
'79',128.09898471862556,129.55238028529027,127.95426327142519,128.1180827208444,128.38766565989437,128.886125978505,129.47437291019162,126.20727904600683,126.37551886745466,130.3108218833075,130.6956161892466,128.66707418799672,127.11219982042286,125.59524426249634,129.48040725745435,128.95035302959033,128.4900454129582,127.31655751754494,126.11638012543432,128.43196707499897,127.74919668939316,126.94770950586313,128.17770226633635,127.05338505454719,127.33795100750682
'94',127.18595921642634,126.74916592120177,127.13696707188555,125.00536585134721,126.54246284478258,126.56817460918269,128.0538873196621,123.92789935766262,124.33698035853574,127.71346441497386,128.17949027767145,126.76392342680226,126.64960662848682,123.39455421817993,128.27937759409787,126.78782788695749,125.75140548843281,126.5117489692056,123.07235716188693,125.21739959760333,125.71079595524593,123.29643512102413,125.53990089972052,124.74896259487387,125.3333842239719
'92',115.16017330745268,114.58360078268585,115.54696441476881,114.58534681759443,115.08264588933663,115.67334971377689,113.44953282559611,113.98615564957687,115.53822876200168,118.27977745789372,112.99045098295927,116.42025639183134,117.88525448974192,110.2898378839498,113.74447978044789,115.50088675708176,114.19171566482952,112.7915714781498,110.87251612388519,112.62650187490637,117.29051019133233,111.40409535292851,112.95983408008267,116.86100773970367,117.83819870354485
'78',124.08921086614588,124.38978596116132,121.64133498146873,121.48592338658122,122.62803752596477,125.05869868084204,122.43437544014706,124.280752150752,124.0442539041345,127.02162771664356,123.30403787837487,126.7005064399444,121.40353679840067,122.3213379759307,125.11119956153871,124.49791516451337,120.2557440575555,122.27378096410789,119.55688873987101,124.55579078336841,126.21169405469956,120.3976031838226,118.26774314197164,125.56123211789323,126.2272467639776
'98',128.26960568956446,131.38833456577757,125.58223233843962,128.5143909552804,131.13839847717148,135.08779857575837,131.35856446981063,131.2342334207373,131.13663777518886,129.40614108790587,133.13528322688677,131.05095749090378,128.36403370689243,129.28574498848133,132.4283779348795,128.93228499330897,127.78638064396463,134.80310024864994,126.81564992165876,132.80855586628655,129.43666740233184,131.7954499511069,131.0484810581989,133.40002209678553,132.71191489157653
'97',114.30107089428144,115.16319076358589,105.58874852707913,105.93675075423346,116.24302849615398,114.37613074225855,108.81626559486664,102.72447913054698,109.49604909856,102.77243538783068,110.22849099900473,111.72078831402364,101.84869102590852,106.1824093085494,105.34034572956517,107.09384641484073,110.98522761417968,113.5636343658041,109.48293785824222,111.21290566963542,109.22887902202669,113.581400232497,109.31065748976584,107.47232377500042,111.77196534106365
'77',112.06434159817,109.70282165958402,104.6992688451917,103.1465802416909,113.18309396577656,110.2528942372378,107.09745725322657,101.5433993472093,108.24469933698398,101.20544115710055,103.00918120351567,110.40199077489409,96.87220037880606,104.4449750206042,106.10320587882842,101.80892889818222,107.08494286573304,112.06914756708099,108.75543775806383,110.20451077197725,105.48186719467432,110.88204844845677,107.31940972433193,105.6738144301044,110.61927172448713
Node 69,129.80343949893765,127.10492439674854,127.0514134796818,125.79471414061257,130.18580614418596,128.14949290598014,122.42355677306215,123.42132091925865,126.11281077120955,123.25680949850943,124.14683493427994,127.00130056569684,122.01495864594519,126.02269288203529,125.78231906211029,127.95232566954424,131.46423606620152,131.75940485234707,125.07511576365832,126.60903713427896,133.22222299823912,133.64920675081373,128.9117029761013,128.74376984783996,135.5440350802895
