Macropus_fuliginosus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Macropus_giganteus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_agilis,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',7.476966970273701,0.9866534048352749,3.2531590844433533,6.961115993485374,2.3243792379793646,0.439513464167043,3.6374523145520965,6.80552447640088,5.855571895503681,6.621414757356327,3.469856907749418,8.304921021968003,2.489586551617963,4.808794932254376,5.10045514773551,3.150531490430086,3.87034158296457,6.514912810844673,3.4137622031023978,4.205190728167393,6.096002143595987,3.4878888070366183,3.371721663286737,4.221158741482706,3.9382714149812723
'25',1.2478934459365014,0.12197608898693717,3.673203770275651,3.289436736862222,-0.4357972587729005,11.003537461077654,9.719965631294233,7.123663675075904,0.1605789732227891,-0.22506095250750197,6.523440013530683,1.0978338089374529,2.186172239488141,-0.5304236709576086,1.7702498184283841,3.677287428632174,4.608676452680696,0.7193988621946955,-1.1082488159699595,4.36410714376547,6.227026596173283,-0.48259656653546695,0.040492010281266554,3.232056201521889,9.422373041683198
'37',1.7725289082447213,4.890563362560623,6.895949303420338,2.9544716398491824,1.9472998153521737,1.5464299717679506,2.061940342076154,3.1740380804886263,2.4451321027132606,5.961064657721039,3.6097513148201403,2.6537418496960803,4.909581003020267,0.43018415935776,3.739032417325612,1.4692230798411103,0.7067932502924539,2.0859968875645563,4.19300302382458,3.4800119060608248,3.8925168015604292,0.38173154893999595,1.1703945366810409,0.20734088618999755,1.7089742846183102
'36',3.328304047663044,6.086714240690154,5.871188104148273,1.4052491762405521,2.972194164267833,4.5088599784198795,4.228977319887392,3.93263500254026,5.1512194746962825,4.817890734424964,-1.9645952155355424,5.588908101361293,2.008798223527356,0.22465306876469926,3.1782549875509183,4.578471391223404,-0.8262268352961756,2.4720560704650922,6.195619576593535,2.546363555927722,2.964914010115296,-1.46261223374097,3.8077211942613065,-2.036320384044383,2.239498419690341
'35',1.7368399604265123,7.8155714300674175,5.479166817862375,0.49430773793976623,-0.5794680294031391,4.578322322694441,2.4891532038480455,3.313346988108997,3.2368516452728278,2.5092461847536276,0.013008792825349613,5.0322533017365,1.2468779298318227,3.7894320098471144,4.190115070451973,5.939792163755463,-1.5716797776664242,7.773354031203923,4.448571601842981,-1.2613041242400953,1.2502809034850222,0.6584470168012309,3.8722342397738276,-0.8869082430372586,2.3273416677218113
'34',4.313142423500668,4.942794946282762,7.217379483518789,8.077609156942032,6.492286016466767,8.106749573513635,7.124018892117933,4.248313028671946,6.078289059785722,5.064618839502617,6.667847305210005,6.223174568313544,8.022961845232627,7.544752394234003,4.725518165110796,5.809088326833964,9.121709214227721,4.245029295737212,5.1890510616869205,9.645994206938838,5.020614281608108,9.501215703847123,6.419079050846793,7.954837860271093,6.619801766237641
'33',11.108566290536276,11.643418886645462,7.714655742070154,6.490033996547503,7.4972190578070865,9.554294036864626,8.618787299096768,9.409714564553028,9.016092008400499,9.344451174173054,8.985372724593166,9.84282208372088,8.095549802757782,9.837869847426568,11.392053913578998,7.1049624581255575,7.949189540913406,10.616764513280067,9.26326487571941,7.5673815179195865,11.288476205142459,8.33592969387124,9.734046547209006,9.297768974263171,6.2615927943816105
'51',8.445441236747998,10.584587096588931,5.580873454971488,4.5552878612261125,2.878392866690918,1.725853780463049,4.311762246618424,3.661871640094192,5.609705857993755,5.362335916512134,6.806102963408109,6.508214480315246,6.676405698672055,6.0405061590602465,9.079442356238772,4.889651385486927,4.451421022193582,5.59596263147477,7.515985619330435,7.4797571371688525,5.007068417795957,8.718907909536483,8.539571713738157,7.79284211164509,4.15899966079054
'57',0.8837374525186219,5.266267022211975,3.370058826046081,4.075427953191284,7.869899499206124,1.3419564131067228,7.231917321689788,2.4527439425637203,-0.6509181195270245,0.4739784509114934,4.614097898869289,6.425390491741868,4.025631715996904,3.865531953950581,3.4279504492333883,1.5915605449746386,3.106707793573044,1.2214362490653212,2.7809789418659094,2.888753182494858,2.083533271715771,2.925524126439609,4.0017999141467415,1.2530214955837962,6.973995045796434
'56',7.9605458656463455,3.786671861990039,5.858007280815891,4.446537582472198,5.798690558424449,6.759273820634208,9.216868367668818,8.445479493051526,6.748765394327164,5.948227382236037,6.7458148856221465,5.054078619735167,6.309102824991259,5.555027445923592,6.438549357871532,7.55279236118184,6.350343532051863,10.388316559874054,7.917532367354886,9.57190464735498,6.78773395012301,6.550551544551564,5.540908980872148,4.483569916149326,6.766272559621037
'63',4.883047157882206,3.578643321820132,5.631900114310874,3.853579220676623,3.9109552880060905,3.7833602733891456,4.043858855020203,2.4371658339441935,3.9941567220736185,3.6163790190732708,3.947595230167206,4.332147299201433,5.184062637624287,3.2133967873556903,4.173808800668794,4.91594414971304,4.80816414202817,3.8182217005761143,4.821689444541767,4.3087394295987025,4.318583870176686,4.20697498033661,5.681989869113574,4.682488428895728,4.120546054203158
'73',5.646903176139582,7.000527698409012,6.659570997034942,7.831354217363491,6.462862163489585,4.461631603822459,5.9223436719118405,7.233491065376382,4.8749346075578215,7.1898744078382215,5.3571908381604185,4.314693415355281,3.4088530375413004,6.198743989527408,4.693873464257704,4.814880656504655,6.738927396580884,6.605029816459376,5.746148716421323,5.397502901585118,5.940673353703262,4.814996558764079,6.7225093247354515,6.56001296844153,5.953972488158875
'84',1.513818062468825,3.3301841198799953,4.448026014700673,-0.1056733627799411,4.895874408167355,2.615506851450933,2.335313895410272,3.8881902127416503,4.623936351710098,4.593564497325658,5.359398810887812,5.615181871499749,2.60041445644649,3.889375208673848,1.3892504751673191,4.466695346682767,2.993020470261758,1.0449531513257937,4.59187339285392,2.433320897433726,3.4060149087995524,3.366748623202262,5.163310589160819,3.403946637769663,1.4882592682877582
'82',3.3209940935370246,3.7315430663884017,5.449093659699197,3.5224058416818553,4.865172427681316,4.610708910337765,3.46846541297891,4.8614542287569735,3.3965393770918775,3.541289442577567,2.7795120690328488,1.1155217958094055,4.078717761092261,4.0306320430635125,3.671420217443475,2.221408830704609,3.362562280085365,2.7220162583979586,3.1035363040194666,3.3139769500370617,5.056121718602364,4.98125291052083,4.5971219923483675,2.7829761189695605,3.4125098705841084
'13',13.648470618154365,5.633234921763681,6.469716581605708,5.147832928539268,6.844486779105927,10.237737113371255,2.4655292450872084,3.1372870200496132,14.633686614106551,5.542584803876219,12.043225040420406,2.941448140814844,6.244099771218285,9.824076730535502,-2.4639681141838987,1.365761971722353,-4.774697718923009,9.139985817265872,8.578854789126858,1.241388578566338,6.786799686027054,3.0278380114936256,3.301607321707147,1.714268016824036,8.487493475318391
'43',4.690868792888243,4.494836377581041,8.14869070208568,7.711605834599165,6.225626598878626,7.240523917246663,6.814610261154824,3.2956939459721863,5.268006329647014,5.626865281665089,6.704762736266546,5.780597735454762,8.298854176801608,8.424136011201961,3.549473110285041,4.921334782330383,8.345726069290276,3.5127928886621778,5.022149034885875,9.199108711901292,4.630382823429093,8.34177354534166,5.485989871305886,6.801613538722653,5.885494688818365
'50',5.049462142700356,10.34967974168954,4.350483416052008,3.631894317960841,1.130545605383905,1.6125752479238762,1.968384376486117,1.8626617365610076,5.3070464965348645,4.510009548613862,5.656711926879907,4.821228560563787,4.995185054777579,5.8838262348572625,9.923395064068812,4.3088074197523385,3.118585695402491,5.420923827825565,6.763532768800885,7.253052901455114,4.4714382407220015,7.996245516790275,7.489587504804809,7.622382702487273,2.504579689409807
'48',9.008733802619101,5.259227211911088,6.222077656342176,4.103203987646041,6.566386411563876,7.041173420031541,8.477132922234569,7.646683997952149,8.446483883378518,4.982831896407431,5.222826544048985,2.4206487653751707,7.116331275938713,5.7693123936459045,7.73896678397992,8.807717394550906,6.833669186655851,11.89547415397128,7.157646647612702,8.694532547020016,4.247061572816943,5.6828179890043575,5.275919605513077,3.8298460703861994,5.95566394367961
'47',5.763237173934274,3.2802395165031673,5.640549311528011,5.196105163500473,3.5112543428584453,5.759481351251762,7.875198566968178,3.5175207967706563,5.522355590702203,5.457097088333202,4.293990688799005,4.872153357120081,3.8775990045678994,5.308846471923246,4.533971926732102,5.736593589866058,6.2432084113842095,5.927238821736278,6.514400217613474,6.279389158363706,5.128570102448915,5.61356044003476,7.436251035686845,7.24458252816495,6.187077637334607
'49',5.049462142700356,10.34967974168954,4.350483416052008,3.631894317960841,1.130545605383905,1.6125752479238762,1.968384376486117,1.8626617365610076,5.3070464965348645,4.510009548613862,5.656711926879907,4.821228560563787,4.995185054777579,5.8838262348572625,9.923395064068812,4.3088074197523385,3.118585695402491,5.420923827825565,6.763532768800885,7.253052901455114,4.4714382407220015,7.996245516790275,7.489587504804809,7.622382702487273,2.504579689409807
'68',6.883346306592315,4.123745669223652,5.811244910833423,4.02674489763426,4.945861747961062,7.246371909940546,8.499925320217043,6.185112669550476,6.356429069727999,5.648422591054246,3.8893096904965927,2.7464219210343153,6.8716643254671075,6.611821437062916,7.527395411294916,8.089444149147203,7.162778556532465,11.872761561442804,6.5366756248045395,8.431748170708646,4.149500508609929,5.46623752923416,5.35752370094843,3.6607361567361902,5.58613483172907
'60',3.382312598181244,8.364778951107938,4.155673680077885,3.9614267419568816,3.806239591130462,1.947968810938444,4.032018562337015,2.8967015733886696,1.9683203951625738,2.9840253111305413,5.73624947853543,6.258959775244644,4.9387750689652945,5.318628722954023,7.66853995617163,3.9263759006679892,3.801887887339676,3.359519642631502,4.916365015483111,5.060065952196638,3.6476588330046282,5.5170200435140675,5.8939894963378885,6.011845186870265,3.7581859082645495
'72',6.1276784619734865,4.739290152140216,6.094037792858406,4.9006966898646915,4.989995937316033,6.965378073215486,7.769683008468641,6.745160641205582,4.280530894189662,5.15585379643725,3.6329702455194304,1.7140653255277625,6.174205557726891,6.15672408445258,5.761995823447788,7.464038328306639,7.233439679503729,11.502285301095819,4.99125593104178,7.3963917652307964,4.6359911612184,4.110674308582049,5.287689948140928,3.6907600108777987,4.790549700573522
'87',3.6077051292957396,4.529131158787273,6.188706547140304,6.418777033724275,3.307359159107524,5.764551366612381,6.897763947922683,6.536129227424171,4.905701397795479,4.799229662598205,4.76349619587684,2.062065803125102,5.563537614194135,4.1278594645964795,5.817259411957813,6.767243972104969,5.7888356986176825,10.38322949174044,5.111771413383407,7.2121726811582025,4.156160159763988,4.845138848209686,5.279180289520963,4.2321671474266855,4.966256392532062
'83',2.8873858085571684,4.95340736353406,5.576422001799695,6.689133232813721,2.8155612103040286,5.767170237753759,6.920396101140767,6.33975896409759,4.9717492215310175,5.1641802440091755,5.263597586716957,3.221018843110644,5.590786706373424,4.898654060903853,5.4324619413514785,6.253345033225199,5.275229519681467,9.66503960407907,5.688077143487279,7.09016865962265,3.6028255239083307,3.75405695216377,3.750012622779576,5.074728249891293,4.256571596479843
'80',2.8873858085571684,4.95340736353406,5.576422001799695,6.689133232813721,2.8155612103040286,5.767170237753759,6.920396101140767,6.33975896409759,4.9717492215310175,5.1641802440091755,5.263597586716957,3.221018843110644,5.590786706373424,4.898654060903853,5.4324619413514785,6.253345033225199,5.275229519681467,9.66503960407907,5.688077143487279,7.09016865962265,3.6028255239083307,3.75405695216377,3.750012622779576,5.074728249891293,4.256571596479843
'79',3.615231562603713,6.1878945583415295,4.133317085197094,4.463170592058408,3.812087469380857,3.673903726766843,5.007234826450349,5.37078881326593,2.9161115217328906,3.2740834724317938,5.820366250660533,5.225183631782038,4.805239296228823,4.555303136811872,6.227781302520052,5.2255817919247,3.996246114580751,6.140984293747269,5.152421393129431,5.603266007716757,3.292484402329407,4.7119466120578695,4.54535929801133,5.497526510300927,4.26832158827439
'94',4.799312605164811,5.642832328262879,3.3578565369697846,4.792963572464692,3.6822187403457494,4.583277823911442,6.717592772584786,4.51623029973318,3.117596080836379,3.6566958266223395,4.962892515390297,5.9889007557247,3.716815179643905,4.55447162053242,5.51533092617042,4.0662552519575295,4.712070971306533,5.512096374066989,5.170481680006378,5.246298786266196,2.624472943591176,3.9705574479627517,3.963032370977034,6.4661342103036334,4.561193477565745
'92',3.6461193250872768,4.58286857440642,-0.2776328026858009,3.3200770780144357,1.1241576484672178,2.5982696492435524,2.8047533335783434,5.057149143409997,8.648298685780334,4.820329867001697,1.6325344403736277,2.280900011236133,6.653971789840176,4.900583529371799,4.539100102679878,7.464805716496212,3.961384060606421,7.083183227873013,2.816508706023342,2.5343084612648723,2.3387658333895107,6.693958391595059,5.041792360092016,6.593724224212737,3.102483912727663
'78',4.443667244514751,6.762397219233653,0.16886727933968665,2.9467680781840935,1.1175940336430839,2.6803871574545317,3.263557841066966,0.935849261741316,7.417419036388583,3.904104744943427,0.8726261262425026,3.4291912063087224,4.504047225507725,4.855508313565849,4.961839969475186,4.240407447030834,2.5049513220488904,7.385577664214326,4.489317636980518,1.30557691070954,2.577628625731772,4.404076586034497,4.936037370445929,5.043013280305508,4.469967616446113
'98',3.136134637896018,3.6817785543678903,2.924541831418466,2.864972615813207,2.4234395336267696,9.237788204079527,-2.4833848625824486,-3.924594125326924,2.9233791752606146,0.0701922320366214,0.8101073562206089,3.238077236792942,4.428338625851364,3.543373454001515,3.204260734214497,3.6070747784598947,3.5309719884948674,8.86231534062227,3.3745614169470883,-1.4773638178564983,2.865194719843681,8.216789161739632,4.151057220305276,3.3297606411396523,3.5359338148670947
'97',7.876077720923925,2.492246743544974,2.2599984184806456,-2.043178941706258,2.5863308485034118,3.066868523734094,8.09313053286978,0.4744628344103643,1.596635634271757,-5.675229180712249,2.9983565332543365,5.430663354175993,1.494579540445301,3.699278667486262,-0.9815489985424761,0.2512015176243971,4.405985411599348,7.414964163638836,0.64759763040232,-1.5165302976738684,-2.7795452767197717,3.2713013769854045,1.721221484323129,4.471062110818483,0.9023680983496214
'77',9.614088626794171,3.3916108329327828,4.817715133741982,-2.575785222918786,2.0140983886506962,3.7515793688411456,9.524628376761944,1.898155172491881,2.107786514165809,-7.392645465734311,3.56801980447158,7.3175995613344345,3.8557085658713075,0.0345110089615919,-1.2837667326884685,-0.7607546459326524,5.358982327270463,5.653681688529165,2.408834192054032,-3.9658991453908254,-2.8648015829102107,5.493339113467918,3.310206152167731,3.871242079327229,0.5797236622300045
Node 69,12.078017448100066,10.326634555179933,4.636679507698809,-2.7148125730265202,2.27378476825362,7.456847766666543,7.766605042572888,0.6237147919607162,10.373148971464998,-2.710395499486902,6.502895877729768,1.5851946652290472,6.5398550921055385,7.150631066187642,-2.597253349466908,3.2022520129000602,1.6966469821954626,3.871362140616058,-2.240152265258251,-2.5878337983554305,1.8490549164807846,7.965753359299361,5.027784275696662,-0.9742293491725891,2.694465647899466
