Petrogale_brachyotis,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Potorous_tridactylus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Thylogale_stigmatica,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Wallabia_bicolor,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
'14',120.38730181534238,121.14215670070199,117.304600384589,123.96326206650744,120.19060490585063,121.82319541922355,117.85958881437854,121.92406021329519,122.69356353270375,122.2438963663094,122.28746167130899,121.14490329205738,121.91713994131295,121.1427573014047,121.79342346620915,120.29206881942166,120.70497489526339,120.47006112175474,120.60429607359498,121.7939064826375,122.44408338038555,121.88664037591752,121.14898448957624,119.06068091154566,119.97404303179194
'25',104.82622994166574,96.0558923450782,101.83213159236841,96.8022285664289,97.10612156102619,94.77162747556655,97.85018605641007,99.10450485484222,98.16494388273664,95.7968934874368,96.62656362396399,92.38834108605114,94.60389014853143,104.07606846511851,94.26568986425083,89.69080729657182,94.60140823972141,95.33872183344916,92.67793504482547,97.90076402291632,98.0169519321142,94.16712965315354,97.11204394375402,89.08594077385837,91.41283033132206
'37',97.33101617745979,95.80452067059076,95.34972813537884,94.57851223222988,94.86316601819676,93.77749332864552,94.8581259273025,95.64332108831748,93.75050120242716,92.61103595371635,94.25567643832352,94.09192578693822,92.47939635990781,95.56904324294847,95.14565728833753,94.36028151054172,95.30514461747606,94.96937031203353,96.1605494029023,95.92708804237922,95.33359464330091,95.09077079181122,95.58216359598379,95.21911755976488,95.32732643374624
'36',96.28448807741378,97.45136607780636,94.02752662079789,89.46303779202951,90.65266492741912,92.42502952439344,89.34824860184615,90.8196651868784,92.18545044418504,92.81583189443245,89.56593180379456,94.44219683861616,88.99616988192793,88.74127964103882,92.5772435717074,92.21649018193948,90.58466261671975,91.00852268754814,94.08128013829192,94.79515734127253,89.54826380845692,93.83754746089109,93.59996936736029,90.64545409558495,92.66286093744846
'35',114.06024790568047,117.35959193883338,112.37214631663525,109.58962858399148,110.14127152992172,110.30355093764808,108.9843758712866,109.52317326640714,113.72475749939719,115.47320422289826,112.60780610131528,110.05283330408166,110.67136001563944,109.2446546321756,111.99833475011258,113.21766449627978,111.79844265759812,111.23392312853777,113.39337329208054,115.27115026420142,108.49422566658203,111.03777616908934,113.4840787512766,111.5165055807402,114.81441506133685
'34',162.68019103599465,163.69817637310948,164.70771145150746,161.80888346221704,163.94304629743039,164.75609255040774,162.7931703202294,162.7402458682308,165.77629675654566,162.11567492945215,164.64229642757482,164.79883484164165,163.1090561049228,164.02628180926666,166.1612863440294,164.47155502839607,167.19914754322397,167.47417285148939,163.86832645089663,162.239363868403,159.3498072999142,162.4549788580858,162.68302451233387,164.4960521560412,164.27703282780413
'33',147.8350923913857,147.97668656656882,149.83164421540033,147.18442941648806,147.42590089726247,147.71233277160175,147.22551920030227,148.75171042874425,147.42770026288423,145.3629891086201,150.31343175336457,147.48449950383585,147.54367555311782,148.69506110520075,150.2277304151621,149.90490729876018,146.42922602419605,147.94993837525809,150.61879669641044,148.03995426828777,147.66055136757606,148.60345420079207,150.85052166499457,149.34074385504613,150.68231618803117
'51',178.34053501836544,177.93093673409803,178.2879533294988,178.85095686371903,177.7024961841559,174.26758728894154,174.8111268308366,178.07649612929814,181.52227616993406,176.39817822348851,179.25905301275748,177.09387496043578,175.98635060678066,180.23347546706944,177.9022233415768,178.7930471195979,175.93984156002793,174.63738556451986,179.8056121184272,176.53747027142242,177.1033113638433,178.5105372443202,177.6945669478545,175.46090592125285,181.69150267816212
'57',165.91465150085241,167.34988686936057,168.1360828530207,166.54308943777406,166.1047337003663,171.55112713120496,170.50145531497748,163.3252816216762,170.40703251050303,168.44245352427552,172.51285538226662,168.01636260533044,168.63223085626993,169.8472747653493,167.51565761121628,165.4348167364807,172.0523572943155,167.2361970167164,167.94211899461843,167.70789527319886,170.70155611007104,168.715268969131,171.29088747779758,169.16100029308683,164.041390175312
'56',164.30082800221498,159.34518946705725,162.12282899244744,159.8466909850109,159.94089089021568,161.16639899265945,163.95137412690102,163.44677224802368,163.10243034145506,160.419354694295,161.03730004869405,162.38447652624657,162.39164093350777,159.6672072724373,159.83204493747678,161.16382585994884,164.1111168110843,162.45969222996663,161.67210849380444,158.38918199809928,161.38443874679174,163.74566853086853,162.51742693507165,162.8458981983661,162.22336720364137
'63',259.3764031651366,258.5838928630517,258.7898484980761,258.8213473996418,255.8290407839715,256.6798607727921,257.85716038616835,259.6095793433659,259.398255040854,258.1369650120065,258.5701936782743,258.85884059325014,258.0918986248464,260.0251373745243,259.3616857784748,259.1477880009944,258.41752652422605,260.03745659924755,256.9086519021106,258.28899339161455,259.5403385487111,258.5718153127803,259.85482498401905,258.4994565751521,258.70257329052464
'73',305.70444975511344,306.38372755263197,303.9026497970159,305.35737317039366,306.9810876941935,304.52053449785103,303.7634966583184,304.40541526767686,305.4152762154264,305.47204411379766,305.14242762654504,305.663885265502,303.74267610082364,306.6012780179335,306.61406676846593,305.1775062246732,303.8475912310986,305.0325456110655,306.6639334642513,305.70754926908046,305.17528620648926,305.39495174841676,307.03155244685183,305.88295628855104,305.183577041055
'84',98.66387988364191,100.89295051395104,101.8491149509946,98.90835384092671,100.47001669824742,99.63313001738373,100.70567380463015,99.1770175290658,101.33018363572653,99.10951031628595,98.53518352399882,99.60977308775044,102.02052698693736,102.26685914138405,98.9477383670541,98.13137789450833,101.71169814589392,100.87539268911006,100.55693793296084,99.88906243696006,99.256192584524,100.64578772953219,100.96304276063339,102.08904847766652,100.50456839237138
'82',223.13799168490593,223.95531621244896,225.20316486099688,224.54338696282116,225.3087448837318,223.83553593790205,224.55749518675327,223.28214189685244,224.45796690734392,222.76333912239986,223.74786707941072,224.15371744272156,223.83056299433457,225.19881730998517,223.3658349012897,222.792036841045,224.89865462003914,223.75907045958036,224.36854613041922,223.31048084620267,225.02203538290982,223.18877174999034,224.45556078400415,224.3228291958656,224.58919366699308
'13',192.36936757541585,192.03541172049432,190.18875999674407,194.64872085556024,182.877628765407,185.92870467811088,193.96139315610523,189.19920616831075,195.2566427911324,186.94877741131015,193.9203383381355,188.07844315320838,202.54659382044937,192.6009751371192,193.2462079435674,186.67852413908818,188.68059055935134,190.0354580351621,182.82353370569155,192.46424940202687,196.114478693522,186.25052837368628,186.63119352439247,190.7217799278701,190.2920156505332
'43',156.98510937868357,159.3985249400722,159.4169439669019,157.19344824695185,158.2953664088788,159.73939723564024,157.42610837920384,157.80624767104229,160.2322266446622,156.4247532215305,159.82162477150723,159.6389378886621,157.9281901151707,159.11915743138394,160.9974072193414,159.84093457809172,161.7567408718981,162.30171651819296,158.8953352139787,157.61860139152267,154.7675653117272,157.6521829865969,157.81630861267868,159.52604573394575,158.44376745357445
'50',191.75721567444455,191.2323103397189,191.85238299329436,192.28870351554102,191.55482841714505,187.24254114769744,188.3918344934128,192.55854816011762,195.0501902700011,189.9521529524626,192.2750753651074,189.46953285093744,189.5949699197473,192.97177602590705,189.9417606018838,191.63724901414,189.75225675033826,188.4619190448269,194.28568717058417,190.18122964610748,188.90069661335966,190.43623082338462,190.0674021571312,188.97636953829544,192.5692121805129
'48',155.40312768353573,150.43329591044193,152.93667304104756,152.30065602891418,149.95596068976593,151.4715359415778,154.08075321069117,154.5878882314283,154.60954650932715,153.47670846208385,152.11450243568063,152.11413985032692,152.6804458124396,152.07876723893798,151.39919290833367,150.09793675831406,154.60125461717902,153.38882661384164,151.98029948009318,150.2269346425649,153.05848544281022,154.91920416594905,152.5680379500256,154.7351045204656,153.4134617320846
'47',310.51440237135245,308.7299651451566,309.21559622108094,309.44346174507314,308.24752609998745,306.4871739872054,308.1358166563852,310.43164375973157,309.993324831679,309.19842169388363,310.5246030768919,309.588425095103,308.2619435044011,310.9563872441734,310.0438859866516,309.4548327978585,310.9250692233122,308.32157535266396,308.0582884263851,309.09599094872374,308.1061615805505,308.7559680069707,309.872021787102,309.7018727406564,309.5367736348228
'49',191.75721567444455,191.2323103397189,191.85238299329436,192.28870351554102,191.55482841714505,187.24254114769744,188.3918344934128,192.55854816011762,195.0501902700011,189.9521529524626,192.2750753651074,189.46953285093744,189.5949699197473,192.97177602590705,189.9417606018838,191.63724901414,189.75225675033826,188.4619190448269,194.28568717058417,190.18122964610748,188.90069661335966,190.43623082338462,190.0674021571312,188.97636953829544,192.5692121805129
'68',185.9216924048962,181.54724667621178,182.18043305328104,185.28896816151493,179.5224261193225,180.54845973709624,182.19554895306672,185.76649326503727,185.32535639613758,182.8021116666324,182.78646651320932,183.68455337220658,179.96444798960428,182.58362084196997,181.79648908771344,181.0858888241833,182.37935130553439,181.5035303468631,181.0175539701228,181.40912825347198,182.6558781391448,185.58895016869138,182.5490218362153,185.0113557884405,183.64142612950906
'60',181.07726464169178,182.2173813028883,181.94482878823104,182.70611720696724,182.72051109700064,181.05053305456659,180.94924862379997,181.7549942121989,184.76251245671753,182.3354050013879,183.9655506985251,180.3394427421819,181.43493758089096,182.68382422703058,180.02685043440357,181.69691407597375,182.69010195796102,179.86642109719722,183.27040531191986,180.14716079678962,182.47744561213676,181.7480517009182,182.59552002381284,181.1154338328801,181.38318807446785
'72',195.635197047169,191.2498766718073,191.53048904866336,195.56136100552774,191.75815572714694,191.33337405019316,192.71586986786622,196.26780519138205,194.226313972716,192.09398500334385,191.59791498911906,194.0212917909867,189.96460428209733,192.5434972760306,193.909763142336,191.31429039133957,192.59993001900855,191.8035340274804,191.2044370448562,192.56163992154725,192.09963075545403,196.2848640502229,192.35316150828208,193.56744661583772,193.97775175623983
'87',178.20721623954455,176.22193177201797,176.9164019240749,180.18185590631978,176.81688277431093,175.9476726249687,177.3871793328776,180.66094068040556,178.8530055871216,177.29501242212083,177.47877071927422,178.4967212875562,176.35434345975148,176.15712454042395,178.56942422823056,177.43037914230618,179.0446416978735,178.0058430494215,176.35573118746098,176.9138803404817,176.46105309428725,179.2574567622886,178.86579124709885,178.3390795264041,180.2728611014488
'83',175.1824732412396,173.32108671130806,173.97199523587594,176.05175541154952,172.70364044295908,172.65424508090726,173.40958085294784,176.91638898251756,175.028061306565,174.80325937769405,173.98106993525778,175.03376690955182,173.17210770552646,172.72596796605114,175.15670865255981,173.12714041063631,175.1501208077679,174.0152139572326,173.63623723876148,175.35387783079187,172.95682271174047,174.7994018059877,174.8059186821305,174.54678050613296,176.86900610386115
'80',175.1824732412396,173.32108671130806,173.97199523587594,176.05175541154952,172.70364044295908,172.65424508090726,173.40958085294784,176.91638898251756,175.028061306565,174.80325937769405,173.98106993525778,175.03376690955182,173.17210770552646,172.72596796605114,175.15670865255981,173.12714041063631,175.1501208077679,174.0152139572326,173.63623723876148,175.35387783079187,172.95682271174047,174.7994018059877,174.8059186821305,174.54678050613296,176.86900610386115
'79',178.5457124844461,178.6349669149505,178.47958933295283,179.63543259018442,178.26536997495379,177.19484110526048,177.76100743832652,179.97452018293276,181.17956261633458,178.75668910578136,179.94671763169168,178.35161870922434,178.5773920109152,177.593403713586,178.51873988413703,178.60305196523225,180.51018730487024,177.06082203514663,179.95426963924385,178.1061625696784,178.41344394547744,178.36113376772443,179.751141022896,178.96496884567952,179.60000685768478
'94',173.58457683114537,174.0813833524335,172.08003796432126,173.60097078407935,174.20307570617038,173.52727254636412,175.17314383677095,176.8836529429561,176.152194675254,174.4437962268117,175.67808073127603,175.18890453931346,174.7128101209783,171.45129178102516,175.14683512514384,173.89074920597938,177.20965866608054,173.0262878437452,173.41235870943487,173.56027079295097,174.63795830390825,174.40251755825156,173.98159259590105,173.23916070517598,175.56220926951042
'92',139.53823736531993,141.62422022988778,136.4749872533532,141.0739988266908,139.7058500171714,139.4060257923667,141.28373851609788,143.56123212434565,142.6839953430396,141.92711115402537,145.70787240633732,141.62963672754745,142.09500703386462,137.47477922360554,143.5220427794722,141.19792052275182,138.28266319321753,139.90802407782846,135.85929246617832,142.44474337177851,141.04942305533908,138.63031966907596,140.42791239122312,143.34496075854,142.65991685658994
'78',129.45712497221945,134.0317970101729,129.3163459979295,131.76481378799213,130.2574346284508,129.47292914520352,129.512467558951,132.20605890736908,134.98664106259295,134.47150749448267,133.99613921431572,132.56906736581038,132.30045613845058,129.8197089759579,134.8634830541988,132.79307444977235,129.09254179822443,131.90091413739046,130.86769556412793,135.22479771704573,130.4808938279184,131.08001372046164,131.70784524453555,133.5086064218121,134.90778737488395
'98',116.95676700107447,117.39501590485851,110.18391158113532,112.67565042666901,110.2212290725723,113.93638257129075,111.82423005569385,113.86453786296529,111.6243827544025,120.70450886596188,116.90628944559697,115.74754062393015,117.52761317553431,107.7287047179358,120.29843125620421,119.33896978757919,108.00011427827455,114.03790556858472,113.40388264340602,121.1667181228676,116.47785438585844,112.79462779070988,118.76394849746681,114.08430518527621,115.56376266605162
'97',114.31067896785333,109.10337767609984,103.26423667831537,101.63145395536802,103.48426672083782,105.94312605918249,108.7794416204864,112.74274195747127,102.68400714067404,112.91897320107745,111.89443290966273,106.35980762492126,107.07479462459706,105.33492517381583,109.95727956470206,111.78470541630591,102.74239364927237,111.06187411352433,108.50931176228589,111.76997252213226,106.49333050971747,104.47624807534974,105.84292076385594,105.38840335751816,107.3947777998911
'77',113.10166954516814,105.48099545759374,103.43910578889015,99.24776014423072,102.55696890038737,103.55056435270266,105.5738202136864,110.8069140433696,102.03160144478528,109.45787375270672,109.67825173179239,105.52885496888511,105.20868434437153,102.07448867714585,109.30142992006232,113.14564604397142,103.04987169924819,107.98462309761979,106.95278063311912,107.04070317498022,103.01932700208837,105.56574581193445,106.29930113403074,101.59657912425041,104.789903281339
Node 69,139.973579216993,133.27541642270089,131.37718669748605,130.14879348069638,133.31398422668806,136.77773378213175,139.88847640030673,133.48453358656602,134.9328468312644,141.16112057351665,140.1508254606104,134.2150118986756,139.3141035539389,139.86909500700872,142.44040489591617,137.8580766662967,133.02665046759515,137.4544808955783,137.08800099097036,137.9797113341058,133.62927284403168,133.76284479372788,131.5669304415753,139.73889036877873,135.89092517621668
