Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Macropus_giganteus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Notamacropus_agilis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614
Osphranter_rufus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_brachyotis,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Potorous_tridactylus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
'14',25.94812902630962,25.398825214812177,25.326752741909253,25.039195572060045,27.637597277062408,21.437081118536724,25.92973886974126,29.35608235686312,24.32291664920596,23.35112483048758,25.347314086703896,27.542493966681608,28.19432662471951,26.6757226451478,24.139804972709705,27.24555424994753,24.779869768488755,24.40953533048787,26.38352145917548,25.971309377048083,22.974583799096415,27.392570428250707,30.921970123367924,27.159202983776115,29.12326842824952
'25',16.14829873099114,11.893902050931487,15.613983877237425,14.83237299525058,14.74134987632966,18.764131660938364,15.05214339177901,11.702017032958414,13.677660751075708,16.11343107207275,11.35680634324821,11.630458997189518,17.683637451621337,10.552291268499609,10.406425483643755,10.835068863000279,13.114763323762267,16.06484699863528,16.959985261761208,11.800012161797621,14.909288026266857,14.615005052531515,12.380484489717633,21.230571429029567,16.969816690565175
'37',27.899282476369535,31.12751312180625,26.190512850578404,29.76082112113098,29.08786003088519,29.783810796844694,29.819144886221842,29.06266527742325,27.586930748582386,27.972706549882737,27.26159235099517,26.114399680870907,30.133998643007644,27.849692374019334,27.213549953628057,29.471063716696797,29.61795053507784,28.48859935280117,29.096600812279785,30.234385458625926,28.620553618446472,29.76579580223842,31.071334526120484,29.220809151678264,30.00607251252724
'36',22.723686025405268,19.092340485129856,21.1433801594987,21.636107384853588,23.054797358620753,19.109470826507543,20.56362843741293,20.91511927224624,24.14424746750133,20.331476997756134,24.657020735708176,21.588227257748898,24.434313434646185,17.42875633806104,20.19219426579336,18.589502944961456,21.3160523208568,21.721945194583387,19.747410706516007,22.95140931476862,17.44338476034262,23.679351960370735,20.955765614208868,20.387315004202502,22.645097461030716
'35',19.15933929963274,12.272219495127592,17.975149943852923,18.431781172352483,21.804764023631936,17.892244657144765,19.017157553851625,17.1601302325839,24.053826503930498,19.288819124364007,20.87920717674419,15.980741079347823,18.97894261921338,12.499959357228187,15.400046104088634,16.389529854735752,21.05056636066951,19.838133697312813,17.357966644134166,17.9646833931124,16.264896844477164,22.42200188424714,14.244748165010337,17.77426345125952,18.279595315181002
'34',11.050989752457479,11.39102151660671,14.008152808127045,12.711986383314493,12.365587221442546,13.836244782033036,15.436704744252204,10.755515770219391,17.00395715939154,14.672893414575785,10.532809817147868,14.521707899069249,11.077849819134055,10.430771411006749,9.99856270161652,13.946662041608214,14.356682109686094,12.656973332599426,10.655348373145422,8.975727641459466,15.876488129608413,11.859643422992537,12.128027708735681,11.163157101307895,12.995054359671196
'33',15.587071566366799,12.793758120395175,14.809075537171855,13.108993560765354,15.439027939569781,15.561083867661692,13.776841210298853,15.897972954612838,12.21518576039846,14.248738014938542,14.25388985702672,14.536976274839189,15.374302854711509,15.060945238729376,12.131323975496143,16.592991456456474,12.937724569449498,13.609771244324214,13.548255875977665,16.6083918281392,16.063183149991296,12.803301378453103,15.343948652011376,13.856466198388684,12.880483363997806
'51',14.71054903992229,13.878861083044914,16.63119181222288,14.44854922642863,17.29645263157274,18.694985026396626,17.359969114222345,15.94151712686211,15.262465021781038,18.833062244361017,19.18947456948564,16.904528382750595,17.16647602960604,16.692893387698362,12.613837805365842,18.74274958722018,16.703781781906454,14.879157432803297,17.30926510040302,21.031015248335326,16.50332175731374,14.347607520232307,16.3223606741149,15.076744849511623,15.080874186679724
'57',14.467458884495716,17.47417212990721,9.6819509495454,14.202563702459722,14.331814263155229,17.598862831555426,17.022518300955795,14.245985843706588,13.216030411331957,13.69907946536455,10.480480501034062,14.187842131785402,12.977820926171091,13.804292551890473,13.632972690231512,15.020620129576855,13.990441756680758,13.142474481627945,12.724272619610469,9.503476309181703,13.142503388992502,15.293607620827057,13.11415078409789,16.67947348794051,15.44870325366084
'56',25.617839810305103,22.13619295604661,26.298303797198802,25.933311988235427,25.540837183195475,22.226685147458824,25.940406971790694,24.759298912601693,25.392468938455174,27.931135031504777,23.351837154005317,25.271763706728084,25.212436491932884,24.145830289827355,24.324956670759388,24.572854390295777,25.75795558699896,24.048534933906158,25.623722431446723,23.173204653909046,24.585403549437835,23.530640387845455,24.943580739262924,25.21682184398742,23.39727397129052
'63',26.347730117585662,26.948907993416274,26.94112973337781,26.740530259088633,26.246588210173567,27.67171714229697,28.32360628107843,26.47637909477241,26.6231946955334,27.789163343101126,27.425102555431124,26.962689181516094,27.551126147626384,27.289842675815567,25.957828149739658,27.308472490706773,27.371101642421536,25.93306907165706,27.927128073674602,26.877352854492266,27.373334776649287,25.58561134393601,27.886831314025077,26.51034975789146,27.659448231827056
'73',22.964840294280638,24.491034631082925,22.531611972902326,22.54433273922794,23.319220380172666,23.687303930613425,21.85233835197606,24.023207246512552,23.038361415894894,23.231290240061444,22.534203972938595,22.284452894839685,26.602507034440265,21.170321267908314,23.348845889459295,24.39270913578346,22.139287805298938,24.045295746433933,23.279175918761478,23.512765555239014,22.935550488740446,21.301789695608065,23.830952381460254,21.96194723890165,20.81770611839735
'84',26.388128797906976,23.5520581039895,27.00762294747158,23.996256830947853,22.493733228659266,24.356148301950707,23.20544264055228,23.798408200008566,24.305650057066313,22.902943931201623,23.44096400875238,25.929436581759006,23.722074481644707,22.38634741659423,25.124224719311904,24.23557693825762,23.363050476699147,22.325435716668665,21.74796950269902,24.636156823244413,25.142493634183364,23.205278071991973,23.081136076352852,23.590982833197717,24.9005530989148
'82',28.25542184286502,29.85672994186488,28.901915871453358,28.99540953562112,28.7327553319827,28.82892848252296,29.30997067367198,27.92743957756866,30.17044890218652,27.722319571569948,28.726473548601632,28.54819311359884,28.24203349030762,28.862838244327925,29.691356767216586,28.665737372859073,28.827313026324546,28.277561504857577,29.393681371965737,28.995153253925086,30.001291567183447,29.036627228350426,29.523117174687687,28.837567138620326,28.981017626752873
'13',33.24903093451364,38.95341666363808,34.38166164646033,38.83359242555659,28.360644360902636,37.219410570999365,44.247628757604275,32.867380562779665,34.81409683839624,38.33349160226409,39.44290318166264,36.421131727772234,44.79805403137735,36.60269488894704,38.309593663062614,37.89609511530116,37.967329642690686,39.853670354550964,34.80152883411879,29.946534749218053,34.78902957655543,40.76148275816109,40.47729859881064,40.36377418415926,37.983110200247616
'43',12.256253755834608,13.264123578578232,15.402955131519164,12.929838459956535,13.664560853405645,15.118587866784303,15.810051774390049,11.652446792900701,18.19287495505448,15.101041388897196,11.725193524431182,16.528327201332942,11.505611400790986,9.661483372461738,11.29216881287816,14.804716647691604,15.864039464355063,14.635798820221082,11.846219584334365,10.269649896249803,17.683892432786543,12.753656511514086,12.68991946180115,12.684729740822771,14.633515896726049
'50',16.53089650177937,13.700404756875281,17.85185842213179,15.415612478291324,19.20534767871385,19.165165292213242,15.903333100578742,15.886336109159103,14.337855096777373,20.06242895008766,18.704411232837323,15.27080328447703,15.37358923437874,17.292053981301507,13.019955972253788,19.039453418154146,18.794623284472415,18.690645132017234,18.93118905408003,21.73980656861401,15.826910723806817,14.742785700735476,15.832842424895126,16.06480916769144,17.51460323672547
'48',29.521790174234866,25.45737588705651,29.965255584656006,29.20623036462705,28.794763485571885,25.55613699520513,28.342482395585595,27.337021619079515,27.75271064874132,32.57610534241821,26.769632200344134,27.52896222713561,27.867945584862216,29.10536579916241,25.420834883605636,28.7980219909969,28.13207371071874,26.828292058070243,30.78325616255718,26.581470545328038,28.273738961619348,26.47007441231191,28.280185820053685,28.62275223899499,28.419320780076248
'47',28.730258363790643,28.16655851577455,28.492079184472104,29.04636982379803,28.932860234674163,30.624119366696583,31.243743620333273,28.97126753232854,29.211909166838844,31.555004246245495,31.45875884543955,29.05729826189608,29.476727215682306,29.483431527484118,29.986840225249324,30.25510679904546,30.009730221823965,28.727630949339122,30.107102452984307,30.181996154176986,30.62938109202341,29.40855570867828,30.803660749880823,29.041566459567342,30.27622130887479
'49',16.53089650177937,13.700404756875281,17.85185842213179,15.415612478291324,19.20534767871385,19.165165292213242,15.903333100578742,15.886336109159103,14.337855096777373,20.06242895008766,18.704411232837323,15.27080328447703,15.37358923437874,17.292053981301507,13.019955972253788,19.039453418154146,18.794623284472415,18.690645132017234,18.93118905408003,21.73980656861401,15.826910723806817,14.742785700735476,15.832842424895126,16.06480916769144,17.51460323672547
'68',27.415487137566828,24.42319309488599,30.25002566469252,28.10847155319996,28.41442109822056,27.203939764841472,29.687093094984277,29.65165605361049,26.634717274450782,32.45446812861867,27.263272467192696,27.17009452584622,28.89377409404245,29.650195468753672,25.87307268638829,28.883712385254793,28.47180071572456,25.86394588201161,31.765575671613423,25.99383157702549,29.828367363827436,26.21337538943256,29.39357916285929,27.726706508932054,29.707578266814235
'60',15.788200116583226,15.851726571371568,14.31417439638124,14.990737911373673,16.91495016642942,18.37638948562003,15.832099392829985,13.99548213712548,14.524888413011737,17.605644299697392,14.88795694269123,14.458402202585134,14.599592215761678,16.840762059420513,12.741804061026524,17.8595862518684,16.255969089516555,16.854195259275883,15.566873917616817,17.460814419429685,15.288926183845634,15.686059172413191,14.742883864030505,15.84343251899653,16.688483915873277
'72',26.217529697308702,23.557572313212734,29.320597890375844,28.44832682857886,27.271681450818487,26.255037466899022,29.36306778356906,30.21104157293925,27.511065908822914,31.072422446429986,28.004523288227794,26.477140092204337,28.16817176648622,28.50599518089421,26.408405993187703,30.24429831859197,27.24195575951728,24.77792774074829,30.13389428167384,25.72065787315187,29.80029235111242,25.302640785296497,29.198264946615474,27.68126043185508,29.127987174444407
'87',25.08991058489999,23.496090173542523,27.85865677589699,28.210482187321315,28.105571542724366,26.006210960820177,28.345119735291664,28.715563196784423,26.29633458590169,29.30858844699039,26.166447056257795,25.947132646531852,27.745832895513946,28.56078080485924,26.161828834706373,30.060033176359703,27.017206642656788,24.49080370744015,28.04713875649855,25.45340135127034,29.774859299848877,24.10077241404382,26.801922028086054,26.663472915327464,28.869981681153508
'83',25.956105808501427,24.53644024441948,27.9765074754103,27.701768496472116,28.622581353887803,27.602056404835626,28.619093497721426,29.76829301853216,26.83604840465725,29.860659027239805,26.82710154382655,26.110460160845363,27.375079960516377,29.110803208778147,26.721336589394223,29.48535484499966,27.499715168181332,25.592768475577277,29.554705738589757,27.04616837091735,30.153311527435843,24.881285158481344,26.907187721345327,26.902712568233408,30.34301265589331
'80',25.956105808501427,24.53644024441948,27.9765074754103,27.701768496472116,28.622581353887803,27.602056404835626,28.619093497721426,29.76829301853216,26.83604840465725,29.860659027239805,26.82710154382655,26.110460160845363,27.375079960516377,29.110803208778147,26.721336589394223,29.48535484499966,27.499715168181332,25.592768475577277,29.554705738589757,27.04616837091735,30.153311527435843,24.881285158481344,26.907187721345327,26.902712568233408,30.34301265589331
'79',19.282068432156883,19.746567942551785,19.789506755600865,20.52753242834839,21.822601059351804,22.48854384574776,20.92526659368009,20.575201347545015,19.37286294378495,23.001970754500842,19.905027462541664,19.24775555717255,19.890514947840934,22.39862995521342,18.575555285903416,22.98961569641911,21.41154942779028,19.265656463822754,21.41663175241168,21.549098566788636,21.45228443664458,19.068004829428208,19.784035495560573,20.20596732517278,22.14384700838375
'94',17.294754846762952,19.35155001574692,18.194477557435143,19.064636609635556,21.38868586909505,21.35529438806311,20.058427784482344,20.33717307084704,18.29685393777941,22.463047855358887,20.603004630916473,19.47601386118876,19.38698373932471,19.53906581718531,18.614099442668362,21.46320068298176,20.26836930800683,20.202866289563932,19.443521486111027,20.29774559582306,21.704241304145253,18.721124933943823,18.686213820909874,17.845753253905784,20.128662449039638
'92',15.553465503601284,15.382483432816084,15.545734549634673,11.56235169928643,15.89878855854168,16.78848097157834,18.844445042670802,15.650671939401699,17.345033401832406,22.143420766511568,16.113578545237658,13.441133750290039,13.416740306018914,17.76016248298871,16.95790662162491,16.55621280663129,11.96513926462239,17.572853023249415,15.276808740486521,18.724138306087657,14.294685979709062,14.843072611236623,14.592706333251158,17.866378854304322,17.303637760713737
'78',16.22534132228342,15.908447920803793,15.462890174127375,12.595573121277875,16.434274873996984,15.768590252885362,19.45556918921507,15.421935316516638,21.116469200958274,22.112728832788733,15.99991934424984,14.469549970007032,13.789132162276536,12.700126620788717,17.315123773792124,15.495123099845008,13.175566585375265,20.150499307616712,14.402274004305916,16.80994553620877,13.032229634176693,18.909532167509305,14.613213942257502,18.764247951215847,18.67377290779092
'98',15.02315421816657,16.936115379456197,10.470014377659457,8.27943878601753,18.67297106063416,13.670372956291665,20.34610641280584,8.25686326804425,19.517931768352316,17.672541843716612,11.9629122719842,11.641591890990586,13.296229545204408,14.625280080909956,13.625952067305436,12.150279781479039,14.01274421325108,15.309475217373636,14.375131407473813,10.750658561930956,11.75099559707341,17.335940852816076,17.654427881587445,15.583710874527737,17.135070876447692
'97',19.976622800657392,13.016854746424308,8.999916644462273,13.987912257577255,12.28943518098388,11.87952481921665,19.271306975676005,12.562095040586179,16.026795275930446,12.539954447889594,12.397708175271832,15.632146451719052,13.370023664963771,11.38039081647934,12.933910955463157,14.15473519768476,14.671866805596306,15.980735657260452,18.958825084297878,17.805801216411286,11.200109527807658,13.231578275114643,18.07677075497434,14.93733655363484,14.877684472312412
'77',19.629424338914035,14.368900665701123,9.29413013752206,12.93663975098673,7.983953041104668,12.504580645307072,17.72319057903429,14.72765703523149,12.512702085744358,11.670334170088312,11.993118442898817,13.803233971891931,14.22913470610813,10.645947220966343,14.133628428844958,14.567176576058152,14.346769352211469,13.74056420812424,21.074188759034012,16.383557469229075,10.19724594546494,11.996257276561744,17.202417327698072,15.323189877374647,14.294922472733033
Node 69,23.844057161275753,23.633718728600503,14.69493730769349,24.36125070114311,12.803608240377015,19.04377434461013,23.808224448283788,22.768051381895273,24.466006736424934,17.869386614228333,27.821114763075503,22.325503799438017,23.612806585410276,12.329656626337337,20.1660443393551,23.8248523210853,19.592305353760523,26.0658906561304,26.84261398795429,21.786905795765726,20.68400904307744,21.398035171732886,28.395505554461,27.776177454921974,22.06537831949662
