Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_antilopinus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',7.678794526577328,6.158777282743043,7.630336710347114,5.093033817823182,6.642464597639038,7.2038520415628335,4.651254408505233,7.190329874867262,9.914891681066594,9.196004309541914,7.7730797634657245,7.02649800193088,6.501784025717143,6.33301320664885,8.27540376933931,6.438280284440357,9.203088044866256,9.356535802279152,10.750299337650613,6.815968360856892,6.154469057977586,8.842037366215077,5.706533480805422,7.245905283717989,7.961981867040538
'25',7.7504371008368915,4.792256905272928,9.406324221474382,9.115603819812666,7.2354986097347975,11.060439097879957,12.039812649781398,7.139193213200426,10.679151510826252,12.040824356875477,8.252878667964934,5.734150892356033,12.431188427450172,8.824673639433431,8.447753838175359,5.054613005863864,1.4023982083783115,3.2367279907097406,9.221246599244981,5.882384009387092,4.8670449834532645,14.918055827400396,9.19787939625532,7.46604367551582,5.682125453116842
'37',15.135451909581063,15.161080124529985,13.86225483161256,16.463076694607075,15.903169955016004,15.108964903303345,16.348072746804483,13.888783413124301,13.225352973916443,15.899855564631743,14.352585647843355,16.9231544109736,15.437209917200942,14.429959024225319,14.778089895001324,14.01969139079877,13.786197473784426,13.04071162187436,16.488722745594636,14.950103651037113,16.877073646764142,14.700281417523824,16.009184872574217,14.114863739725202,14.152929190760963
'36',10.165675748691267,11.926250200738382,9.538550838779324,11.837850634121297,14.73607141486893,10.99561633817883,13.986499094754969,8.930523505973389,12.02752788836744,10.499019238941,10.957290674754168,12.446731812561877,12.020902582495992,5.630761292244923,9.713869647328227,9.985407220237862,12.965292317182913,11.738769834218122,12.475791028362,13.365556104761701,9.204676752749759,12.811969775569766,7.023835605677588,5.495577512881016,10.908466495912368
'35',11.180171513232061,10.205361645067702,7.100664029771012,10.473742893715945,9.714429138586075,10.721163128975734,12.054054334857348,10.072299706257931,9.250744866529347,8.585046052810545,7.473492452601326,5.547154098576809,11.645630905461152,4.106113691729966,7.753161968119361,9.621509146953713,10.916217357828083,11.091060828286244,10.835095868343773,13.1267814243795,8.676907206777438,10.110170941360945,6.545190969142729,3.9393926793747602,11.449948205072369
'34',7.920371744932427,5.395333774960903,8.526423139051213,8.665535306411785,4.77772724159904,7.660752130907165,7.678584351549536,7.604650799822241,5.937854797862646,6.64383616904882,9.285416824181493,5.911396403603876,6.842551127631402,7.191957293479445,5.5612002291456974,7.735505851624006,8.188250116878407,10.102231501092058,10.583043508895248,11.074306547976052,9.069341609267115,8.058452680427385,10.461693304779422,6.815027999519073,8.01452593710634
'33',16.15548610713655,20.00716313001862,18.985571425793232,19.096277946702678,19.25105422381932,19.832187892254304,19.018414037370285,19.06046196655134,21.247616040059192,20.140809725990355,19.684928204091346,19.852897794358427,20.267935562744682,19.031032198715767,18.889193368322463,22.028712071096614,18.425106305113186,19.538910675375398,19.88697387007303,20.066022669466292,19.634711019475272,19.297241217858172,19.143425269444734,16.733492228914564,19.769215813286486
'51',8.799179057982698,14.861100859665516,12.969458791928226,12.768368237196757,15.621245502719812,13.841184208231335,13.132483293043663,15.472147268671064,16.152941724902124,14.909372147345652,17.114574431613647,15.027142550439837,15.160198510205069,13.599768552043956,15.305162534556782,15.6897229996492,16.88530299417811,13.26381791716596,12.915786347099738,15.047929794954177,14.440726444208488,14.111059141890731,13.178018069948305,13.254008254718434,13.794056512034267
'57',10.071278234444694,7.006141033663419,6.966284888679219,9.418126620115451,3.7797211499381396,10.065511830421872,8.862154570575608,6.335998986857155,8.710187866125509,8.551734642616521,8.460474720078969,6.2175045992333535,7.427531251017159,6.548176645459301,7.786572017150781,6.723428987421313,9.08312908271827,8.93456076162001,9.528966768672856,7.460863873166631,7.208015701352624,8.12513520904074,7.583976790109905,5.415369246708765,8.145972170650612
'56',8.816164820970984,7.9288739110692275,7.016385114551291,7.5567356891905435,6.970904270450939,6.341555030508512,7.012942814019887,7.1298570682342435,7.948538395583039,4.543088361452421,3.4171412880113787,5.865181701719594,4.642528682643853,5.869376877370504,6.062133735079457,7.337638648428638,7.838471423240441,6.700649230504538,7.890216655577671,10.986208910945793,7.941726255336005,7.920051748604747,7.395459430593599,3.244810121706837,10.871796297053482
'63',23.195816061169364,24.479758774057863,23.958274919310398,21.871689588414863,24.16222562118555,21.19577813843901,22.69538535505924,22.74471886810157,23.871325516059134,23.653908117267672,23.338982814457978,23.46424473370013,22.393111737693395,23.91761174738723,23.99739045162536,23.036325424062692,24.313395782154345,22.9700811358445,22.454212069938972,22.524898972905053,23.595520930443758,25.036104632041678,23.179654512050455,22.79176217726896,25.13516896564202
'73',28.14018269755919,26.07371095351025,25.41187634417218,25.797705608907936,26.398982438744156,26.832467907828068,25.194916821425416,25.119085601346885,26.269204138805165,25.600018715957457,26.440202548241917,28.725224725803,27.46144757709527,26.944982401544614,26.45318632410403,25.489351560552297,24.86328151318519,27.743350598989494,26.201782054344797,26.270743429925652,25.576630561589386,25.564596779233508,26.77040306301213,24.372979438027592,27.428150090139958
'84',5.8298412754644096,3.899719327365427,5.874066322710363,5.009769848097419,4.6250758647376955,6.948857736705886,6.002305283996403,4.756246134982784,6.818821529089538,7.650133307095987,6.442739040760837,6.445189372125441,4.119542879015532,5.63529825394213,6.629372763651236,6.736219510777774,5.48666490613711,3.35743501503177,5.512527064237502,3.907600751032126,5.3742916257080475,5.174704614136438,4.564476045852862,7.129937228922918,6.457292168550078
'82',16.095230710813127,17.84793056399598,16.864493809898345,17.97376751402221,17.45383311208535,16.786113312788153,18.180462134622886,16.785096877003774,16.377525182735354,17.82864916740911,17.487458847462598,19.065094500660596,15.555049622094707,18.217953001323824,17.16456386763275,16.936777561609595,17.195972542392088,16.5034837898724,17.244010577565188,17.391591301233756,17.270312563557876,15.42382968753074,16.74984161240576,18.99550056322257,17.6786745225748
'13',11.669686830592106,13.53158762153229,15.81549681503571,11.35300489607793,14.494498860687676,16.542956114700093,17.672745651956536,8.622998153042143,14.74078747764248,6.613941123073721,7.631338693083075,10.233802279669217,15.04363961829612,16.26055899800445,16.46684915706587,14.709484335133146,11.673591818624635,12.10106732581202,11.359440100705067,16.560893291189796,9.753189858159386,11.642818509590574,8.161839437573073,2.213029041532495,13.925418231150996
'43',9.29853790517391,6.944806877283604,9.036114634512597,7.738308139448683,5.390704216968619,7.291926362971815,7.354771463252463,7.523151190396973,6.043886596371116,5.092973890897514,9.60890395646463,5.989616158540221,7.43119706130149,6.670357708131181,6.257504703441317,7.303075397718518,7.534001394076831,9.85664041478752,10.652076372372811,10.186071763941348,8.933962396653037,8.475271352100318,10.848562992414687,7.049558135584393,7.093869533483314
'50',9.58618063338797,15.63644108990594,13.836219259216849,10.573899214089474,14.49167323537907,14.044685256061324,13.547688885749496,15.216887379889972,16.602603253684254,14.411471334451342,16.024390163754674,14.23848882998628,16.826809027854058,12.954482298974627,14.731288784500055,14.874998005897048,15.304447746080715,12.897717320795508,12.923258251153477,14.170297010629467,15.765987249807893,16.094330042912386,12.30608873187788,12.40680358911324,13.402517783428626
'48',10.468414664633187,9.606053532873858,8.672465000912963,6.918703372491784,7.483283739793112,7.560713350003391,9.191981013165652,8.409293641228146,6.075440210956581,6.565485304129954,3.878623660728864,7.357196262523862,6.24286115295,6.297713293333879,7.056057133549006,9.47330250714679,9.123582253400974,8.843952110265095,8.044747295251963,9.927883521876149,10.403415057670928,10.788640762733564,7.629675475880307,4.0747964618966375,10.978886287476982
'47',22.955535231628318,24.3080607514443,23.76412740277375,22.707312774330823,24.627717152075828,22.893994345442085,24.273140174511703,24.077297102809368,22.75459301256174,23.378569618661874,23.85980781470614,24.64224051285229,22.56861997395628,23.07418305117418,23.480347192706613,23.286947656683335,25.295328447142406,22.26454930630953,22.449327014629972,22.840565500060176,23.957212660458868,25.242277917408934,24.924300877674913,21.323998422975773,24.078365252780944
'49',9.58618063338797,15.63644108990594,13.836219259216849,10.573899214089474,14.49167323537907,14.044685256061324,13.547688885749496,15.216887379889972,16.602603253684254,14.411471334451342,16.024390163754674,14.23848882998628,16.826809027854058,12.954482298974627,14.731288784500055,14.874998005897048,15.304447746080715,12.897717320795508,12.923258251153477,14.170297010629467,15.765987249807893,16.094330042912386,12.30608873187788,12.40680358911324,13.402517783428626
'68',11.328587114957203,12.206330702667838,11.016223739969185,9.940034717462249,9.594037106456462,9.254985558847997,11.91953096992473,10.627276704548628,9.441484449009875,9.657735384554814,5.684883364563317,11.863835771968484,9.497145447686043,10.280319937039705,11.101349738228947,11.927548535667686,12.2904706789566,11.159091452704113,10.043107311828072,12.226947190238235,13.259646681099099,13.168774806435174,10.440262105190655,8.090569675829169,12.906768486796272
'60',9.699270168840735,12.37486660597078,11.674385853131797,10.264159326727123,10.598859816071762,13.088805566816946,10.828262357895943,10.596354958611343,13.72705169220343,12.049710857098653,13.773628006586817,11.226330952543716,12.70178624001272,10.72252685456927,11.543922201462971,11.931190348030142,12.525991000466355,12.42322669938363,11.448662833465017,12.640376801578736,12.717339152050272,13.531399021353039,10.227497875685808,9.616794394608704,10.162039469794484
'72',14.239272886935243,14.14484458195251,12.192468395945028,11.513604261578074,10.866865638380725,9.652149747560648,12.116860864827418,11.438933841525744,10.166289452302408,10.393028917589868,7.275293188595009,14.116639973385983,12.282503822848534,12.805824297565168,12.603746355357641,13.569862906064547,13.088714444676851,11.582861407523994,10.723469573193258,14.904253060037146,14.409984832972732,14.562497811776534,12.089208713300582,9.397261080832948,14.9026470807025
'87',13.964340164820081,12.234148915749982,9.885731711098098,11.168592125860835,9.257141473718928,7.729829559542053,12.254388350263252,11.009208458641751,9.515273333516621,9.955662010006998,8.144868855003736,12.104442443444203,10.456067382732654,10.728917188603722,10.504997165926316,13.137503435744073,11.809055515303296,11.313117420530723,9.019614455425756,14.001464196760354,13.252308600738651,12.704029189755259,11.81474881699901,8.50381935182627,14.547602295605712
'83',14.150116880149922,10.824268120883453,10.619330739735359,10.003443184807216,9.436547161924059,6.63159148251487,10.960440092792497,10.945131928021631,8.730997471550639,9.657619132247177,8.105536220906718,11.437815945002415,9.407251897716016,11.47725041710381,10.590635227874907,12.32423252767537,11.174708685492734,10.955370041925244,7.91500842515583,12.963941815717519,12.242708952071146,12.018269689306447,10.882927230255595,7.347557196760323,14.833650611107785
'80',14.150116880149922,10.824268120883453,10.619330739735359,10.003443184807216,9.436547161924059,6.63159148251487,10.960440092792497,10.945131928021631,8.730997471550639,9.657619132247177,8.105536220906718,11.437815945002415,9.407251897716016,11.47725041710381,10.590635227874907,12.32423252767537,11.174708685492734,10.955370041925244,7.91500842515583,12.963941815717519,12.242708952071146,12.018269689306447,10.882927230255595,7.347557196760323,14.833650611107785
'79',11.924445705350507,11.69965034393421,10.842326065979224,10.432566988835832,9.66026666791424,9.075691450559102,10.764298382810077,10.317610138085879,11.387394067413322,12.029205999792048,11.196012992069564,11.443440938844772,11.808710931178233,11.12284094743934,12.06748070201272,11.21047665550594,12.264204771802369,11.840004329139715,9.531127421756487,12.127666057066756,11.86962426214344,12.944133742818261,10.32140975130934,8.453707284974108,11.881093583678423
'94',9.887740548678746,12.662771701151318,10.737909510638557,9.562989086551116,8.272324340382536,9.151679212698609,10.362346900562708,9.234885030768584,10.87632819299544,12.003648694375983,10.86888080138445,11.018500640556102,11.544079553143511,11.59323164328482,10.824138420771273,9.92291174374235,11.767358292711632,11.768446619627989,9.588911524282748,11.797279137273827,12.112806535826039,13.43010319501539,10.443672159421869,9.17275122249666,12.197163731179076
'92',1.278681430371081,8.006439214381114,10.648031314063283,7.671868972839671,2.9773542710653214,10.268011327764,5.4519005832881975,7.1730388504063205,7.216288965800173,14.974480532607641,11.26123987455187,4.435822347535886,8.806045724924598,11.456316852751417,13.660023958705356,5.046905029444314,8.606947587079398,7.310364069086942,5.16999917522823,8.33765708022123,8.313294137219918,14.829701420856965,8.162908664393195,9.915818528896096,16.208163877644495
'78',3.999235867931891,8.424333340379606,9.881069623751433,8.913736905446079,3.6706900870786088,10.536259121684873,9.307752659983965,6.207113667295463,8.285897282149882,14.132829910548852,11.549584189211059,3.7480402436269773,8.187438029239637,7.678422006334955,11.947150254222482,5.180678070619376,11.325225440579835,6.894256633206763,4.073573484137698,11.04296029153765,10.935307691697092,14.753298417815838,7.836172616574215,7.70342148119096,13.598372271908861
'98',5.630275788929952,4.488381940110148,6.729380316868022,6.9727878300668005,-2.139208965978657,5.640878113168017,5.097774484137719,7.432802324371033,4.2068522626614016,13.18930981798086,13.544522390175356,8.826172679217446,7.181932823449778,2.795435471596269,10.077264780001661,4.887479149539322,8.708733364679865,8.995872937211384,5.717981936909467,8.721716565167998,7.306283537418384,9.142547552513424,2.687545010478581,11.42077904733925,13.890192162050358
'97',9.635273857918742,4.402435001048395,11.55577224985008,12.158229663159004,2.4658216680287977,5.249528447842306,6.026976828610825,12.477896299334592,11.154629173713623,13.32520250042629,11.36453239909766,6.812295254785177,7.272796001321261,11.423513870056722,7.4885416743202455,6.957829940605752,8.44085129689854,2.5178339052640095,2.006824421616907,4.495700954756811,5.927864084132651,13.157509740922608,10.13659055485566,12.094768969202942,9.598957512571713
'77',8.138746813436434,6.835671126650954,12.550876957893735,14.124213366552492,3.1608947752741146,8.142778326432417,4.910265351216215,9.336230308271416,11.713419522180489,13.758976878180693,9.570137086881642,7.528030859104585,6.908110312622424,10.579793488763592,6.0608609282252335,6.1326730311389115,8.439362347536107,3.2569717236198867,0.23736374960773335,7.101780787563316,5.380536924555197,13.240368470762629,11.347150082761553,9.658356550546305,11.037706114514918
Node 69,6.04018660797427,8.939640470731614,12.617108680812876,7.457546249171905,9.353958826328117,10.483991386859914,9.044486934275254,10.323728352166473,12.20804790632097,15.937544629928839,10.228110305016981,10.11264025117334,13.279845998834297,17.49902298258253,16.901907658965495,11.584638857219023,8.10656409403778,7.047706050892832,4.619174070140668,10.913815912014599,4.991091075088234,13.518369604727718,9.90222185656865,6.104139973745916,10.675998040603863
