Osphranter_robustus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_penicillata,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_persephone,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Potorous_tridactylus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',6.4768647131987205,7.507593309130189,8.921863988849907,9.36731063847297,8.38132316180389,6.997390011400736,4.718755607523342,6.309155423250232,7.015824808714377,8.948386210671595,3.612129039444304,8.943268357794887,5.512717788745813,4.546356207003215,9.738567785299653,8.784083049748483,6.824538517033016,6.2492911514222484,4.187824156894595,7.79693480145331,4.805675068594907,8.782794603443957,8.954608101731148,7.048652869190561,7.269444464597714
'25',14.283094167777135,14.222611032121705,13.53297085844535,16.83318071015444,19.3418255956524,11.15822385665518,14.264710717222417,14.725832951922158,10.750127604015413,22.79118152887773,12.79412337077665,15.794197748921869,16.352459079632013,11.828624617761921,22.515944969071054,14.757613789786173,10.498417816607692,17.641142858622203,14.284253366046729,14.700920070308868,11.786781505747692,11.313961654785562,18.25468967442288,18.94715357711157,18.663471305111756
'37',19.269814170558934,19.842930962021757,18.819464546249904,18.596181607633884,18.182316964247836,17.37952938032781,18.329227874818528,18.470422286102185,17.889246187790743,21.65629406221814,18.9725967410485,19.674927127664898,19.25516593296395,17.04169201978746,20.04330687091379,18.02051593581492,21.450982223046207,17.256270601841173,17.21035558525668,19.118705064937554,18.529636297400796,18.17206654935703,17.952175013095875,19.302405746052337,19.41731448552294
'36',23.514817862444296,27.17605184619137,26.44401109782069,24.676232832524555,27.275315316424948,19.783249251899004,26.81045138437396,24.996096124876033,22.848293688759394,25.063541165755087,23.418047887829267,24.00774386766775,23.059838498498504,25.61583259232895,26.122268715385697,23.34450689667565,26.75749465588205,24.160599203567102,23.069501813490042,27.060082583786777,22.63841690918698,27.337471590131983,23.246285281169033,26.27797586333584,27.38957924647303
'35',27.58723227891259,31.888155147460136,28.150241626956618,25.74740191348166,28.54412840499831,23.304931688614516,28.079618394132094,27.76507107788129,26.38568819748998,24.538121724859238,25.440366271575552,23.970614778816,25.887049463300006,24.472087323816275,26.732371005855132,23.92519430018211,28.308085376654383,24.412130632272824,22.765263372289127,27.31411225520671,23.443140545286372,25.126307194998077,24.005607544949925,25.640648009105533,28.753790279292947
'34',4.893459636077055,3.988291462371421,4.010734285163296,5.947065453159279,3.9430238582834285,2.3752992447119303,2.9285133089752566,2.302093320616974,5.6855438126960856,6.904649228427667,4.108392259681832,4.927463897880176,7.098196921159264,4.124387724452957,4.87005767626051,0.3183747967853776,4.706861841993736,3.788359519324009,3.0564531439479974,3.836445334502728,2.5102031583771236,2.417520673636174,2.429340974812311,3.193371316032192,6.942552128312907
'33',5.344902623483946,6.030441631940499,7.445537957330531,6.742076367890415,7.466931265147448,1.9819140885971323,7.304967838533847,6.247620936743349,3.966557146736378,7.646401784424462,5.509229209851072,5.767209519526666,7.325931538726947,7.282503482992163,7.162244848748678,6.96392277969024,4.713790236788097,8.458942456810009,6.008356330604046,7.239556932414862,5.852277815129183,6.27571901801333,5.8482962651936425,6.260417632471989,4.245650690849228
'51',4.8110136838956,8.899740406358564,5.802582604256854,7.648765306786762,8.106103205927937,4.57358831690226,7.823343448579688,3.9573200313648123,5.346937798452099,5.921094830484079,7.35683746559603,5.641092125355971,5.276834102404559,9.258931871761932,9.922562038972957,7.809972182627822,4.336788132137829,8.48329118142499,3.9732447847097503,4.36833966732341,5.790427126383404,6.536444350026306,2.791516781348537,5.407700629594999,3.476331493577827
'57',7.39648468444414,3.822881078680445,7.061839458803236,6.659165589697991,5.5085211045103595,7.29506852128994,8.662712270647784,3.2359813191425855,6.726940698129731,2.8289469249152304,6.129574075769134,10.501713812440485,6.244933600126198,8.384563389471278,6.031094575892784,2.7198535150119625,7.347956229497432,4.38931370755298,3.415147581512942,5.7855221453822825,5.569624569890834,5.317332228730629,6.500588574520028,5.096358403605215,5.199927133413663
'56',25.6263859485199,24.959473573430888,27.402875148609933,25.647923584896077,26.33034547521303,25.12853949904954,27.445776502635372,26.231324323850416,26.018260480542953,25.815105278825214,25.053058734811025,26.3052722123794,26.861591459334416,26.58348487381961,25.512990003783685,24.39407440330592,28.375854246826556,23.837241447497536,25.111891322870235,27.818274939033657,23.82863157714864,25.75728407586551,26.422745413044222,29.294436706905746,26.920711259574418
'63',3.542958772974194,4.494179086807987,4.712773424426439,4.666856814705299,4.428536220692272,4.114089530600249,5.131501873332467,4.5341507358696855,5.2438665991568465,3.296869860844139,3.9039536484102255,4.33123260820705,5.451276137685867,5.316703874511031,4.161042227057355,5.556864906023784,3.1009098991687205,6.0009167640078305,4.816234274673547,3.5863460770971174,3.480103695229347,5.318796234384241,5.373966465709013,5.017405718483704,4.339958667693145
'73',26.42902196386331,27.13561140324511,27.619120127619283,24.12773154778226,26.630372816087526,26.768349738207498,24.596544038139218,25.761161026534733,26.280027261643855,27.045628663534146,24.67952164711665,26.35989721342865,26.194800723990184,26.331371716670116,26.373796807347865,26.449767136355682,28.043032102369114,26.047753186467972,26.46127654160655,25.417414542395324,26.67945026210299,28.359151588351914,25.542820518416928,24.677218478295526,26.88369671815356
'84',18.82469196548847,22.80775612017934,21.783777540980928,19.65611931749851,21.777709449975486,19.311077939338027,19.95192433363589,19.24895356484139,21.278161720802768,21.360779117957772,21.979767948275445,19.969368024148036,21.44663167585819,19.76180127291158,20.4452369931101,21.887947725727653,20.045991271229525,18.88119088212077,21.484930363918405,20.279256057016323,19.570578737483423,20.030447859988424,18.89632253291922,19.70910125013809,22.128067505342322
'82',20.415415238113347,18.862465684007535,18.538869304882468,18.891617257419036,16.530744968095767,19.549702753050973,18.70059790861721,18.865726258030644,18.09346253296278,18.512943264167507,20.128367780982956,19.829102562428677,19.1362550680642,18.865369164717443,19.74472508365719,18.6220346137186,19.52644550784709,17.67987472688962,19.723069274035794,20.00573026075369,18.401614394349963,18.710843409928398,18.889700337690524,18.932610494613943,19.75776871995948
'13',20.778895361534133,18.646542024227593,18.322464090212975,19.869492926801612,19.062407466231416,18.138878275135315,13.168359214238338,20.299370038378832,14.722066993939341,17.08886196445566,10.999680419182118,16.39075147088194,13.41734202631643,16.216489691802188,25.848162339572617,25.58466738847872,12.13746116708449,19.59555054963519,10.493260962143344,22.92950537052691,14.833271428388235,19.51658053139208,18.029516211831215,19.713403748920364,12.772821357921572
'43',5.035025745531977,3.249455036711749,3.9893533923605133,6.767124791212625,3.970231968883665,3.741060446860051,3.029525306901729,2.141729960980377,5.1368073607944105,7.223664596450053,4.123490684760676,5.69752221745313,7.600101600111166,4.495694863459209,4.503556944301811,0.07946846130325534,3.6538421202879445,3.464600042935981,3.7757846158291786,4.838914068415945,2.6212488629706483,1.7804188566349142,2.43097876970955,4.249444571860044,6.362900400570012
'50',4.667315446729701,8.303315073285837,5.676309886995674,7.945003123396201,7.468042412229244,5.744553376832417,7.5597106844996915,3.218487707513942,6.000561079307713,4.60317401591203,6.997509763649426,6.533086475475737,6.692234898063143,9.639973145132194,10.910412735672796,5.007200121249697,3.8615923603729545,7.1748914323051975,3.733464041867268,3.7374613594403283,6.768188776524955,6.173262151569402,3.4319305079762916,5.057538756459805,3.0223178368217507
'48',24.5196175014403,26.804089994725718,27.067784715149653,25.3006604298577,24.4626997509843,24.12395327547057,25.993401912254352,27.178677490465308,25.4310355506314,24.473704167910128,25.23226072631639,24.95231654274056,26.971410907108005,26.061968467967706,23.800208098159814,23.10362346124385,27.518295975389734,23.713083673144308,24.154352983595327,25.886300868515367,24.195389381267123,25.197444708202006,25.933559063744447,28.810964410177622,28.210993676019438
'47',12.52386001563684,11.815872599869088,11.024468637110614,11.98485930358277,12.237978117746545,11.71233402961375,12.964856378706244,12.660291437688707,13.627732231514115,10.654001220319033,10.665728367907223,11.374441669490153,11.38241791877604,11.755344781522682,11.192312112290585,12.256603873981621,10.940267999164586,13.514224062388644,12.293565255884019,11.584199728213427,11.859191878816539,11.183169030448477,13.283610870781915,12.025665447608047,12.301481054731802
'49',4.667315446729701,8.303315073285837,5.676309886995674,7.945003123396201,7.468042412229244,5.744553376832417,7.5597106844996915,3.218487707513942,6.000561079307713,4.60317401591203,6.997509763649426,6.533086475475737,6.692234898063143,9.639973145132194,10.910412735672796,5.007200121249697,3.8615923603729545,7.1748914323051975,3.733464041867268,3.7374613594403283,6.768188776524955,6.173262151569402,3.4319305079762916,5.057538756459805,3.0223178368217507
'68',22.62124954800785,24.792471131414132,22.804236049222574,23.00505389375553,21.13042948614371,22.68951682717528,22.895573949259198,24.25054855481601,24.91659552252756,21.325576809832334,20.564669129833412,23.198834773183655,23.94279097463002,23.124685639608636,21.58206335158728,21.403132441859174,23.888161542380523,21.471888638578008,21.345554201890412,23.124870516924634,21.99153483497837,20.961544921389336,22.414180173633547,27.176164033260306,25.352566489488115
'60',6.282838195502474,6.597617672662842,6.244961888239261,6.9010090943161355,7.0910080755698885,6.257458091407911,8.45351343865563,2.9631731878918344,6.43930951651654,3.3239148298246537,5.9056848393880115,7.819916194435401,7.442105638246885,9.989403141564402,8.72312043155531,2.323800839879966,5.216631664258839,6.0858937643320585,2.6470214551940905,3.043380680136834,6.981877930324367,5.58979605789384,4.332052205883907,5.465265632683313,3.8896705209302103
'72',22.088024373124416,25.145169863455322,23.239072226516342,22.079959328219655,20.491418987355264,22.605845442700478,22.59449993408066,24.388644667304433,24.736329538030027,20.796076145275006,20.22621337814096,23.345368362296917,23.997862445468204,22.27895738454977,22.7638657735776,20.549113090624367,24.896320695739515,21.761521578538417,20.914061778667932,23.015602856846744,22.774943418775596,21.299958952078065,22.351529655557762,27.28837991587299,25.6737191427692
'87',21.709257807874295,25.815174773262637,23.61528725853572,21.88687764979966,19.937878886603286,23.01765409445146,21.722502459458017,23.838639517863054,24.215597612108905,21.78999579813759,19.415462359694903,21.62230227322854,23.40523461676633,22.95441699065614,22.703126190525193,21.508530034867093,25.331273372004734,21.27071316530378,20.98531441810101,22.653379905193603,21.280235955818462,21.658844080781027,21.37065141582984,25.992093604041976,25.6547640931156
'83',22.74674073306452,26.398342839904004,23.291463732955517,23.073265493118196,19.750564122608537,23.674743758418444,21.162542088363793,24.02540254763392,24.56662433618568,22.16664496430731,19.216931986192144,22.391757957327133,24.31453528113877,25.207984116460857,22.282949243266785,21.898649092644842,25.146472080641047,22.2534699787963,22.27411349340595,23.918052254029277,21.02345380152733,21.758704078900927,21.322773896847988,25.392090087710326,26.61463357542835
'80',22.74674073306452,26.398342839904004,23.291463732955517,23.073265493118196,19.750564122608537,23.674743758418444,21.162542088363793,24.02540254763392,24.56662433618568,22.16664496430731,19.216931986192144,22.391757957327133,24.31453528113877,25.207984116460857,22.282949243266785,21.898649092644842,25.146472080641047,22.2534699787963,22.27411349340595,23.918052254029277,21.02345380152733,21.758704078900927,21.322773896847988,25.392090087710326,26.61463357542835
'79',12.794125023877058,15.05349823139422,13.207333787440074,13.171787755077245,12.133297569160217,13.47894500718335,13.536415343026826,11.374086262780315,13.59760279466076,10.604216927288775,11.238058537204475,13.03844324210477,13.776778909956668,15.579647890331907,13.754610849683768,11.097534148259616,12.763594021101627,13.41458316645259,11.899088825869972,11.580299429380645,12.213932302549262,12.115113600893887,11.11357893971044,13.941821187370834,11.571213052191826
'94',12.8046033356318,15.346916129755801,14.513513199725447,14.623140090476952,12.702441298970442,13.883410827589506,14.38109417812638,13.222068195221745,15.251545432569236,11.489506498684475,11.650170471465742,14.702896409702289,16.387322469216805,17.192918204428977,14.989104473448082,11.250278477067596,12.779099365850435,14.495354354823439,12.486813133418714,13.42997064614478,14.447554130674694,12.796745276664234,13.795468116478112,14.868538875149572,12.529350442358682
'92',17.492184245047298,20.016483461001908,18.70321028281771,16.628018295332197,18.5322478610188,18.82239884198879,16.11433242597235,16.935158459659306,20.446157484406395,16.343948759969575,19.658909238205908,19.01791007125516,20.672989941502703,18.796120218729108,19.226169201902188,18.741214886368198,16.203805410376212,21.694070425434624,13.656402680681895,21.72617475247411,18.415581298643392,18.855057546103982,18.044981744749474,18.75538716646568,15.164930629106102
'78',19.148261829407218,21.621513517522782,22.80833864590002,15.937912591786525,18.37873139439696,19.640762339185322,19.83264993401747,20.695705294752198,22.809786595087584,18.459618976496795,22.923919336425858,18.56575917331709,21.84988685481436,24.470083569758586,20.46708678774168,19.81958765176955,19.67291605012101,22.25313300954784,16.080506113480528,21.002640341167904,20.36816061057226,23.600846283738523,20.043130659098903,22.01987817651352,17.668983570658284
'98',22.175764998514637,16.64045066790249,13.777928770074354,9.934232297036786,10.899074610797081,18.71229155262706,17.48357460363773,16.344447038550058,20.726967216271348,14.92033254542712,26.587625398175188,13.847615929236314,17.284943383130905,20.403638637815227,15.554289491575233,17.260583523708515,18.12201106762846,19.88668862094828,12.163595901195354,15.136704676707195,17.919253994077057,19.640954989325664,16.76400054451713,17.46366176783865,18.857636278836694
'97',18.200906441771362,15.764615958576128,12.2584035592562,15.287411479445586,15.839271220670044,13.492557885914575,17.328054289627875,14.432413423876117,15.936341841490645,24.802958979354933,16.97429320840323,15.497919427266826,17.349429492883893,16.659352110469396,18.64119972158226,17.820639640283876,21.645724456690672,22.633499231876435,14.156241007749195,10.960448151602288,14.224684481627623,19.40634217899235,10.62798357920696,19.392355432896135,16.820960589171914
'77',18.795341900045532,15.536104459224436,12.868855084960119,16.024929640874824,14.339653554260307,10.321401663612058,15.716483779226689,15.835653734148428,17.07097557213122,19.870962689767772,13.899062990898972,14.994477333150783,18.030460050624878,16.408970535874296,18.783439008364397,16.965881487510913,23.78350203321677,20.571823884266028,12.876148365752046,9.907542362293839,14.931596385457539,20.52785617558101,6.860028370134029,17.54078021098056,16.3003397619019
Node 69,21.902372623705606,19.677613026196248,14.782024182064847,23.187220503215126,18.871189844715946,11.710732360840144,13.009605912547931,18.181448898463348,15.896248907398473,15.56097513044979,17.66379845979844,17.831433814563287,16.56756582582556,19.543128409522648,19.85241151573637,24.001393703555358,21.088461832637517,21.217102213246616,13.608162482814347,10.822390030024996,12.409235564754404,18.93427484848407,9.752600131247215,16.45148423893599,16.229256395830557
