Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',27.50865602512085,29.82718730164192,26.752328029248645,24.95932394065066,26.661706506885672,27.389288861684825,25.768599781024722,28.860485843235296,25.984233912043408,26.851892550022328,23.334170957591038,27.46155996613112,26.097452597153648,28.011397192595854,27.94698952904131,27.673073649788297,28.198564380430554,25.867194730722108,26.8184536777929,25.62109685998064,27.107336263027705,29.006129389338565,28.115573479806617,27.674030070238175,26.56872398513889
'25',15.162005104442182,20.237615219256373,16.419007555527944,17.837945764363702,6.164872599388935,9.106565293652666,5.4073851333406875,5.8069905994865625,13.704777332060647,8.65819660591624,9.09577118621708,12.13186320607458,13.650451391351814,10.230507996826482,9.73313238714508,14.84771502452474,10.547996550020779,10.089018779405587,10.210564010361919,17.082939080926234,12.547751140087831,9.531695819788748,13.458144720569344,10.699813333322446,14.068939947687866
'37',29.37609950555712,26.892647782996523,28.198112265944857,27.631947535102825,28.201741973176706,28.18125557945111,28.937510856825757,26.471210630847274,26.108764915661652,28.93534259324342,28.977141764115885,23.862477903779215,26.308626396975693,28.76203882537856,27.024786268612385,27.24174033306345,26.6764073899002,29.203319788794616,28.339729887292616,24.62282678312948,27.472346462472665,26.14637050553331,27.427755478612443,27.802484762266545,25.725652104360364
'36',26.210237349283968,18.516861201916885,23.254345617344832,22.114305846716,25.131661255528414,23.474868247763613,20.1455883220994,23.529430413260986,24.35143465066063,19.705185503853894,20.644929571709884,20.2295807565931,22.19456029007657,22.110007187534134,26.082207320271888,21.882751552155707,23.89290500089231,22.402563253510323,23.817882355427983,22.171055689381532,25.023543624142235,23.982299538036276,22.977170206902215,22.774752898968153,19.176471535731245
'35',21.605730287097373,18.989060870583685,25.320794468976214,25.156842872942903,22.940547881949314,24.00521365761096,23.267593034863676,25.032682173288375,24.088384430036747,19.360857186177945,23.617535982973504,22.029025737152132,20.40120464099113,22.83077463146221,30.98081193728899,22.37777917564151,24.16200056247816,22.13059426212447,23.637937685192433,22.415441990625236,27.00732956595637,23.079189943838884,24.301768547662277,25.849898994394756,23.57618564078464
'34',23.928862960392806,19.97924027361633,21.307124280907626,18.168481645932427,14.731793174986162,20.289655636709288,21.879762339673505,18.917415034264547,14.87545638262858,19.27868136856836,17.63203472264217,18.31373963768759,19.32637767507594,18.26499558269932,20.733275458888656,16.498461472787827,20.688225603115008,16.891973534025453,21.029976567356684,19.703799805951554,20.155350188664475,19.81552156391936,22.10608240203473,18.579352246291478,19.5728607425299
'33',14.350737325312062,14.217042609231646,12.621846321422062,13.927762620460156,14.953595152500123,14.128989254011248,13.8894620228625,12.29984336121359,15.82319958329897,12.962189051438093,14.553891652621049,13.994918772447406,15.915847456929637,16.5094251618669,14.136894178469198,15.247308488436959,13.935531498758278,14.629160866424785,14.479020854100051,12.245971715461556,15.851093772197327,11.89047795424747,12.576665900541284,14.740034408066153,15.387890905365845
'51',17.617219407068905,17.347503672368298,15.701593626242188,15.334656609009775,19.281346202230125,18.584964454376237,15.56618455290707,16.93527396145139,17.216494100802183,15.616110391158523,14.219494088210093,19.016237942276003,19.06248654623253,20.236558663541334,17.590239648815384,16.285656069362066,14.305463152816747,14.384938808174343,15.596986606431127,16.800719298468113,16.845999452791606,17.903163504038304,13.472643163205156,14.32140996179973,17.945761962095233
'57',21.86992958662216,22.350911594358504,21.993542376985484,21.431110820162136,22.840092324636974,24.630229248221493,22.349817450301586,20.391142500045177,21.218932835174893,19.611127242692643,18.333257728480163,21.121594817635152,23.447494190713858,21.117203495556982,26.76951854356327,23.59408657764042,20.298666018974675,19.938396089023136,19.897094078603445,19.863980083844083,23.538553648336805,20.23267774663612,20.26525438174612,20.375343999604638,19.679675769917743
'56',31.36294055647272,32.627415415742824,32.655742479075684,30.443693830751346,35.83836746850786,33.68701833548866,35.08210849777365,34.9808242460719,31.459987212805665,32.12853716443814,32.45617183010755,29.260423477654346,31.45635993414274,33.46335946794245,31.29703216450051,33.10117459775398,29.240929252385715,33.84689055526525,34.61296097976118,31.899002715679288,35.89673528391767,32.499166661983175,31.04269280476866,34.54159132022691,34.734672884322514
'63',32.7023974645248,33.81096596884712,31.962445401672383,34.251617639758415,32.59331259908135,32.65165066449238,30.60241186859892,31.137635785014076,32.90057540075162,33.327268498122635,32.14231681423971,30.948694091032085,31.819356651631146,32.73255604961622,32.590087923045886,32.66533501690387,31.66709400114309,31.645331389988257,32.672300508111455,32.70148650240778,32.77286570068015,32.400304432362624,31.14005790316471,29.846853930497215,32.814169833683216
'73',23.148259668552747,22.915591773692462,24.61552257066474,25.64842268472859,26.31166530749807,25.451009910202746,25.268795865397877,23.708253917990273,25.468545613714795,23.330577639809984,24.671431400723215,23.40161868679908,23.954470411621326,25.065030441545325,23.842231310879416,24.495024514827332,24.203148875776975,23.693806059123695,23.410452901513622,25.175922680768206,24.008602728793694,24.364593598558603,25.32235688903952,23.950688830306497,25.371637931017503
'84',12.073458600680242,9.022887605293828,15.340603031588683,12.864395520518464,12.73076411073187,12.645337054170996,13.149980952415707,11.816558803042746,10.843919575658683,10.790527657157085,10.81013008955172,12.237465165689487,10.655766031936041,11.216962232979931,14.076103632803386,12.721182992240681,12.14227637520077,10.700646928544732,9.916627380602344,11.077015320597093,10.724243647932676,12.403898106507285,13.964586768780547,8.627341106434388,13.192119293893917
'82',11.431896177805342,14.598218086379351,13.535234905196088,12.545106635536115,13.801312985099552,14.704749030679025,13.03696967181041,12.749574912524757,12.661054167004822,12.949864641713873,15.256991781941712,12.384133172732588,13.269274959371014,12.712947477907017,11.963258826568605,14.354998866618878,11.922664053493738,13.47951077562812,13.322838896573217,12.95654693364462,13.906599407189397,13.362892696176397,14.703479757075979,12.915888336867885,12.543629456614987
'13',12.72914113493385,16.318608870706647,20.80310686406474,14.529326540539124,19.732237059992144,24.657057667849436,19.196883285334113,29.402174399241503,21.5117372123417,23.729248506164257,5.780366986008953,20.17275673562801,16.413391665853354,19.594086804139135,20.890113216110688,23.603490634869456,16.79815602372981,29.059580131987502,14.00175083952972,20.989194001066608,6.8246915359278795,24.71930879487298,27.163951387029698,21.803993474520762,19.0436949386046
'43',23.85938302878476,18.749155009501177,20.6104947968836,18.536605832750304,16.102577178643067,19.862406514392674,21.56869869845074,18.177710615659922,14.5792992808994,18.005113489272148,18.668174053905204,17.753606449461323,19.10301473276659,19.316358772226017,20.121760718273592,16.920359396243587,19.556086615660206,17.08733015868713,20.379850819536152,19.08110334992688,19.62764648461647,21.03394152640605,21.74193871538771,18.841783407874797,18.685766639108422
'50',21.0118259776785,21.79403140221793,19.815445746999014,17.954158744004452,21.66869370577009,20.966102416235437,18.152901214390667,23.119130926336673,19.474427428357025,20.722134033731688,18.33920518031925,22.006874232956296,23.264167071509046,22.54684171711925,22.797409586496507,20.22146986420772,18.16011577544376,16.948241475957445,18.442566321997028,20.36534553613841,21.08597774078937,21.571882869031324,16.819283885441337,19.470452413264145,21.750536948236682
'48',31.594445473172275,31.48504088744813,30.9678298003316,30.058992433563763,35.81611633087871,33.56942070899851,33.34610846597069,33.53174422614472,31.242260971245035,32.29091933287441,31.562683670033426,28.35027172260931,30.661768810658963,33.36313452278815,31.24288409881351,32.31184235351435,28.497995986624346,31.623924927425566,34.02512370600855,31.787412438406147,33.96188191960203,30.691478279455175,29.411892600542973,33.418368938340045,32.15794723574729
'47',37.08626947740249,36.50169399050304,35.761610522029606,38.143020898684064,36.8405257270102,36.066314938766254,34.34845156737779,35.3578275626996,37.678280663034215,37.835076640921926,36.39306159165453,34.08179674528046,35.17014618038551,36.03835598524549,36.428848453877826,36.47998977309775,36.09704999097895,35.35557010947005,36.78389182315739,37.45571531962115,36.885931581615374,36.90358974008937,33.18015018806348,34.62429802749807,36.613146678860026
'49',21.0118259776785,21.79403140221793,19.815445746999014,17.954158744004452,21.66869370577009,20.966102416235437,18.152901214390667,23.119130926336673,19.474427428357025,20.722134033731688,18.33920518031925,22.006874232956296,23.264167071509046,22.54684171711925,22.797409586496507,20.22146986420772,18.16011577544376,16.948241475957445,18.442566321997028,20.36534553613841,21.08597774078937,21.571882869031324,16.819283885441337,19.470452413264145,21.750536948236682
'68',33.12499401079263,31.726916564598106,32.559336839606935,32.61751249818405,35.86581694883073,34.431795652356946,33.91199801664729,32.50477356414385,32.481339124393195,33.928546268888155,32.73211787226041,27.359912018344282,32.30910971439858,33.48854876479571,30.959614717644744,33.48622661893614,30.38852704191311,33.77233426401453,33.838448250434574,32.61456116110375,33.40350261671504,32.854695437877616,30.134652675205317,32.46191462660746,32.32109375016036
'60',20.517842947869685,21.372795801384896,22.19762445351985,20.224030829235826,22.503946439571592,22.188603521783502,20.059736105280034,22.01630765994661,20.503593461950654,20.122419958867756,18.17092254677183,21.750709046763305,23.30453284496861,21.553260279542553,24.554209723575745,21.250395901205962,19.505208727854143,18.752667028336372,18.485144991976142,19.59994026394083,22.099335839041398,21.55959006771508,16.957545967103766,19.381593699613877,20.35241871952429
'72',31.329039460938183,32.29512183322051,32.210766411279785,32.596267269676304,35.60196356734861,33.57737889896393,32.13698728306645,31.596576273847795,31.793326673201324,33.15061458240495,31.527095610473417,27.920551208807208,32.32184475656462,33.20264178219132,30.267625353762522,32.364800074185055,28.367669959822624,32.745788046768794,34.10346660042955,31.32787936467525,33.006957736401084,32.988103935236225,29.652794503400177,31.953928164538365,30.90401751244946
'87',26.676535709087617,28.034587030541015,28.41754632725697,29.8869591097174,33.25092061768808,29.023965058629845,29.318397195873573,28.442589802071684,28.777908971181688,30.106351484534017,29.705366805834252,26.463429983867528,29.283756865857807,29.471383416517956,27.500738003285175,29.918085555401813,26.123137610204076,29.50463055688738,30.639407005402006,27.671262970973736,29.87908224954232,31.88214509694109,28.439613333557315,29.24979685249168,28.80236450859578
'83',26.543085670352955,26.61277765267665,28.122085164269055,29.114417089017987,31.50925591598168,28.705985942931527,28.83749996622539,28.378609401451836,27.387060905164567,28.288947642460208,28.402384427984877,24.126259244072134,28.583768270635442,30.437908781275535,26.4209619563656,29.41490449917962,25.5178848710986,30.514347330753687,29.99061591385712,26.657126620065572,28.7389366309136,30.875589081174233,28.18858761426377,27.95419171594311,27.41353343705894
'80',26.543085670352955,26.61277765267665,28.122085164269055,29.114417089017987,31.50925591598168,28.705985942931527,28.83749996622539,28.378609401451836,27.387060905164567,28.288947642460208,28.402384427984877,24.126259244072134,28.583768270635442,30.437908781275535,26.4209619563656,29.41490449917962,25.5178848710986,30.514347330753687,29.99061591385712,26.657126620065572,28.7389366309136,30.875589081174233,28.18858761426377,27.95419171594311,27.41353343705894
'79',22.728045302247132,23.476977666892612,24.73051536510347,23.647363111652624,26.08454626686974,24.244810947934273,23.612544158068637,25.05395572080958,23.20643849214255,23.800936267594032,22.373998001594163,22.834836221832624,26.200881518097155,25.520802609842832,24.626002988792557,25.382204020113814,21.236227439991993,22.98377898137734,22.739864034659234,22.005123776319518,24.236033717834793,25.373532000007234,21.98694974230885,22.935491104956405,23.381559442262496
'94',20.384126177289243,22.438476371810875,24.512215845878643,24.45779303179761,24.926882107034537,24.81958911028005,23.73207108970239,25.282932640882468,22.151650078716145,23.78342971691873,21.580482809571336,21.212018273588917,26.054617803981824,26.298886786687994,24.867851903148537,24.107488220463804,19.1441333322555,21.539689022268696,22.20490739374512,20.98779049263283,23.884137631382114,23.535990884678238,21.788390839714072,23.638099575681764,22.516924302776598
'92',16.056938061473716,21.646259624988357,16.82266373997682,20.844982031880043,19.479647045996956,22.868158607686663,21.564956935365,23.87434066002451,19.209424518451375,19.813277868633275,14.955327097829093,20.01124433067148,21.56262655224383,23.89544953608428,22.03108989417837,22.713138568601394,19.578075816463862,18.15423898709312,25.078631742257983,17.496277321943317,20.126967988240004,23.540418701546113,16.276760657763944,19.158304930166963,22.011889156937347
'78',18.79126369721497,21.621553212545997,18.50472641051816,20.953724796834234,20.35626928008212,22.33489168817944,22.87845597637459,24.03664415475264,20.135685967381573,21.23759502807121,17.600782692721605,19.73947426054433,19.560104861404938,22.2706151593102,27.005570215516144,22.05088416595626,21.842723413307272,18.619578534689467,24.206972856272824,16.235170782865772,20.93362839603773,21.057862476131213,18.224255150219125,20.325208696192718,19.714628421633996
'98',20.528127959394745,22.77716572444707,19.87139716025234,16.04980672372605,20.170081835071603,20.765576907898154,19.87560476859161,22.063168358126084,21.020351478796705,20.583579839036677,13.090449159933488,19.17662620744659,18.818182676633008,15.546354480218367,22.137699005068598,17.775595363071282,16.500146784414405,14.213775902604324,24.436670005207887,18.922453675504144,21.18749974081015,19.91448968231739,17.029254316162074,17.888638859410808,20.185029717790098
'97',19.068435445425614,20.231263404325528,19.936179319504483,15.486205967317211,16.211518462255047,13.29791818820815,13.01989055229141,14.290304393436326,20.40967905704393,18.922314690734247,11.883289304309823,18.826892389713745,16.01973573369694,12.457023189219464,17.774732828524957,14.11066045802584,20.298905062397605,9.83749573412917,14.093998331040702,17.69933469651287,17.662580460750842,15.653206589598213,16.583978839182585,7.193409210975763,18.33971515977702
'77',18.019020854107286,19.049306559259858,18.116287604610143,16.771499015212004,13.45008583745946,14.493775231762406,14.049388750800905,13.585732656524145,17.20963790435905,16.313985376266846,10.63603506601853,15.811889900668355,12.987655521571902,10.843845875355777,16.585007192389362,11.05168661723757,19.90401376208291,4.61320651924982,17.226509662328695,17.178118202492207,19.668533755056004,15.959292612571181,18.585545806046795,9.777271305451114,17.04785399248029
Node 69,18.457073010091296,20.90825976722635,16.811886087047426,10.924262062078565,15.218324338490845,14.95394092019442,11.87305645394792,18.872022251430113,15.627867209449015,20.742435636266695,7.131128990697107,16.307725174906924,14.426913842614713,12.568568400804756,20.28525996773593,15.611294259520676,21.653109094849277,14.469728018593706,11.633537902804445,20.29184024508159,18.266398750311453,17.34287247458934,17.90116997871121,19.33699166782526,14.957213553127525
