'25',0.3026896090049802,4.512005019334335,7.266943964614447,9.31631851617002,7.038313958782545,6.694926972794527,4.348230237798565,4.337674808309448,4.386261408757521,8.62917253546313,1.7854807488381736,8.276677452092674,4.971816898165154,7.478388861312957,2.701724715506761,5.592339874132679,5.124860684224795,4.891418066717035,0.30716451303212,1.7720048335074379,2.6363849064295986,8.541885826681149,6.752487035781137,7.043081627139174,4.070093580042509
'37',3.2524852270833104,2.579511277340919,2.053552296923369,4.312314514623032,2.905810845721299,4.062907066867356,4.726838236606659,1.0892790883238015,2.939759542781853,3.827509950759807,5.671886524822294,4.305152938191181,3.9652928886190235,3.555732367307675,4.108799832262899,5.415206009724727,2.5341877761727973,2.039063104930639,2.2561392864302783,3.1582470484441876,3.161836519354446,2.8397958471726716,1.518466409287262,4.635387220638625,2.4261788473537047
'36',4.986009663581705,2.6348273647907066,-1.0047613432802813,-1.8301776003714059,3.310826764488255,1.7756071703264686,2.0415166389984294,-0.38487303965449254,1.3620240040087739,5.7341928778345945,2.341786581855207,6.3261669316891895,2.993384812073856,-0.01673735998278483,1.3146057961455937,1.4450518889602548,0.5717161157684574,5.634938976459071,3.8307405171474804,3.540795142056057,3.8970852120291997,3.482752244988997,2.010143513895189,1.9240103268450874,6.750712581657528
'35',1.0678741061282273,0.09045058302775853,2.098865325686066,-1.775514486284533,3.5148176283336237,1.230793954416903,3.0032456713843803,2.252406828422758,1.3630705991203313,2.950000588921331,1.0482778650761355,5.944778256835032,-0.1776725626389745,1.7742437031992886,-1.1226235567044107,3.8886704208247433,5.747427850735755,7.009913022213002,7.184984424889322,3.724191715955682,3.0567391044812453,1.9192865787785962,2.8805408947355566,3.888141046461273,7.394556004578895
'34',5.667837632943783,6.112450831056939,4.417784235525618,2.9899157220814554,4.37099699651518,4.808759756935126,2.4086445118124065,3.1779952373749145,3.817385688201666,4.677185507171361,2.659540495387328,3.6914415732243717,2.5172871632994744,5.077332655062892,5.589485434122905,3.8887042267214165,7.940633144580895,4.337492391862294,7.879183159901431,2.394498252730549,6.537095696393963,4.550181072021508,4.6347254624002465,6.504496260258169,3.420219034881018
'33',7.385229133116991,8.837280792447675,6.412511317633368,6.597118520682394,3.1105182349600273,7.45173881189393,6.18881332796469,6.147318708078265,6.349807981317595,6.207020406584153,7.41561651366575,5.662101629993918,6.424576482908222,6.96709841428056,9.093829762188076,5.58030330613188,4.643468926172479,3.2504899241659047,7.801176459489787,8.05006182197984,7.2767016163630345,5.475775644983296,5.893329392265188,7.469179067368336,7.917744717956646
'51',6.94855448751632,5.17270096128995,4.601240699503093,5.107881776834228,2.9651669149839086,7.249218990255091,6.134362438066682,3.877843292312023,7.2133869109165225,6.925332244713721,5.406668886546708,4.751902718797966,5.663213481978684,6.404203256683848,8.650073770449273,3.055065354624837,6.728584380141209,5.26198252466268,9.433048388347252,6.7383047941311585,4.327066510378475,3.9704903602283443,5.065579666359529,6.607056890406672,7.653802536828033
'57',8.988151096909508,5.411585629533571,2.7611813521720157,5.769148801544631,2.5669240131465116,4.373220475682489,8.682659093136696,3.839299891341877,4.8744250261010444,4.441275927458466,5.684918031846089,8.428417890759642,5.069517504866459,3.338707143013375,3.061963199906557,7.781237354481565,6.841780636201344,6.910913547112973,6.199717188097877,5.01736244529804,6.7239613619259595,2.224035208173011,6.595154400159295,4.904117227265941,3.883511899225494
'56',0.9088843697721182,2.702598979690255,1.2582881435097524,-0.4444310536119529,3.2718728246157336,0.5174976698121087,2.905193398665462,1.1263843038852839,3.2537160423809923,4.7536273862869685,-0.5258616002980132,1.9348922751002522,1.3943833435526014,3.484222813555698,3.05918087316086,1.9364675468248944,1.8303943368438864,4.34227583661117,2.614214530826503,0.4695643229018332,3.001551684812001,2.041339790285416,2.6163987165542473,0.7612386975754797,5.444069745845724
'63',6.579313253125588,6.9327480162162765,8.634722755479055,8.141133251761866,8.4240190330754,7.01453968588108,7.4800426595122715,8.253586036321007,8.898194842205587,8.362128420968828,9.924098350131677,7.308319890953684,7.117290953235695,7.368055503910752,7.291509711588294,7.101810824218067,9.058957310413899,6.451110877281332,5.0566972786719635,9.836509829608016,7.7442011438358325,7.9246600037146635,7.173035335877092,7.22374245459817,6.8433507833571285
'73',8.938176088945474,8.92088267189987,7.586167110988046,9.202127315295504,10.278776279851554,8.706482237701326,10.583963646477752,8.928270850679342,9.788601411717838,9.732886427518556,11.839707467186257,9.121203509042424,10.430214202738982,8.612471588098526,12.035075881475503,10.50799974339571,7.58369465189875,9.222308696863404,7.968734034664823,9.124625659031414,9.972898071560488,8.622794556912353,11.722780204771079,8.305611482003123,10.254597022189607
'84',3.4510195399279437,3.395278266285421,2.609171524551465,2.0451140098459137,4.1891294675299315,2.8905743797910675,3.3895530271634655,3.9929808929453885,2.871281946866965,3.664300661217332,4.163416489723854,0.7038735617211543,2.0051465547587317,4.965358776113261,0.49663559871515695,3.993680693319648,9.177504878516872,4.667319275652357,2.723450678836128,2.7988038606609384,2.789809418534093,5.243290074321379,4.027277675580778,4.291040917921276,4.860068687903864
'82',3.6996783074118924,4.22442394996846,3.543623402364871,2.343855463336505,5.1301868937936215,3.591950673925695,3.1968122986898866,4.163141388822971,2.8049288141753097,3.8064137710559085,3.914008486920018,4.856212142820204,3.1436102180254615,3.7311503079818196,0.5561244352654201,2.591528397907413,4.433101057371992,3.76584735022651,4.5985895793872045,3.96200432727335,3.7321617258112947,2.7784983997120993,3.1696604720510013,4.744186767378569,3.601869430824156
'13',3.0383698847077447,7.05849821273137,7.126306308261539,3.6432800060319086,7.681054181914604,8.10326648421032,8.454455219921053,-1.5790417569664235,8.491433300769307,3.9217391919428484,-1.3712494707949698,5.190616574013352,8.589403753447998,1.7924537786212384,11.231322058468475,12.054016862034246,4.735680184903199,3.3597508981806548,8.981486386780793,5.061294957307477,3.8575082880319753,4.051360300963205,6.491148471075282,6.531453638180211,6.735995700646234
'43',4.277436489211241,6.2500436806455175,4.513144607936748,3.1975537817171653,3.5967369092711605,4.815371217746938,2.786602388191708,2.672177318441583,3.7397349191372027,4.722382679050162,1.8351058174214714,3.8902450765224956,3.0916511100806354,6.616150639215499,4.409580645862539,3.2726406724912245,7.627831317196235,3.2880942565797833,6.6353994692380756,1.9573185779000768,6.606841195372499,4.282596977626903,5.778737921911885,7.018702661039534,3.8066023811494505
'50',7.720766919589822,3.968473020814506,5.466286964158289,5.15110262311892,1.60636495703195,5.953508760569985,6.412323282877478,4.3250938130378165,5.81984859942879,7.6784733549250594,5.175595929299544,6.140656753366733,5.297119950750438,3.1456522066058867,7.869662942180049,4.091973032721736,7.4953072092427195,5.094139033064972,7.9118845121714445,7.03232286780268,6.399189846326604,2.093836557475631,4.32634670486354,5.0576075478664695,10.557661322411153
'48',1.6332103202166481,3.7222515126698834,1.372230362252785,-0.1799992579575415,3.6218635863948934,0.6215117541709869,3.967476992398036,1.7489441806587906,5.582289507224118,4.59560647913678,0.2955623793360727,4.34687894625148,2.666038523027767,2.8032320875756342,2.025646838029456,1.425738464368379,1.5513089369203923,5.547112998616726,3.445735246930992,0.272753482690006,3.2228502967972448,3.2317524619855886,2.077127996543511,2.650517045651252,3.2576353693959974
'47',6.291821667813895,5.204339243991274,7.041268572598964,7.328082018189826,6.568507300399972,6.384910618437738,6.669312086304498,6.62041722700726,7.719567603212126,6.266062099783539,6.853096574112962,6.36232005071262,6.048559256512766,5.2115947013497985,8.299505207143552,7.3319319304371575,7.817488058156137,4.72790980062079,4.852574376241203,7.242779957700475,7.060001430263216,7.006717010710771,6.884407596260617,6.826656610354309,7.343974625751689
'49',7.720766919589822,3.968473020814506,5.466286964158289,5.15110262311892,1.60636495703195,5.953508760569985,6.412323282877478,4.3250938130378165,5.81984859942879,7.6784733549250594,5.175595929299544,6.140656753366733,5.297119950750438,3.1456522066058867,7.869662942180049,4.091973032721736,7.4953072092427195,5.094139033064972,7.9118845121714445,7.03232286780268,6.399189846326604,2.093836557475631,4.32634670486354,5.0576075478664695,10.557661322411153
'68',2.409424201111007,5.586767815738279,3.0179532716617685,1.259271489714371,5.825808415885297,2.3589751616259056,3.931486966732817,2.7990462056494847,4.433250940476165,3.3682640750887796,2.4936098796267046,5.254156742819151,3.379315259605768,4.560121510828224,4.172703883331307,3.2556430261885954,2.110516758852722,5.1937897221120375,2.2648498273152438,1.6769312358951058,3.6367268005767133,4.55535865963608,3.8831753215518043,2.705657585860084,4.259156737127101
'60',8.31412843546215,4.810269874320662,3.748076452957618,5.177379364619188,2.2676723246368713,5.007452496804868,7.055134202800264,3.423654179034149,4.996697760651566,6.870585396531316,5.060891245485369,6.855202574460922,5.759561059055038,3.906365561142531,5.859072696554975,4.322040041226948,7.9241774223018195,5.227553737987231,6.242592731755084,5.994438688606266,6.670727414745691,2.2460346465120353,3.53386144049297,5.940516730073603,7.987443686327915
'72',3.1994840802141553,5.234421796306284,3.3446109068643737,1.7588610251219277,6.5876990294211835,2.274185242176426,5.313608995582708,3.424457008603691,5.616131864325788,5.026014831640515,2.7852890213661956,5.6225735889261035,3.67553725008479,4.723054115662564,4.007691193761356,4.41018223397755,1.728213638431013,6.398569262117474,2.9187866063616785,2.8356631199874758,4.467951161121715,6.127271912615835,4.809067632454297,3.0266974453034923,4.104686134413872
'87',1.9081889327909576,5.697537048775453,4.6540267341950745,1.953062408197694,4.726949720541886,3.605753282611198,3.4882659669578366,4.442870051807149,4.933486378018266,5.614493871938787,2.9587686191201987,4.233527294432466,2.6386685849438587,5.319440702254139,4.186079981622507,5.081931601455127,1.8089242911898258,7.243365306584536,2.516838909845204,2.412596841653121,4.177154679733119,6.506008061501265,5.244933713592374,0.6229086666136778,5.130956593280905
'83',2.251520501784906,4.80299512700873,4.635908342410896,2.4247171130549265,5.328201406606934,3.3570805455295956,4.220008516981363,3.8295634527118336,4.873580609421116,5.559027685978459,4.38862208473956,4.338883318867116,2.611256984355476,5.413914316717401,4.602080858413124,5.004209366178227,2.7219360693052073,8.20310450391534,1.5254037591202048,3.067537248822633,4.382924333473497,6.925750060077666,5.082545995499415,0.782025187930543,5.331918299165256
'80',2.251520501784906,4.80299512700873,4.635908342410896,2.4247171130549265,5.328201406606934,3.3570805455295956,4.220008516981363,3.8295634527118336,4.873580609421116,5.559027685978459,4.38862208473956,4.338883318867116,2.611256984355476,5.413914316717401,4.602080858413124,5.004209366178227,2.7219360693052073,8.20310450391534,1.5254037591202048,3.067537248822633,4.382924333473497,6.925750060077666,5.082545995499415,0.782025187930543,5.331918299165256
'79',5.750206823510854,4.5676450648372064,4.8904656353319185,4.03554741751717,3.5727381382453776,5.490434141369189,6.5016466224815535,3.7392955840980013,5.172784713416163,6.569914727228983,4.526038404308501,6.120123479884541,3.7417348608472913,4.901374967019954,5.226888476683495,4.256694288328057,6.284609108473306,6.376992843286414,4.391126558543919,4.678782564214111,7.455544678880535,4.006240542091221,5.3096531206455415,4.061535646312457,7.7466180436968335
'94',6.409051088294577,4.223205361144261,4.639222077888992,3.926420202670127,3.7967240234557837,5.585291568619037,5.792478268813981,3.0733835955916478,4.856826255833429,6.255689484373307,4.206537825148738,5.493376242580102,4.327065100204828,4.588521962238467,4.341335370113079,3.3916618020572726,6.261605212331891,6.568325101997106,4.7629795187808135,4.257596697225615,8.595864780495857,5.3875762596795935,4.367478437061404,2.9439668070593363,6.8436905836557855
'92',3.9405986642981463,-0.7562036467135165,4.071820552980235,2.295590325448506,3.5528662648764437,7.050205565198976,8.31326113787597,-0.40532923820526934,8.318630715097395,3.8060104102256016,1.7671387052078307,4.996641997136273,3.8978215670758196,4.499417556374209,2.657916056739915,1.9919793462336137,7.341102641421778,4.378400199664108,5.032887406167531,3.4581020866851095,4.286869754682626,7.531672885162712,8.998104158151946,7.406703107398622,8.48316063492783
'78',0.38157365345767535,-0.08289996010307103,3.095185921773357,1.7057307828276513,3.6711494265777262,4.0159346587744364,3.8953148819144046,0.6251134892557375,6.664772699456989,2.562674507002704,2.679360614963308,2.613493916552422,1.632654470678294,2.9326169069621373,0.8982078510080562,5.019368129713002,6.045933487639922,3.309614763661978,5.9844460032527325,1.6489543216484173,2.7515371459313083,5.554603734077102,8.039554709055205,5.064339699842568,7.966967963800605
'98',-1.5789428339753524,1.6202169034136071,4.064727269579442,5.034702498242629,-0.9774599114121205,9.784449081534564,3.2410423568013127,5.243346724491247,5.9062501701671,6.4428466012131524,0.6193047886047519,4.94401269316907,5.272122924161278,3.189659258651439,-0.983977388680968,6.256815635780323,4.4846230305692565,3.3246573418606205,3.2078779759983593,5.7607755687066815,7.470539967838545,4.802881403276608,7.66427242012995,9.435015475579942,3.7351175420011864
'97',0.06383983407847608,2.531436022798662,5.275312469425443,10.85065851213594,2.836640786795532,7.6914985182452735,0.24374723477777524,4.798409642729089,6.894942561402196,6.986433524504822,-1.4498103137465022,6.2829126057168905,5.848941664012542,4.4762008797178385,0.830475217700847,6.929807628829675,5.2101272510712375,8.210556588352725,-0.16968352478251392,3.0372615901618154,3.687354610173041,5.69621992799538,6.794631534026243,6.22810030937283,2.2050938722557514
'77',-0.8574293841324135,0.6489305759376962,6.869917501081428,5.990569763912303,3.887881932943521,7.461475012008766,1.4387500505697732,3.88058202990755,6.729732729429267,7.650658426856646,-3.6748889425360094,5.41230550814019,5.338665395504975,0.23979179359741054,0.9445167073857083,8.708128118477948,5.262490175726573,7.978032528855908,1.847291181324064,1.010408399269536,3.6137449494502683,7.848627750539098,10.2353533542872,7.396593173224618,1.1412484387746076
Node 69,3.9284637172351258,5.319874415671306,4.627540977546382,4.691211010727359,7.842503165580908,12.968260456198703,-1.2508096754964648,1.757321667897587,9.417988692610459,6.204243860061421,-1.5970895978224642,5.467635836157907,11.92613039932972,-0.43329217844569196,4.667728316822156,-0.008147967946668506,1.3014338730104427,11.522616860977367,2.7427812407803236,0.5981123403475139,1.9339622593514574,4.36969856124061,9.738125826051453,7.267992665552545,1.8107006507313728
