Dorcopsulus_vanheurni,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Hypsiprymnodon_moschatus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Notamacropus_agilis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_irma,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Osphranter_antilopinus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Spilocuscus_maculatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Thylacinus_cynocephalus,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Trichosurus_vulpecula,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
Wallabia_bicolor,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
'14',4.271903294572706,1.9419636086660708,0.9795018754587006,-0.5787152057638261,4.754626361572746,4.067700316026291,3.154097667137572,3.96515843159002,2.1559800946413445,-1.2279636263332327,1.97282382679717,1.284147491571207,0.8416643249155636,3.817618662172825,3.0687298518636608,5.51179723582887,3.1886533728214204,-1.1160721665820657,3.45055407579335,3.6887970447854763,1.194890003057631,3.4148850188401165,2.9121876579363186,2.262779377322595,2.6137378319959614
'25',6.572155135758362,-3.5141569763362774,6.484559162278523,7.09579227645478,6.61780127721009,3.5490075352752677,7.698260775763745,8.951729643784002,5.828101349520347,6.046007106368568,3.5151380439234763,0.5536449858100838,2.154028815605147,1.2317992232698187,7.4248481785615015,7.244204146985672,3.0030363971892733,0.5305465697479466,-0.6058415703657126,1.6421822959835577,-6.2352637963292326,4.010749551369165,8.271637002118052,5.201736273762758,1.2728335632957328
'37',2.0899166738627994,1.5929858334497102,2.962169788589647,3.9201270503542314,3.837461578954805,2.2949078150093776,3.73632354684595,4.456555659073883,1.365813911593984,2.558346061098396,1.8482160084947212,5.632904528494661,2.103497366317876,4.287051749884886,0.5083381184896242,2.9597825880691673,0.806341488224568,2.8374615359378943,3.983427337355621,3.929995417443904,2.6868929505434425,3.6968499536106454,2.9061410157897036,3.3196874221241885,5.67872882853209
'36',6.518365006308425,1.311950197373936,4.205736393987252,6.294234241357513,6.559627855678903,6.930783547591928,4.409594780745511,2.3110755997536137,0.24803642581604055,1.2480766092331335,1.2666452263342938,2.9036626390165328,1.7974553084915257,3.512928913418008,1.976916152882779,4.216462594074831,3.626934601340248,5.116868052064332,3.8531296631109493,2.4125437031977817,3.3072640738155625,2.943059216649779,4.501997906811827,3.592685597635043,5.542505391631463
'35',7.033241752316365,-0.9252861098467258,1.9976125532423004,4.436172129225597,7.067053754200864,3.276217874132896,2.2800733458084115,-0.0960210989512289,-1.1742536386001374,1.7360873224812776,-0.3491762693593191,-0.3347818361901408,2.4162130869990905,2.4966898658954815,2.5601578688616233,4.269924419158126,0.23538420193514578,1.6737368323851016,0.3124916060415203,2.1863123808340976,0.27681775068578884,0.8060162486374942,3.0641115355856012,0.9487870575212329,4.381521432848728
'34',4.491697627864885,1.0004084677641816,1.3348363168052602,0.14059561412265256,6.813646007260837,2.317432903977752,3.8641610252836025,-0.501498594495567,4.440269265623979,2.0223570766452923,2.1922976718195164,3.834089690147004,2.4986334025432195,2.9631337606752837,-0.3869664905955646,2.229210845278694,0.7073456346542639,7.512636833735993,2.224178842795273,3.842354030336115,1.695267632281074,6.946278284623672,1.0823804178789338,5.175271401968495,3.541772524527566
'33',3.4583663116154013,3.5166444565218278,2.1128181731946594,3.7306228254841716,2.4166921496840255,4.526490513370231,3.238738185479073,3.1750612676135748,3.9319243858325956,4.43792066900652,3.4778291916843074,3.1304127023298465,1.8972686092779352,5.217426763845292,4.278304423947484,3.069917611764532,4.689000028647411,2.882246284861609,1.9034937822022169,3.1420488612031305,5.157086057603337,3.972276525681878,4.904359896478177,3.3763868147364566,4.096055494936736
'51',5.7178854743496315,5.331558616358857,4.480538833657635,5.80270318741065,3.7019303031946618,2.8168279831256444,5.4591838096173895,4.523808049686607,5.2466245683656005,5.445815581502764,6.162825016301375,6.456093461481771,4.654288682812711,5.147364508394786,3.196362004022066,3.0381752415804524,3.825746138168978,3.9977074107865467,2.7328845917064926,4.257568593526973,5.0748562153242975,1.9674386555332033,3.6651243190585756,4.665918598696006,4.345237728826388
'57',1.1020595767186405,4.486544400648918,3.9687972276885333,5.005215707924562,3.5240590979408104,0.257741934203435,2.7075452180224224,-1.742033460914652,1.0651155754798165,4.896745317717472,3.425478169570311,1.2525655481820055,4.090539065546593,5.146663117963172,4.1354684386673055,3.777919573936798,0.6793917905983996,1.8118432043260582,2.0766487010511137,4.238372289012185,1.881245456927213,4.559974642292516,0.7410246492070466,4.794258436065367,4.289015287353519
'56',2.9431453305160904,2.219081471552199,1.5080012911129395,1.5683000288930777,2.1305758617550175,-0.1018156742367032,0.20325913326829723,5.3918037095387685,1.1032010536906174,1.1770205015620394,-0.5912262418692171,3.6139986349504856,4.217640251031731,-0.1980258669955819,2.3118552790324034,0.09370420853935907,2.689983843285738,2.579535450578743,2.2475718814371644,2.23791888221692,2.611901851026298,3.5975567486563627,1.7498795413868127,2.517200981685942,2.5758297014740372
'63',8.493914031122053,9.115488839461074,10.348529444615684,8.966573918595234,10.15405162511843,8.782264176983926,9.440685272787222,9.0217637544897,9.118803499653913,8.364371903438723,8.568614887186074,10.065537135731256,8.744255655657984,9.651078603486377,9.216131412993962,9.200795753654,7.9883606499043385,9.827871969989754,8.535116916720117,9.49387717448126,8.859074485406394,9.467852762830367,11.227042983990135,8.722353521728035,8.05787408340592
'73',7.670025237014976,7.056332282768053,6.574661273439144,7.465188592739729,7.733276496363027,7.670758519690798,6.658401020485542,8.8522199158901,4.814739132011078,6.458077371640902,6.349791238984241,5.988583914336696,8.814321659639319,6.556248141464254,8.026056442112433,6.009290517250673,6.361708169980153,5.996491780322397,6.681345824514646,6.080221281996131,6.639509217089881,8.07722842578808,6.517834611895407,7.5696881122749655,8.13482042198314
'84',5.153322854646707,5.681972248394766,2.899683564435329,3.9377929620070975,4.002986648104107,5.8233584223331585,3.7225782221557346,4.837727700218143,7.09792430617229,3.7556762517568543,4.911837980667086,5.3463930390717245,4.675175680592489,4.231992809430134,5.991431585763719,5.2328909324091395,2.851125125243623,5.245958947244659,4.504721244631392,5.918334570082161,5.327136111351729,4.0014089969825815,5.152744054658294,4.407336307756849,3.4594644445853384
'82',3.8968421721742668,2.4404682829867355,4.2211372251940205,2.7312349624347556,2.344831165750874,3.2645172039887207,2.579628744346493,3.9806150595587666,2.8329719289271305,2.527139391431405,3.907872650355048,2.5710382542188572,3.2089066173164578,2.747276517343535,3.1851812457189985,3.5748075063645137,4.159775713173059,2.8698464727959667,3.4823358580601447,4.0192159445094715,4.136406211485475,3.5928337884588366,3.3071480275075062,2.592760124283788,2.0339151463737473
'13',12.39656175365599,3.1984711198848417,8.891935645280853,2.942067498844311,6.4268576325510605,8.304173915871294,1.846331940422043,2.474208180803458,-0.8190764648784754,-1.099480612738953,0.24618968627699023,0.8717939071289565,5.168950653803701,5.656572635691219,-5.334920709139863,9.021439204413042,7.57756294628365,3.660211973927404,5.557218623325839,-1.90484729237589,2.583430626236085,9.407176860987528,2.6722071551784548,8.422639812222368,13.706588803463331
'43',4.1286715882917875,1.8019700149208708,1.7833566198769288,0.8329414531273512,7.834865766989081,1.9577417801116386,3.2348886478119043,-0.17888854208965044,5.466913270913569,2.0396056951616877,2.6808396404030503,4.121209856866471,1.7441576568794632,3.205401311903891,-1.6710290322314378,1.6210141495915888,2.1010627450762636,7.785615761098856,3.061424743047777,3.4502458558715197,2.2419622351854347,6.06461677401757,2.932863954731542,5.516265176757259,3.8682333765465935
'50',5.872544006728363,6.019504739823924,4.438499760560134,5.173245470079815,4.80945699103217,3.0884193485779825,4.785425165767851,5.814798880433243,3.8573377094400723,6.461143962916329,7.022882400448795,5.059221524682335,4.6166180305784055,3.9006935842321067,3.7437112925982143,2.7067502690059317,3.8915880692111227,4.815222892998851,3.1792528249681866,4.737018335599417,5.359165530187248,1.8940562962551792,4.265208794874395,4.4872202034953235,2.9255323202359356
'48',3.1664874559399507,3.603088640899683,3.265581803922876,0.9529765340105615,4.454740495553291,0.5061066323558402,2.883133661246107,5.196023311682813,2.0152564969473628,0.2072306787577139,0.8542184324097354,3.911311399334737,2.9434855371340833,0.5152325122625369,5.105776491947604,-0.5848853192652633,4.461019341734378,3.2607697418629136,3.805833928029408,3.812349975396004,2.4006673284616475,4.3673202438246745,3.8719015581357707,2.8106261561871437,4.747790309547573
'47',6.942984322767237,7.9587976325122956,7.8096554567713525,8.363016048148395,7.822758976261263,7.919618502894662,7.2762623330911875,8.518096115249783,8.472613283485803,6.28897488529494,5.927072921446092,7.739161301095581,6.704402213705865,7.688061098145527,7.542582138857298,7.679356035016979,6.933704634247957,9.045893481365647,7.035220412626364,6.520278958749673,5.931250693083526,8.348436766551929,9.073655264238013,5.975876703941957,5.965506894533514
'49',5.872544006728363,6.019504739823924,4.438499760560134,5.173245470079815,4.80945699103217,3.0884193485779825,4.785425165767851,5.814798880433243,3.8573377094400723,6.461143962916329,7.022882400448795,5.059221524682335,4.6166180305784055,3.9006935842321067,3.7437112925982143,2.7067502690059317,3.8915880692111227,4.815222892998851,3.1792528249681866,4.737018335599417,5.359165530187248,1.8940562962551792,4.265208794874395,4.4872202034953235,2.9255323202359356
'68',2.6890011180993167,4.6606225900165175,4.889075809219443,0.7971226424946832,4.292357677764339,2.25433735946208,3.249631107851191,6.835646756205487,3.0159620415917914,1.1980152827247472,2.35292434155813,4.510635942805457,3.1432169090070166,2.239096232011837,4.455686297023536,1.9685059315139317,6.412409267627897,4.724153488836363,5.1122821428180965,3.3715791791956193,2.7383036312639035,5.528271203148602,5.063922007666508,2.6698814917923546,7.2726714644123795
'60',3.304116286984365,4.772746651972441,3.855556954959191,4.0304326221371936,4.477690351682061,1.5872667776681229,3.2719852757888996,3.326988044612394,2.714750294743062,6.135460160494879,6.343209280740843,3.693184802462422,3.878873590810637,4.19329397313625,3.4777877768302594,3.8913425078750348,2.9390183577597777,3.974890177906066,2.0874816080214043,5.107989337978722,4.302520991687128,2.806360717891975,2.9700895480711087,4.534562331936075,3.9892370120122647
'72',2.728980076143059,4.0397307915916265,4.90365615709809,1.6346383627130143,4.1926865955270145,3.3016749294806065,2.9643432444971456,7.013811206165617,3.061082558714192,2.693354321127662,1.7801262463253984,6.494505310312962,4.524255074317744,2.9028817664668316,4.42945098906929,2.942087147388498,5.951662918538047,5.340483000424198,5.50259131080685,3.3439866291377034,3.324100290087848,5.253517320007444,5.387109551473086,3.2119366603543584,8.121253453163785
'87',2.3938698109278564,4.4093510041569575,3.590477492761161,1.725256199052142,4.158917032377994,4.8324318085706555,2.5364298707251347,6.083353331388397,4.980276727724794,1.896016213822416,2.3573164758132275,7.093010741973582,3.999278177580824,4.604621325637991,5.712284453251629,3.685697841959174,5.721139446324259,3.9366439982890107,7.358453441223512,3.3429040413276567,3.1093062568068848,4.847231410452134,5.241391809221836,2.9646957084898897,7.616402648976996
'83',3.111776852315893,3.881200460751453,2.441234625908824,1.7422643593898721,2.8746428439426306,4.603382588302114,4.053232443552854,6.7716159176328095,6.766866022258111,2.529283733322992,1.8517888451981068,8.656773962989337,4.214509556258225,4.298504298078027,6.29123544805312,4.239657914736055,5.778593996896439,3.0821655509935706,6.929774750701283,2.6161207731283582,3.7526956223976375,5.137064295789809,5.990568603106142,2.255045859444927,8.011397584817853
'80',3.111776852315893,3.881200460751453,2.441234625908824,1.7422643593898721,2.8746428439426306,4.603382588302114,4.053232443552854,6.7716159176328095,6.766866022258111,2.529283733322992,1.8517888451981068,8.656773962989337,4.214509556258225,4.298504298078027,6.29123544805312,4.239657914736055,5.778593996896439,3.0821655509935706,6.929774750701283,2.6161207731283582,3.7526956223976375,5.137064295789809,5.990568603106142,2.255045859444927,8.011397584817853
'79',2.3787153040942517,4.60535971861084,3.7392963953942036,2.634795863630298,3.9666725346290277,3.1866793832344644,3.886508064410706,4.599081539738933,4.575944874087642,5.19989179723872,4.9564497727958114,5.899060419687763,3.452990484204186,3.223365794000612,4.928686488705583,3.6750746363540094,3.9996438711978093,3.4791677227408955,3.4431784057083035,4.656262076408616,4.0327196829174135,3.6072463133696795,3.457596435940387,3.044332349255421,5.878976206786937
'94',2.55543198273597,3.2254193954324872,1.8531488339835307,1.5436966057514117,2.927658130664428,2.910967986865967,4.010162339591897,5.205454344060327,5.517462367030759,5.22967207343987,6.1617571119411725,4.744447171483358,1.6630580102715693,1.8491206151330108,4.670156581589294,3.042228110704471,2.2119514496449204,2.4126632714834466,4.580876431421694,5.388502972690474,6.371371472572995,3.720964775158702,4.473376036589877,3.128750372948652,5.932629696502447
'92',3.722019359262768,1.9753334391752002,3.4396641628631452,3.6389811452577394,3.3314917646846185,4.610050924423136,2.8616825051302097,2.262987032411161,7.077377000380975,2.076387310358715,4.83253689273595,1.851053974662407,2.0973324650269864,-2.6883830882599877,1.685810278566084,6.662841706749366,0.9152624721783029,2.995049629035415,2.43018388784708,5.015093202766394,2.770952962909474,0.3381778794948001,11.050063264171769,5.906417237960709,7.801923965139671
'78',3.8991499995410868,2.2336381535075005,3.282504818513526,4.240083931932721,5.208453613355087,2.2469592431155925,1.6211394005711133,0.6219154197500608,5.6899718173371765,-0.44656360625149316,1.717740571253696,-3.3249700366125867,3.579484963560771,-0.7318346433147115,0.7295169417114875,6.936452974513369,2.0141463182134314,2.0697040620538147,1.939898592539467,0.03395478077441692,1.9012750920468162,1.4444444040627236,7.889609757826425,3.843081858242145,6.567408812326532
'98',3.715853002829133,-1.8924085328082414,0.8928445255165294,-0.6531456728019273,6.526882622209076,0.2411582622992395,1.0471013499652406,2.479794212215968,1.6829905908576779,-4.8401098590020935,3.6370507341167917,0.4484899399609248,6.488753418361983,4.744821280083178,0.699830708866667,7.928932713870073,3.2583165126489764,-2.2450545393228816,4.810888870174759,1.4824593732423148,-0.34527649724219756,-0.25051080485953947,13.994313957223156,1.9253551046899455,10.84716377662017
'97',4.968292321653131,-7.119598277321932,1.2482246718202032,3.3107277518469735,14.242037153640798,-3.2452475580597033,-1.3028461553836812,7.800560912628827,-2.555333384741371,1.190823501834492,4.758003166291605,-0.0638180207811762,3.414527831137221,4.583711270035649,8.6625259770791,14.429432756968286,5.772696455992031,1.538469194858632,0.319117666042884,1.598545599643049,-2.5055283947620204,2.743815688338711,8.59808915287994,3.0102877771225542,6.862902307879155
'77',5.373463418132656,-7.293467029786191,2.14264623863707,4.472585324571655,13.24535342489691,0.6724462500955338,-2.844692286930812,7.073740664555158,-1.7726818700032054,0.02668950512718736,0.5533030951484994,-0.3987221603798742,5.928376319701794,6.075389930895419,7.024089951025392,13.792549738439192,4.36859351326536,3.2255771451744986,1.6729844943374657,0.7815826083831496,-2.792070402990373,6.247164349863292,9.225127363685209,1.4999451171319542,7.09157565226367
Node 69,6.059176702225535,-9.966201765667668,4.967114113370833,3.177418170891737,9.123874903318232,4.842662506922758,-0.5773717373058869,4.75941308492797,3.6911460209500424,3.6050318602320446,2.1126478575645335,-6.999508012622223,10.407777071156682,2.273925968237632,-3.5912889454036216,13.84286372005506,7.09339245828018,-0.5359504711492298,2.782088117890018,-4.308664851038092,1.5136296482760137,6.712258375242615,8.801310503819217,2.3808747012216886,11.300658626859672
