Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Macropus_giganteus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Notamacropus_agilis,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_robustus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Potorous_tridactylus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Pseudocheirus_peregrinus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Setonix_brachyurus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Wallabia_bicolor,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
'14',101.17751800189545,99.34487937277322,98.45928907033766,96.83823058884776,98.92445548723043,98.361803463802,100.40076185133967,95.16477203573866,101.04705764830841,102.84579360946327,99.83018026202906,99.96856631768541,99.37747152861832,102.18098158632621,100.56568769370803,101.84687417799378,100.78130049578805,99.91421708660086,98.1159443738181,102.00286095982491,100.2348225304741,99.10238359724643,95.94094433923802,98.5918542665251,100.95972423049196
'25',89.4289970863608,93.14253112160286,95.9343700947952,97.6751140710292,96.2576390963284,91.08868890380253,90.19259464392181,94.4109175071968,91.94462854030961,90.4861759910277,93.47683466477118,89.97926909116295,93.33585814461597,91.28150826089951,95.13640769594745,90.66331521704645,86.64498112022328,90.40759151849792,88.40724316147913,91.65254943448421,95.84577424885207,95.45690448113307,85.93225779565414,92.2558987810528,83.92885320112883
'37',107.96573193765936,105.48965747877409,103.6159867168904,105.17904262725837,106.49717591367956,107.07468804454545,107.42396154798672,104.46455639562224,105.72842256618347,108.40217035759188,105.54478594784993,106.69351486903766,106.28946369612103,107.17432982309833,106.47778945961522,103.89001722988095,106.69420288311797,106.69062915426112,106.77764747246768,105.0684348034567,105.08514861652246,103.96445532758096,105.53817435241437,102.68681956996231,106.42307403195973
'36',100.92031376575937,97.16133402151516,93.7028061196718,98.52196258785357,98.52728422150248,94.12276526106432,98.28982588489359,100.93431750917196,97.54921519692941,98.85044781803846,96.34099606535204,97.07609238648467,97.97585735034423,98.50993034840683,98.51041815283844,100.1323097823973,98.79751678129183,95.1867311614163,96.81991449011883,93.90858168965244,98.15110920292027,98.88908078299494,100.13224332573562,100.9254578148337,99.57780079989811
'35',104.65607825005998,101.00851116446702,99.52683051253952,106.39624804571876,103.83378511612115,102.31383683184706,100.43320338231068,106.00535864289911,102.63383808548657,103.66506027518871,103.80758752745476,104.17468296644361,102.83597981646784,103.93124781629993,101.97001416321466,103.97256707298654,103.67142252717257,99.04519032214196,100.76142524745869,99.77843380630974,104.05684564101612,104.11925877027942,108.14175192213932,102.68827101194695,104.16093553581558
'34',182.17832737772878,182.07091222687626,182.49738036225347,188.09995208979177,183.62060745142924,184.58750239115034,183.14448654005162,182.56752185014724,182.53499579263303,184.8781252321796,182.90946025441536,181.84869100449868,185.17782780046818,185.05951842478382,183.5731848952454,184.66699450615033,183.2549209045476,182.32172845623637,181.4670348433687,185.0836057079193,182.871682851616,182.7496641446578,187.55379476264864,185.39160075848548,182.67032625833028
'33',148.85027456372518,150.66098376805147,151.74043922123943,149.62900305321975,149.22538166190628,148.88175058350055,149.7485343952711,150.4530855465772,149.9409277350597,150.96997264732934,149.05670891166997,149.67431787697237,149.13495512099763,150.25211926878302,149.05547089809724,150.57505982753113,149.8854353752699,148.72480025967093,150.32337902171932,147.12468219140797,150.0811147631931,150.32907916074018,150.75966049589397,148.9535419727334,149.34900359028822
'51',126.62844872790795,127.27407589858568,127.31661709731111,128.42043058636335,128.57387824702738,127.45157581854225,127.38306107330196,127.4854881701073,127.91198874271575,126.57993931155977,127.75542763605249,124.0998626111014,128.47715438698785,125.09438735807369,127.51419089543722,126.95766807843961,125.28327341295696,125.28689146381468,128.590389604532,125.93389353499813,126.63727060292399,127.21386833998376,131.0445111910112,127.20271033661653,126.24910155753626
'57',161.28628330647527,161.35890428351814,162.7523265808557,160.36216911883045,163.38924615759262,162.48069613444807,159.095686912535,159.70816596157158,164.028988884825,162.20541846047558,161.60538385689418,161.67697297483147,160.4829564008568,159.89661310707933,162.42114218773935,161.26977970124227,161.02062403687597,161.2467837816887,159.9268915185333,160.25039276589678,162.62083198551133,157.31292250234745,156.56883034280452,161.03778488450428,162.37212070199408
'56',488.2093236704392,487.75526906246165,488.9652729446112,484.3863395811968,488.353258179893,488.22486492318734,488.0124565904787,485.54147528382106,486.72608597426375,487.93647280756045,488.69626778092925,487.16473462552415,486.2351122157361,488.5156962070412,486.76180165314986,487.48758340854994,486.177435317455,486.660642342076,488.75416848708045,486.03568431838244,485.75383561605673,484.2448522078515,485.73522319943555,487.8570998747548,490.60591973227173
'63',162.35933508102235,160.85470476386047,163.58827514489715,162.24180172179192,161.3136352415815,161.9046276052724,162.6437056089532,161.01727587301667,159.88787526210052,160.0145276240873,161.07711180314715,161.95735795303574,161.77075498823265,161.0977943401307,162.74985750963415,161.47216063545068,162.37908534829944,160.57211516324696,160.24639954039318,162.83526388324356,160.29635648826715,163.5440138682481,162.48760496762407,161.55206011725562,161.06970949056097
'73',205.35290360298802,204.994204784022,206.9809243268202,205.28563508256775,206.05162822149296,206.08216756638413,207.65352086449468,206.99767546417465,207.8629466704279,207.8561678517192,206.53492096913038,205.35877013820402,207.31336417352856,206.37402426863778,206.3866495434767,204.38886328511055,205.97275788695873,204.35659054794323,207.47131763145325,207.76225400854943,205.87515731761727,206.85081622869478,206.96393255505527,205.7060048428101,206.2189528911129
'84',159.13379856204392,159.00124172206736,157.48218221728087,159.03968863093033,158.2269925019799,158.42575431501118,156.7101333554102,159.30985919490837,159.32550663092923,159.92220914494862,158.17116184657962,158.37527056893427,158.78183698689242,157.22854940640596,160.34659749677473,158.55323132318256,158.08426377822502,156.9656086416351,160.5527722858412,157.8880897032507,157.69034860882,157.18466578587663,159.39351146683657,158.1408008563868,159.36559254448005
'82',172.14824620306942,173.6844701071827,174.34353480113873,173.32496260666707,175.21663942076196,174.10086775921522,172.95860664144368,172.2109366677348,173.48208777421848,173.1678443975837,171.46400888762838,174.08293582934294,174.04462224666312,173.06542252721871,173.53585940662606,174.14966174384384,173.17505347083952,171.74039900661666,173.2668697870767,173.10629737659875,174.12460407309405,172.54413319139437,173.27328036730165,173.38106500353013,173.26704497145192
'13',116.84261398577503,112.50429055093099,119.20163264700405,110.74849102596644,111.0747428144321,113.5673513588535,115.25928910949524,111.85514024444032,114.62554045141022,117.08488625055249,113.99246827244,117.00589120257615,107.31451364664508,121.13965491791332,117.62084821009822,117.75333756141866,116.84459283063855,118.49596661053211,116.98989912130041,116.13340346536924,117.79332419609285,121.00166067501065,108.70695663650459,113.1129239828306,116.78576780883604
'43',186.11206427173008,185.68633000859253,185.0898187435768,191.1174296966501,186.03439242690044,186.79128094208463,185.92684584564176,186.2759879644397,185.07955369280072,187.2384294570202,185.7262655852893,184.79921558562418,187.92962507307817,188.59284909344544,186.0508099522408,186.98706218740665,187.0463635014318,184.4481814143635,184.40005087750734,188.05647954622663,185.88586073293223,186.15027479095414,191.0406918691413,187.53751446831959,185.71553714309442
'50',119.50960441041289,122.25181294231214,120.56396878085727,122.25786082386747,123.2909027737024,121.39503037743991,123.31798727422617,120.58952545180196,119.58158783496643,119.85900530468538,121.60298501028049,118.34687252638616,120.36819373734737,119.87070480428532,123.11078198844072,121.29725064791653,118.44672100022572,119.20358968380363,123.15010872131687,121.7559838326233,121.93200666048968,121.17015861001514,123.05343202835807,122.73901582358249,121.53624900049503
'48',422.5345298574552,420.39149982200445,421.7897039934996,418.6231205848748,421.72990591553594,420.49809091038077,421.0806763574619,417.3756807172656,418.68869693135787,421.54295724954227,422.1951709386421,419.7228360089567,418.2157543330345,421.50218298022935,420.26920156508777,421.15527121075183,419.0133972375783,420.80663447609686,421.77190061391366,419.8626483982676,419.2015148023596,418.6878430611018,419.41620420922703,421.47206495673396,422.5523221295197
'47',260.77515063964614,258.2586718990757,260.63297790124585,260.16972420472996,260.2251099626904,261.32174153515615,261.4410590093978,259.3599966404723,259.4312308377694,257.85338057097056,259.6235860860747,261.4259855929319,259.528145679214,260.5141434298788,261.0129435286864,261.2586580710546,260.00980310982646,260.75303465440265,258.85297555637055,261.666611169749,260.3734771811544,262.0324251388082,261.9043432266007,260.59721005241136,259.56674126829193
'49',119.50960441041289,122.25181294231214,120.56396878085727,122.25786082386747,123.2909027737024,121.39503037743991,123.31798727422617,120.58952545180196,119.58158783496643,119.85900530468538,121.60298501028049,118.34687252638616,120.36819373734737,119.87070480428532,123.11078198844072,121.29725064791653,118.44672100022572,119.20358968380363,123.15010872131687,121.7559838326233,121.93200666048968,121.17015861001514,123.05343202835807,122.73901582358249,121.53624900049503
'68',391.10388493933704,389.02029787057245,391.46628396631183,388.8574550844402,391.36110953848384,390.83120495579556,390.13560225577856,387.4957405415417,388.4222107226075,389.3860705837161,391.4477838732464,388.9312272011704,387.7544211457425,389.74892122983533,390.5866293800849,388.75488677832664,388.4141221871074,388.6775230737527,390.1957156598441,389.8655900826207,389.3718937035005,389.3192280060454,389.36504942647167,391.76343308055084,392.82426865763296
'60',135.78062391830596,138.48929776055672,136.51531493728697,137.21852577416473,139.5415110681318,137.19796292868816,137.81667393434262,136.75547269301757,137.38503703825603,136.76932232953803,137.23992395714157,136.03249053881558,137.2732125206124,135.5991074483218,138.92820216746375,137.40443271971276,136.3205776063127,135.35292174878165,137.66050497065848,136.5890243254299,138.30810369146067,135.06411760035098,136.2278229433671,138.64968522467504,137.61419217415647
'72',375.376435789929,374.9984335466018,376.5981150036924,374.1883248939332,375.574233672065,375.1160051416724,375.7961016026724,371.7973978421481,372.89964284999314,374.0510016082594,376.0999567156156,373.1925479041649,372.1338358662579,374.03653466779275,374.5304559763308,373.96411620657,372.44957776128405,374.30881671275165,374.78722046907893,374.9091972706029,373.96077856510436,374.9815540113553,373.4496194933888,376.3364122416151,377.0020827874921
'87',339.5675770132853,341.029790188247,339.77982645657664,340.4320742951733,338.40671546741834,339.3522207375768,341.27369203139995,337.35675641974615,336.7506361924444,339.6283468279531,339.2088394255581,337.6772640931875,337.5865674881861,337.078520386105,339.76185843041594,338.0507863828128,338.0632284342601,339.10715432027547,339.773827905697,340.3946697731614,339.2149946813934,339.63775347940583,338.5363501228764,340.77166386814895,341.38114777678993
'83',335.2217401956481,337.5562460802537,335.8840485315335,336.05336518163233,335.9829081646232,335.78720496398955,336.98571520665075,333.5932679038677,333.79751244032184,337.5287920317682,335.11781939923924,334.0525857789024,334.90534283680415,335.14729817644223,335.53719283367724,335.7665334903682,335.365728542828,336.02195156784717,336.5659177992126,335.8569219670066,335.2107765234673,335.2968117163145,334.9327290921049,337.13434250932994,336.57044371167797
'80',335.2217401956481,337.5562460802537,335.8840485315335,336.05336518163233,335.9829081646232,335.78720496398955,336.98571520665075,333.5932679038677,333.79751244032184,337.5287920317682,335.11781939923924,334.0525857789024,334.90534283680415,335.14729817644223,335.53719283367724,335.7665334903682,335.365728542828,336.02195156784717,336.5659177992126,335.8569219670066,335.2107765234673,335.2968117163145,334.9327290921049,337.13434250932994,336.57044371167797
'79',218.1215200295577,220.33564238557048,217.96695582923448,218.77203309856392,220.20158793316477,219.0673728184697,219.86645685743812,217.87457303336842,217.93857082391594,219.64311276257527,218.33480182733382,217.24749138044174,218.8093690176338,217.4653661812765,219.3491402759855,218.28527263668664,217.5836742408108,217.99582501076608,219.7340229309564,218.34437124960218,220.3846021525588,217.10059380310113,218.0906017287091,220.36469191248278,219.80979088035687
'94',210.7651877633393,212.4165806550835,210.66420335422808,210.328764149654,212.12493101318267,211.53840094254804,211.41521066846278,211.1878448858429,209.19216634485022,211.51068253259837,211.28818053299474,209.97314097414542,210.12527939884677,207.91596497638926,212.3666784583034,209.19285660547013,207.1614657236538,208.8149384397682,211.58150176316857,209.8117132034581,212.3988267238837,209.36849777889452,208.45224795935937,212.73657584255767,212.0693707956349
'92',176.90371327048115,181.3291134786395,176.39628957833477,183.9055051100523,184.76760637132745,181.82905230339588,185.24812936493598,182.73909340988683,178.65334283795917,182.52891284298104,181.48109691027986,182.8790877252156,180.95260917206946,176.2912709910373,184.49402507247916,180.56091361576952,180.33923612184992,177.06397857472342,180.1772531766395,178.01600667197957,183.4615213848488,176.40184275493934,177.55280326970683,176.79302099102068,178.93103249563268
'78',153.32207531597967,154.3990876964224,150.75304884827253,160.92354776479263,159.10537557514402,159.6264173976064,159.60149775629972,159.27349282338386,155.4941881442004,160.04569860472347,158.14278841540127,157.28807639393406,158.4528607440838,155.15088498351676,159.73172450958768,158.7657927915567,160.45723829852065,152.0768109175535,154.24229206282317,152.7403393419477,160.38388614924452,154.02650685210259,156.78018438531487,152.7676566304903,158.056942917658
'98',132.9712827783708,137.46861291254442,127.75019484880777,139.56031793937382,138.56583610198203,141.46877731900867,141.53806515709087,135.41306124125254,137.2574925501578,145.7311267302272,137.24572643886,140.36385254189665,143.0543609418847,139.7824791013017,136.09949228870957,140.14680536196366,145.6745431234369,133.17501237632555,133.05894679848421,130.1003045289004,140.42943653472204,132.77270645341187,134.20484459671965,135.45167836738736,141.03635659994904
'97',113.13855469568544,121.44934067044048,114.37055692776745,120.15145522034587,124.64458902823004,124.86780194429477,122.97209109036632,114.04896430129465,123.86662914072822,125.33128133096572,116.94381165347102,122.65978941646746,121.19490725184005,122.06982930605095,123.3204362244926,120.55529864564629,127.35796196326272,116.35498816130274,118.6980926725313,114.17324367573434,126.46544976283808,115.34916656513779,113.77671346730729,117.41276044991783,121.90108195480931
'77',117.23465454664914,125.71274881764113,119.43535319348523,124.38423766674097,127.75003333221422,126.90814105991818,126.86544265639392,120.02817217730218,124.39016305226608,127.83502247197038,120.74948630901763,124.38931792646508,122.57942847635019,123.34803803596071,125.55028908928702,123.20171258062176,133.98568079288182,118.84718804108267,119.1983401418059,119.83071916035288,131.32815394364602,121.1719118339866,116.5918712798286,117.82467511142794,125.73670334711277
Node 69,118.28145506205044,120.61867456114263,120.69599898063916,118.50126829863973,126.0129114831508,121.5158136754927,122.95610484203925,118.30678688058875,121.75716434200268,123.07727648089492,119.96125820808639,119.73207676391584,116.37600275275962,125.54107819059865,121.15336955130303,118.52660275113644,130.4934162924785,123.09972350850965,114.55036855071322,111.00544345438543,128.22484776888066,121.09465172487067,115.58214369855826,118.09067287451931,123.7534415139731
