'14',18.706836711578028,21.184255281472012,20.46978533576862,19.435321012757196,20.3726048224759,17.60908501374131,23.499792539803682,20.25279447836918,21.780745503450927,17.43768174805093,19.135999164782035,20.01291428418151,19.727126547651242,20.677049306966467,18.909567480572832,19.01747009586783,21.353893256625202,19.914237253190446,20.213182778902585,19.221267909708505,20.539886546319522,17.09630603482334,19.13704523462351,17.570967833304298,20.12086656988475
'25',-0.36860967286234886,-1.509214969099648,4.983057499957844,5.511302298110957,2.8470152281817107,6.517731251122228,7.592832946760047,7.858400702936542,7.301996574145519,11.788381714630637,4.7777590040015445,3.2186936569547373,9.688423641969221,3.4895943646042022,5.2054346492512895,8.429913634226573,6.218097785418174,6.152374362837193,7.046973833547951,7.383414163243174,2.186893093410583,4.083819355321068,2.6551991728477256,12.268392817813359,11.589230282351608
'37',21.555051947079736,23.223359331031144,20.616832137031622,22.207697209796983,21.979057861100696,20.878743333189863,22.560079318621458,20.07143332503714,22.946417382826247,22.164223300675687,20.594542526002147,23.837668225223698,22.169492766535356,25.12427383620718,21.657140689917544,21.486351325716306,22.02604233007277,22.237029571135732,22.926346168810717,23.227048531942312,22.335308488548943,22.01171170214721,22.177394785895753,20.839163935002905,22.485866304031948
'36',23.714722521809815,24.439741141209534,28.87997817582022,25.253509411652594,24.528298420755704,25.339722872961953,23.958699561558237,23.48508187747808,28.917493998181335,26.932860473326116,22.06980266881204,24.411149560098558,25.763188255348727,27.662563022452037,25.46420635253143,22.83820241266038,23.181277348390775,25.332103614581374,27.57100989038897,29.307821022392915,24.391619302205306,25.536768837204843,21.71396518811658,24.324542487293908,21.525955306490353
'35',24.926380544335878,19.908421970726398,27.309394638735252,20.603267227203638,20.398613994626952,20.223679760516124,20.340263230270306,18.896895453723385,23.515830724105268,20.48572471439181,16.691787466096535,21.590614353020488,23.491527675597368,24.475793154309265,24.781933893417445,20.566523420317353,18.910428768971297,24.448527256438418,24.45032386347399,24.372896997600844,22.566864015074636,22.16042890392929,19.377696954783207,23.229830275795834,18.65882847850584
'34',16.242909825127985,14.238610271600493,12.308960439800567,13.624877178098359,14.239962129067539,10.119362098412525,14.196548886073527,15.289792027611968,12.239944871884909,12.781452626749193,12.825362853729327,14.979571813281364,14.773569515977368,13.157609428549616,13.754911269421381,13.073537621370027,13.89954918031808,15.593984525442922,12.71876006416685,11.638430790969572,12.61324943682874,15.942077459078776,11.804284011650829,10.897333760406253,13.387241037047309
'33',31.884394634765815,32.59319341597238,30.70380131159758,32.68135487534544,32.706484248989945,32.37955199209106,30.288216642835433,32.54694972339503,31.57447926113877,31.351998607455812,30.45884666707843,32.04142700707039,31.97311086027984,32.88087360584694,30.419992759961833,30.69709003005385,31.1358578639434,30.950301526450417,32.181347162227475,31.695238750272225,31.120691019360606,32.19616607117938,30.804733087450316,30.59078757557813,33.37619677116636
'51',33.264508035535776,36.09430332015431,30.941278340996618,33.66329869593908,30.750356383047304,34.33305930608621,30.012925780042558,32.810875289679856,34.58735532996676,34.26459898776744,33.21939426907149,30.715816550847407,34.563823144040434,30.02274951580902,30.72071390528362,27.925686575258933,32.01450562258599,33.82461634225497,34.43938345970352,33.54911176446562,31.16345480310278,31.895243753515157,33.980632217609084,32.85673680713771,31.343543520112885
'57',17.941829129839157,15.783259117729164,17.908315666628383,18.23751687422857,16.657872198029963,22.51428958672106,19.719837412772982,19.12133648632096,18.32895906653981,17.140280284088444,18.529541867432307,18.23805270556952,18.54234565116642,18.906534851289226,18.635859597256164,16.841453312117334,16.135116518892303,15.453367452479284,18.796890240188496,16.424822579002456,15.42206237278538,20.54875080954373,17.916550571581872,15.31993457920086,21.009433181484443
'56',17.79688618276584,19.03076469512246,13.206902208871407,12.015204929494775,15.526272292755152,17.09323015046181,17.375856855419947,16.844935264010545,15.353592282554493,16.500728120199117,17.31138632463645,13.41578327311866,15.63418918266191,16.960474259514804,16.777371838897167,17.075944770321765,16.5519869369871,19.713601818464152,17.561383196704096,15.424013082052934,18.984611208848204,13.893219456983754,16.574738505879765,16.296254014905735,14.008789669313774
'63',34.460096846876255,33.804995472338994,31.828454394320914,33.866029061114446,36.03068847033776,35.184688223215005,32.34126326166523,34.725312648113295,34.867588508849266,32.80060425604934,33.49660529830969,34.50817713145134,31.12904215264445,32.27844720921581,34.03339278748059,34.42554410293299,33.29090612374337,32.12255073543628,35.61009551937264,33.534958119648785,33.758592994216556,32.72842506228862,33.9096416950372,34.62673359113962,34.15738481679863
'73',12.911300204001206,12.106981492468591,12.754109198832584,11.25992997025217,9.435028013255872,11.403090393703886,12.267069155807878,13.603916794810264,13.339932205256796,12.55219066783908,14.472196549771668,11.366181399197671,11.808434952996812,12.56361431890338,12.92309131326814,12.903166585559589,12.073487353370997,13.31584612101932,12.04009953369501,10.062844148488178,11.626222678900872,12.008034517226259,12.623943510953831,13.090635680875492,11.848743378977696
'84',17.219374111452478,14.734350768702303,18.391845922804748,15.512972664466966,17.572518694038276,16.149658848944544,16.22999919472417,15.341148268838872,17.240066453637876,15.636048963760576,17.07414768493036,15.585678412772696,15.302929038541457,15.6327280946361,17.07279309311713,17.09064310070007,18.17162050770891,16.97697945298777,16.905766539171932,16.62609963205243,14.225476586773066,15.684142147367005,17.935965443420713,15.407281368448558,16.97272492385624
'82',24.629796463729534,26.430538380347084,25.438910549863817,25.55658627831414,26.226332292939546,25.89283009646135,23.908767399742693,23.089963106267565,24.317803055054842,25.957836232480453,25.637922574033322,25.030433699155402,25.605273338710266,24.808469569919442,25.530475710121603,24.959607143726764,25.123668186239676,24.426747436474244,24.69706758864499,25.80518049814285,25.50565063684821,25.65137519519022,23.927136211427563,25.45831124318054,25.18765950960901
'13',22.55004862103504,41.44172620364122,32.42476107673323,22.553083165615686,22.95825073924257,23.83616410423814,25.95846384665056,23.72519901601303,27.285130617407457,27.40934927685644,26.9029236382449,23.51842355571233,20.287291578320758,26.276692133074935,23.744987166388867,24.8481336511028,31.504278130296917,24.791721527010484,24.51457848551631,24.99702269615508,24.07095678111568,25.460699990509628,24.452427917219833,20.757270979991972,32.441152979963434
'43',15.698887814079235,13.357763995429233,12.69428789455367,14.384827392986576,14.771992558423767,10.434824004734493,13.711872119268758,15.706465082627677,12.189281934211678,13.509630834471327,12.842934776224403,14.90233205293466,14.435144145124385,12.802091831615666,13.661189168205722,12.228719960629277,13.529488087082472,14.648064942124515,12.748087301502878,11.619971693053502,12.778983186707059,15.286782503167593,11.732150049705133,10.674043934996478,12.82308278637187
'50',30.981182991112334,35.59746194450922,29.405933573195234,32.07373827625377,30.70662557029081,33.54660439178084,29.589880501521332,30.182117581372097,32.515582767886336,33.82122834839704,31.427196161394864,30.43582363879262,34.0584968887003,30.655416107048595,30.734289476486857,27.96681276791547,31.83855020575232,32.66452419016234,34.228776718389426,33.24184560623722,31.285121641898414,30.292266915335585,32.774780770740044,33.228904031276656,30.969715723662148
'48',18.816323370575397,19.54765496103045,14.814046855898976,11.714254111482262,15.288113365561918,17.72274110341446,18.86597348847132,17.419877034424214,15.349720346326897,17.42793681966408,15.329542357531988,13.984275632445085,16.334411176592475,17.089981762073286,17.154832986679132,17.756476266055973,16.636903773954806,19.422778245200455,18.286778433096956,16.394047627305333,18.98691851771313,11.194263735972461,17.398680763190242,17.922813362876045,15.741684989740078
'47',29.30213322015051,28.97708451568065,27.376250028153915,28.291320300890824,29.24614993346671,29.094164945068442,29.01016102522796,29.587446828201777,31.748716175439753,28.05568469719068,27.76659111234084,29.854601585140802,26.73584950164693,26.403148413366644,30.007148203278753,30.81182690614875,29.08635022202625,27.17432547194544,29.882371733998593,27.633806523080256,29.12106889034067,27.63364967334952,28.921691504608155,29.436949414730222,28.404672437498217
'49',30.981182991112334,35.59746194450922,29.405933573195234,32.07373827625377,30.70662557029081,33.54660439178084,29.589880501521332,30.182117581372097,32.515582767886336,33.82122834839704,31.427196161394864,30.43582363879262,34.0584968887003,30.655416107048595,30.734289476486857,27.96681276791547,31.83855020575232,32.66452419016234,34.228776718389426,33.24184560623722,31.285121641898414,30.292266915335585,32.774780770740044,33.228904031276656,30.969715723662148
'68',20.59083422954134,21.639423715135106,18.448021555192796,14.238268059917692,19.367073990820394,19.690783414209868,21.112767002865947,20.130225670703343,19.10040027314146,19.637509376656553,17.816179439134693,16.892930866838356,18.36363088556699,18.033963730259742,18.82849286123108,19.899361842422337,19.368759123259828,21.075845340714167,21.661656421875925,17.12285326337144,20.302191118201076,14.402971602554153,18.751233714816653,19.501616447770758,18.143604264940148
'60',25.606517272948466,26.916014493414263,25.675369210485165,27.152998058343353,25.65425198182802,28.705288223841773,24.994631660794333,25.995380087474963,26.785712690534034,26.604603595902663,26.742193989287404,24.688577927064557,28.44541513098525,26.091220482348266,25.53128499803604,22.70859366245936,25.89064640617416,26.67037873810974,28.645674350894673,26.963715685657903,25.241586046898057,27.734960925162948,27.42635218005886,25.683450127324765,26.27043686135041
'72',18.97110973135806,21.218430709223416,18.581209014476737,14.673675536370913,18.48339014552077,19.558581549810885,19.668023446945273,18.41823656018954,18.596793143080145,18.74277890895142,17.432252857798204,14.996197376548729,18.272116466212797,17.163608588790048,18.13711794528266,19.252443780625963,18.69817800599987,20.109379250342876,20.4369446359285,16.95620810919494,19.632893930174994,14.189589935262696,17.912487243437255,17.799444131052258,17.792531388603948
'87',18.8229704316782,20.028203902529036,18.36641962196899,16.524782317665224,16.709830946992035,20.16314289504616,19.25389229865872,16.75215714331675,17.822716704416468,18.781248317445005,17.515750086670856,16.234967570021144,16.901747752884553,16.15642504875752,16.967698501017413,17.679082307425357,20.010489761969424,17.452471619005355,21.384191131276676,17.270633232118968,18.482819342079065,13.306831367639504,16.603260306755743,17.021483633963,18.535465111611238
'83',19.415586016837544,19.79706796619186,16.7859286018134,15.327554441324205,16.158303556197332,20.423526653629548,18.668864794444023,16.759014011432924,16.944180949386833,18.550619552912583,18.607322316700092,15.96127625063257,17.029796718433964,16.028215844260338,16.365262186691808,15.844969872486846,19.274951452791065,17.842817431713495,19.750692227026654,16.78908384014786,18.688684741904805,13.717670934587,16.78853763049994,17.42236204817332,18.295432849195265
'80',19.415586016837544,19.79706796619186,16.7859286018134,15.327554441324205,16.158303556197332,20.423526653629548,18.668864794444023,16.759014011432924,16.944180949386833,18.550619552912583,18.607322316700092,15.96127625063257,17.029796718433964,16.028215844260338,16.365262186691808,15.844969872486846,19.274951452791065,17.842817431713495,19.750692227026654,16.78908384014786,18.688684741904805,13.717670934587,16.78853763049994,17.42236204817332,18.295432849195265
'79',23.894098912889614,23.718185531988468,20.845990611293775,23.335355177361812,21.882681176033593,25.364734314464872,21.773926773621497,21.405676473871075,22.74305463571253,23.793852448677924,23.63084591395128,21.1998201290013,24.067385312646298,21.996596010232768,21.90906419365029,19.65683604165513,22.782987001233113,22.467716519881275,25.353044153553363,22.30175796071665,22.382443752511158,21.973272242528928,22.667825451097215,21.832066327553132,23.37280154103723
'94',22.63290957604831,20.36836348707991,18.538199730518045,24.141729218190957,21.482252893684937,23.575522892519864,19.962778089126818,21.423956942607226,21.754817592021908,24.20477168899586,23.23197783357317,20.710147059851472,23.840233200391935,21.40956973674721,19.94761816121594,16.418318752841376,21.231071813073385,23.27743851615421,25.18682166807918,21.762910487410977,21.84099762833784,20.70971028408665,20.567702333607677,19.83315314038993,21.777129322814062
'92',20.823090198990233,16.246730301749416,16.201963539497008,17.97768729075424,14.789352751205863,19.417211955157338,15.151640823606119,10.455009804866,21.42286022748078,23.01269703470806,15.495297225104293,15.322178808765528,18.921897746623024,13.980828518212327,12.465913291693335,9.1306208509087,16.010407294719837,17.93276119737888,20.024212354013372,17.58169992504459,16.568203708066303,17.435064323080383,21.210669970307098,11.455217784281952,13.770253307917125
'78',24.734396226435834,17.196579419486316,19.47429397788493,18.169000159789867,14.439975695992759,18.453646530783804,18.039770213582123,11.706514648220674,23.63695541347147,19.7346704925047,15.069970858190308,14.16840449001605,19.163129102055006,16.402343968512646,14.353122640962882,11.716059335009904,15.580419312817908,18.952578866268578,15.456229504357415,19.132868911313416,18.43624782265746,19.384492097919217,21.905554846950512,12.652600983990679,16.605336797420538
'98',21.665912310470933,10.440174352188256,15.7977555187081,16.82730488973454,15.904371396226951,11.113364500243588,18.41048151360835,12.533362474768037,15.907292958546872,10.013903711228426,10.647408625588499,11.951296389239785,20.14666466411276,14.769497028138451,9.549510559202139,16.01906571156278,13.653745978326137,10.647917757400004,9.878909134259054,18.05052040569229,16.139689462588116,20.430093915574258,20.29326858006844,10.100047390680073,9.834917097744553
'97',12.350479905747761,3.268267549380076,8.3179721412315,10.929746443600624,9.64005617343191,13.69983241222634,13.693449274349902,12.991913532984015,12.170307511984202,13.62021523917538,6.533821439301813,4.469526678210145,20.23070768357994,5.703380261054716,9.162108909023287,15.111911502054234,8.982077407048957,13.783507734280827,8.795319079844846,13.667199053383559,14.60824840265612,16.4623369524198,15.179205348885333,8.871137251346319,9.5174532982419
'77',11.051900959631531,3.408343806505481,9.89332809216509,13.419860483629455,11.624861568357794,14.899524127438678,14.911171800672326,11.39625785181209,10.743584000161679,12.367689630644039,6.341042414851554,6.538702732078235,18.81292433359158,7.090325215200015,8.087569116416425,13.849717606462141,8.42682355193179,11.850465627259576,12.455159817588473,11.571443131055027,14.61044823582941,17.34919310618495,13.764360747081756,13.250309784570208,10.230714160154287
Node 69,18.301477839672064,18.530507458169797,18.267209261263208,13.187726683937209,13.043289374314982,13.637518985317268,18.655663903283486,16.945065638291982,15.571085198806726,13.72763374122409,11.467062098359548,7.711128313344056,23.030866565489013,10.395765862809787,11.742030050103109,12.920195021642016,12.556391901570118,23.076623233814736,21.390966361838476,14.563628234214972,24.483556263880764,20.5246165360074,20.36601448743094,18.269578915446257,21.7224056183238
