Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Trichosurus_vulpecula,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',16.166658248772006,11.997426331796015,15.200612505990353,14.389648425154492,15.289104690275307,15.370601583106385,14.34041459743103,13.945207923287617,12.65288667866571,11.446804873797216,14.46754477205368,13.351671331796856,11.055331987782237,14.219671043482709,15.386117690991677,13.596628426696824,11.26843317169765,13.475504843481643,10.613211168497479,15.166635208629643,10.84316564596308,11.684886132502728,16.879975985997195,10.980233355759001,15.17388910264795
'25',13.777970610819857,14.726300508079245,17.805329437037763,20.766496921870818,13.669160835783789,15.30088447791201,19.04390012466703,21.128419621047097,16.925319708375028,14.031412321956081,20.752375638519528,16.27944796789334,12.770779144265031,19.837500695738676,16.46078567944512,14.336608791160264,18.7720479299381,18.194931408002027,18.273027755822312,25.674740265692982,22.909052416391035,14.891130935777067,13.147669268364007,10.707395582610596,20.732324652677267
'37',8.568904920516516,7.709111604237789,9.826417442244662,6.991972129227283,11.409327864007148,8.315250308011153,7.768509112384893,6.739001286708771,7.587031279293579,7.636927673065953,8.261394901402412,8.086695359075605,6.7648014943316,6.554846750743428,7.259512836801904,7.530908203552316,7.636473061492893,7.350407838805238,7.562916145048836,9.699367236385651,6.599035275346405,8.721437740442001,8.928459066103937,8.294096959944966,9.114796000393392
'36',13.057029759118233,6.875476467745757,9.670782724797737,7.205276571878384,10.399996414311197,11.115999948462642,12.740289621420791,4.822046268838046,10.491047705184656,8.286677944121877,8.088291457820018,11.011693941269638,9.549835705055463,9.788294151827575,10.277347655968834,6.409933466510567,7.639827625326857,9.548911922411163,8.335613561702305,7.970076942149474,3.9057667425249227,8.525510584054736,4.597803477940045,9.051078965286296,9.717600565482552
'35',11.091625449866164,5.969370457465042,9.386217032274878,13.705959979364664,11.539461457691978,9.493637103826686,17.465941853021825,6.095279095440777,8.889704379252176,9.090455611466188,9.278779931265005,10.570008890321397,12.249204212151815,9.181966438361473,13.285964012222376,8.717985224842062,9.770034286276601,16.027987830705477,7.835598551436544,9.340106730255323,8.062992556788785,8.412382179563453,5.631595412727473,10.591877972355096,11.044874951173206
'34',14.022867245852009,10.360829532191406,8.320389940896282,10.546317182714631,13.45112625425116,7.409446668647014,9.807637067985585,10.138058091011949,11.821755109244382,10.740130411018491,9.858740615202125,10.43977451160698,11.64727853315532,11.071383928439666,7.1902837726957705,10.867707054086072,12.042385221981483,14.59740044794984,11.713593070449873,9.243785216030606,8.78729589817721,12.929649642099298,13.412774654911503,7.6800109567672825,10.926731410253153
'33',8.213289359100994,9.517415695637938,9.19287796947811,12.161500010785554,11.270759797315511,9.690368488866753,11.764224169142933,9.457261777370066,11.2032962459327,11.312009708368878,10.540096338200346,10.64955427421334,11.920754234741196,10.780049693887442,10.509410618991412,9.21159198765477,8.1371838370757,9.31301680326559,11.399870326711843,9.450523699944858,10.274588832045426,10.824178331705527,10.672081154234407,8.857454278249485,10.180971004930592
'51',8.473006727842472,7.064944462966974,8.906416876975031,11.979314843275633,11.723460600737893,8.194398937106412,9.865306729019757,9.64063554388391,11.58846138861122,10.959248400725757,7.403758589691093,6.743681015716646,9.282325905087909,8.873144651515219,9.606161334444447,6.908212139617379,8.08207838046395,9.589400095139597,8.299248040664336,8.408910676517001,6.217049785389088,8.763456851897866,10.193872891924508,4.493670539569903,7.212495357082973
'57',16.810028510584505,14.833274666811977,17.44443106897619,18.990702131359058,17.843034493248854,15.643240831697163,16.224706478439785,14.954048389264742,17.82658056866499,17.657599483388466,17.094206104670018,17.593340720107808,15.828897101858242,11.186275194696663,12.976354972622216,17.208219292837978,17.442772676073595,14.453459278990458,18.091417961392214,16.0592654524578,18.950611880304983,19.501984612562836,18.532326929561105,16.221674390205497,18.901689056414266
'56',17.931575845911095,19.087667733911967,16.334796266650017,20.59596948480257,15.337194731114803,18.350116711719842,17.307275205847887,17.361109242909066,18.432996733204504,16.365769847047435,16.74380322017311,16.86766064504363,19.43271749094322,18.23221161475108,17.351050036530403,15.635007828375183,17.786886635188615,18.757301133972945,17.96761661838079,16.333850212111944,19.163382205300017,20.935327655880858,17.41891746573203,16.093336643904784,16.407408882355078
'63',6.4412302095991265,5.886459857778271,7.371690709669891,4.48519146885886,6.723487266647568,7.107296359392933,7.431734067104,6.091301464354588,6.736507405950883,4.4910456917350015,4.413960551057157,6.491965034557754,6.43014557871473,6.465609601383718,5.664363846176238,6.404646107795656,7.220519641001072,6.309674447520438,6.753116761098516,7.337716126594452,6.711299093523084,6.044330377392467,6.28442469665468,6.704477093567771,5.66781245168684
'73',17.488248092426357,18.07100556372002,18.473247889412857,19.87911157581315,18.863995670067357,20.19442977390585,18.50983995472356,18.99915043485398,18.781694995852526,19.984695596295733,18.310310854361894,19.61571002514276,19.71211151234902,21.830930212419453,18.714637119268303,20.008328707505022,18.906306258112114,18.33576176113049,21.337694619160203,18.466410784684356,20.224821449911392,19.691645770859047,19.078547236015513,17.789849598710386,18.752966091473205
'84',17.495894043826528,13.101885679454318,13.338949328951347,17.441184205004216,14.668195330838278,15.166233547687082,15.131053477646176,14.332055914240255,14.44078119883788,16.450830673523207,15.956413622157466,17.397868155824753,16.04373868343987,14.684076086158665,17.665409754871188,14.90085284288534,17.103564091989583,12.778100628419436,16.20363759922787,14.295096763817288,17.483614534406605,14.39817686245695,13.734512518737278,16.631175467824818,17.312156658906623
'82',8.163600135094676,7.955569445490102,9.291270833778105,8.709123719633784,9.661275877543448,7.0673483866658815,9.754722269770474,8.874251446021491,7.2429890681322595,8.853523057318965,8.259412114620615,6.829618474364795,7.679901390212428,8.500707225998747,9.060001027805619,7.866195055100204,8.3228839005029,9.375946693201943,8.170309171965542,8.706467836903146,9.510311293593466,9.783726754348349,8.154516319413224,7.807231737011792,8.480831373674967
'13',21.42416360806423,10.485076365152073,21.387727209080932,22.835598323001026,17.985136299079322,18.986887729667302,10.88742016554336,26.95048037120527,15.129970366182539,15.871636365301413,14.756493850599316,17.664660322696754,19.540652515970564,21.128079394611483,13.936401104709846,21.829332580302918,15.289135175664669,16.24857816837813,22.805578474945854,16.152261163548552,23.32229652715524,14.539090439525935,14.948628498770649,12.348725024728637,21.172297556068266
'43',13.788066368762697,11.104676091586393,8.550236097766382,10.097100170167389,12.952627852379566,6.741915098555031,9.868529914907825,10.26138925322587,13.124578751867892,11.664465338419099,10.051018184690562,9.824446072063687,11.65504990568444,11.514301542317993,6.937705481645393,11.905145882747632,11.081114640519088,14.14896067367537,11.160100143950547,10.12377791582516,9.055527159537982,13.31476747814395,14.175996769171002,7.57338889335389,10.584215952279006
'50',9.36932927578355,7.406945001779091,10.275521511461324,12.082650591430767,10.69164508881067,8.597243618649678,9.488946097806577,9.384951885092343,10.116940624023961,10.604179122465613,7.397169744507974,5.654920534463018,8.37049910804311,8.228568814186936,10.506091952957433,7.704531434476773,7.491756962461461,10.405012659889374,7.794304210525607,9.271341691422558,7.5567719093532455,8.729395798208927,9.496461903435446,3.884545389932421,7.520621881583626
'48',18.51338797194755,19.54881903476305,18.005900913192683,20.187922456734196,15.749919806763957,19.06728282588516,18.530410546473796,17.23710648705993,21.196262777654052,16.278247465203275,17.053459141381307,17.89938567320579,20.693854235006818,19.42391079217661,16.786148284830386,17.617178291088155,18.25502123614214,19.008274957906345,18.825532635832868,17.88061244506842,18.827721305041894,21.063477626841717,18.517789191193785,17.336364066418078,17.44134777441113
'47',9.75949419140409,10.826021638969696,11.908223360581774,9.420581563371602,11.285683104004502,11.782856341976329,11.61938131143039,11.497846552425342,11.050676337042464,9.493469643601491,9.765674628020962,8.872533817341976,11.110860441417756,10.452739544012916,10.319391962200616,9.545481369445694,12.09184147888164,10.179134294218628,11.753606962164827,11.069635882440803,9.696563723131055,8.265566001294346,11.135647259873599,10.786266924660161,12.182107770396563
'49',9.36932927578355,7.406945001779091,10.275521511461324,12.082650591430767,10.69164508881067,8.597243618649678,9.488946097806577,9.384951885092343,10.116940624023961,10.604179122465613,7.397169744507974,5.654920534463018,8.37049910804311,8.228568814186936,10.506091952957433,7.704531434476773,7.491756962461461,10.405012659889374,7.794304210525607,9.271341691422558,7.5567719093532455,8.729395798208927,9.496461903435446,3.884545389932421,7.520621881583626
'68',15.777764841142623,18.053694059844574,16.93837187697544,16.239622661397966,14.115223616372985,17.541250599215818,16.71873028426771,15.672892604871905,19.56863405854197,15.025737606770884,15.666746580082963,16.51461880663246,18.17496350533516,19.047645821866737,16.11069120653071,17.43869936963987,19.061304107678794,17.526208136731547,17.03053839208168,17.498429759075158,16.261046406279526,17.493981659951995,16.744397360684854,16.84112307395577,16.2999957397287
'60',12.5173985103029,10.559828815654912,12.91491616806034,14.67912329622171,12.998491523388733,11.393058753579348,11.335316432728519,11.64451160472386,12.494966961354184,13.553134413427674,11.616639853020425,10.364656806647632,11.26539745461874,8.477424867456826,11.53722904752674,12.287532804256122,11.866145161796862,11.723116700322748,12.208331308910477,11.750148263602732,11.837504403017014,13.12785605455618,12.959823590614759,8.3652606254373,12.713242799204762
'72',16.430528614527432,18.287217201133327,16.99406574894459,16.78373387694096,14.0760837747,18.969179771949307,18.007338762845237,15.93454311126136,19.637797661982546,15.543995496365806,15.626615092055234,17.337550705372877,18.096017043364753,19.03924383531744,17.447596138705233,17.789827931752285,18.86308276779693,16.986310553962024,18.775065714140297,17.538920669123783,17.24530547360128,18.267745868574178,16.565472867173337,15.963456473353666,16.230768452748816
'87',16.084010131419955,17.01108424156349,15.782839830572854,17.462046017920727,14.163687203951868,18.11243094964605,16.806976989889794,16.82038626615685,20.0184987029329,15.190029262490915,16.54379968613817,16.047101509789826,19.381373691739046,17.17993148197266,17.260611809782002,16.233579255394275,20.282837442405675,15.90152586936853,18.30825572057018,16.79579813098593,18.275305633092703,18.423089226798954,17.224333261015616,16.76772843875071,16.006051274171757
'83',15.830644258595322,16.710558069455395,16.16143679332749,17.89614526103579,14.70888491857455,18.63901585893888,16.796544242261213,18.066867686133975,20.723908990298956,15.019837133898724,16.59230418399915,17.189313803008577,19.35054820033404,17.496675230560452,18.799238711254052,17.11726337792033,19.779833741438615,16.768390293240955,18.5558057481492,16.729113027184265,17.988029156126224,19.49678923329942,17.295856818708657,16.858533574196642,16.580445627990777
'80',15.830644258595322,16.710558069455395,16.16143679332749,17.89614526103579,14.70888491857455,18.63901585893888,16.796544242261213,18.066867686133975,20.723908990298956,15.019837133898724,16.59230418399915,17.189313803008577,19.35054820033404,17.496675230560452,18.799238711254052,17.11726337792033,19.779833741438615,16.768390293240955,18.5558057481492,16.729113027184265,17.988029156126224,19.49678923329942,17.295856818708657,16.858533574196642,16.580445627990777
'79',13.482138032487821,12.933925729465692,14.580546861783468,15.65082595544996,12.734369037544994,14.813017635350727,13.447119993134677,14.191301436632438,16.273764483685536,13.471371458662889,14.71327705545003,13.651805260494362,14.946352615895098,12.435830455522986,14.68618502538367,13.900215795355454,15.114194516420682,13.561862731228569,14.48193641844988,14.346422438209224,14.951327336856046,15.565422987972848,14.708314274681019,10.610853872058083,14.675384933024972
'94',13.636111399914972,13.279504518309167,13.196320566742237,15.496786261363393,12.112955011111477,14.35972468119798,12.410069115623147,14.70656956800359,16.041716168205355,13.25997706804186,14.019505523360806,12.295423980478176,14.03682477821976,10.868461428862899,13.868285967152511,13.02196352920963,14.39389072723718,12.674814180587795,13.291975758017502,13.272348029824522,14.427571100778545,14.769638136149702,14.776463608428445,8.737949212875266,14.65522408782554
'92',7.900502525412958,13.981312069002966,13.6642952628697,14.984851410636594,11.332725026220706,12.605545800699637,8.269588447902503,10.519108488354307,15.205827663214517,14.993573851910668,11.864491637060203,13.92199214115065,11.400367746835379,13.583687518460952,9.87635737510678,12.889394461050154,10.389676095618999,11.675052472558061,11.759414624857758,10.24836865415687,11.372526951933818,11.23386778273688,9.770292549718693,14.93691228588107,12.444920800851499
'78',8.343177426532272,13.491072322839601,9.814144005419319,14.423176446661804,10.015389068594722,11.025719903169113,10.819101660864549,10.235146524357276,13.041778896375464,13.269895188214146,12.379365930738821,15.8618069559353,11.835044722893866,11.76990860197241,9.030354875934337,10.466336608865136,8.70826681956169,14.125560347140006,11.543170018356848,10.055835576297827,8.616792367243711,10.183169818569356,10.120933801130198,12.427479407836355,12.911538644306736
'98',10.460669167462818,11.002249157421055,7.139706061214283,6.0970527870468425,8.485788581191589,12.653051337863252,12.484212454021275,7.2581260938453624,11.92298145194941,11.391695265408957,9.097412736069499,12.233422802325782,7.0477898406550255,10.382672563687816,5.029847028541716,4.339562358878596,11.152803765637346,9.63959111494812,6.231752082658041,10.823200181926202,4.943486996119115,10.39500178797134,9.216749413466852,13.238941283085735,10.681390682438387
'97',12.202514051566927,10.111254662092577,14.829680324601972,12.179738256634767,15.217762622301061,13.071960787360474,12.065579812241126,11.288904521075935,14.929678746498114,13.023629076540331,16.031011377839558,13.623267918869866,7.154396285650774,18.10795532978786,12.461746871833176,11.490200713496666,15.872809613220486,13.628272632926821,12.358563790417513,15.692123136895198,14.204027827546154,13.923870861810025,13.449343225302648,14.457437405718073,13.997009211932363
'77',12.014680883585573,12.151028254787269,17.425831242700145,12.802358237068074,12.794909883975981,13.254101961643414,10.882129004090144,8.492648333439755,12.846570427517442,13.468157040776818,11.732171460311758,13.152889056472617,8.101898726899666,16.182066146723674,14.251605048624668,11.22409048268107,15.667002952667007,9.146501512592438,13.629867071586087,16.608122382312306,17.183192058901522,13.697216764868699,13.04415789602215,14.626190197896356,11.301762421294027
Node 69,19.76020191527566,14.858344193400624,19.215955590049123,20.178458498055374,15.94110040737562,13.185757344790597,6.940768927603326,14.70186711991658,11.604616355119253,15.040526361555479,15.59940852423502,12.239586732240024,10.117947092912758,18.022762141016287,15.820983661393772,15.997103344017914,15.793494049682007,12.732518866540174,16.550547030714252,19.246784554563845,21.767621657902698,16.58679692116603,11.583036815062389,17.30549406401694,18.746127432330773
