Petrogale_brachyotis,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',15.322844055019816,15.198968499618088,15.378629771492017,15.162086379948157,14.437990797137788,15.995772715892985,11.485592874975223,16.459356348346727,14.252294695554196,16.013932387059896,14.876142494909024,13.999940812987319,10.682624615702482,11.696192185189329,13.674925990302736,11.234363918258266,13.242083702937546,15.828462038541597,14.008723460807655,14.353243647832088,15.143111390906354,14.443695876360687,14.635802135633492,15.701999246889565,15.132956443407009
'25',12.676407369520016,12.745279199825678,14.396789252330008,17.287049092081812,16.766262767927746,10.442409676397862,16.685565067294327,17.368007387257872,10.673454266513653,17.66950434614414,13.68351343199,15.995178680068001,18.45531496217722,14.439435642571699,13.927071764784197,13.058745962484462,7.950205304875056,15.504987683400389,13.313261996858138,21.74252456313983,23.01116057396497,22.736960798907756,11.099750637038401,12.875424049558575,15.145721875712725
'37',13.071600922777945,11.591851026592957,11.252465964468945,12.780290278142978,14.484216989387033,11.296633249684824,12.815833404106776,13.568436640507928,12.458265121210752,15.084536879188711,12.523683983548011,14.388439638900058,12.50103047935293,11.860539726565415,11.08032137311109,11.952560839760096,13.167455958780259,13.410094237213077,12.180913942195438,11.851089810314939,12.049471939996273,13.349044786955384,14.741300052381291,13.542702466535099,10.804134439797004
'36',12.072040037801468,12.113539600831716,12.57697517762246,10.291852800105387,15.290649368072742,12.478056063638233,11.474369154079541,10.313430048708254,13.743355817580518,6.425615059333826,14.469867572717853,15.06385697279599,10.806966520911859,12.710696013363737,9.52585805621213,11.229078801763116,10.809385938291399,11.654291880968978,11.36431216336115,11.906406828013244,10.725494387648482,13.124290519399178,9.168322370046175,4.767001464210765,9.578564391746202
'35',12.003807748395724,9.964329463077611,11.468894306654835,11.621415718197818,13.392747424383492,13.46337219490522,14.072660419557486,12.853802146415807,14.32648245179228,9.726857051687713,14.524937733712942,16.09484523565625,10.82080008016431,11.28709557358447,11.331312161664194,12.704665965449541,13.397269261907377,12.266146143194115,7.207946227249711,11.739773580025721,11.553208168941916,13.664584454776703,9.90215155525659,7.276854797690624,10.943652170013909
'34',15.947602357972372,20.265924186868574,17.35993578530231,15.708305302487036,17.343698311291668,17.690631638816992,16.289628552297593,17.121580897660102,13.484650907655398,15.678946317306975,15.664926945877305,17.616358592951592,16.46341409610472,18.48582653736867,14.041999502493827,14.607519468542192,16.444157213662148,16.741020388176526,21.112577929185306,19.950900020317533,15.087573415546801,15.702497354559123,15.53989222901375,17.99118357693088,17.445755218785003
'33',29.510529741263586,28.55750312543421,28.900697068945394,30.265427497997152,28.00526290906123,28.127555643237553,28.338222713177508,27.76543315354367,28.841125318275292,29.330705646408504,29.960950234859023,28.17289109773475,27.819859326788063,28.316939229390375,29.226940884159657,28.110437687291796,27.591464736147156,30.902072203505682,31.173039703383875,27.433982330257045,26.765120879138248,29.929701977504205,29.193861845689128,27.25454898183754,29.50035595436285
'51',26.944896691582912,27.815759740208097,26.320665014795647,24.665760392221653,25.06789076614825,22.132431566970588,25.92988322878524,25.03421449021613,24.340082074535772,29.366313521300086,23.73173536716621,27.533207564567917,20.95217342968274,24.619989627005648,25.810887069744023,25.11317121884567,24.682094818624233,26.99138093165457,24.91215864837388,24.87993426729305,27.235190003730875,24.848002238905917,22.769847710740788,27.25589531551206,26.86412180947634
'57',17.130686009100824,18.258524136184402,17.70642315575137,15.446320052669925,15.667906726414621,16.401994239012428,19.388359112253212,15.947275772886247,18.043397269960213,16.845610387060674,19.432281913855732,17.158935488409824,20.3243579396828,16.757619650791526,14.64429152725108,16.98477346096483,20.31266513268402,18.75984902822179,21.249469836995484,17.195430805626867,20.11959705376781,19.092751689392966,16.32532631685856,19.886976455774185,20.37851839663305
'56',26.302800724241305,24.952615027240135,23.927603942934418,25.29937170344943,26.20218005657437,27.317843874701975,24.855401527797166,27.216343503070032,25.454976657877587,25.973973186663727,24.525383757184393,27.594478864478404,26.946271659214954,25.016908346820024,23.734737655210193,25.28265126023563,28.97360333550261,22.396975246049266,24.780040493075752,25.844483495358364,25.065121388372415,26.115557102047653,28.05689400295672,27.48204910709063,25.224954330952382
'63',22.209379684523416,22.443890548991998,23.760394922556046,22.160826036755832,23.313034251142906,22.55414489447663,22.68353575692072,23.209684881657108,23.206426657288358,21.85784974245055,22.892689804378012,23.688604771538444,22.09095979852639,22.69667453176353,22.93697231967095,21.316540155368116,22.996628430985115,23.42847966593361,24.779291506243254,23.231951017980165,22.122754461479765,22.122207441722633,23.50757906933756,22.9541102405121,22.934948699895802
'73',38.830619951120916,38.67388679455463,38.25811028257733,37.64517424219533,38.167164342836415,39.19007222630403,37.76811479376409,39.586646116681635,38.363111144783986,37.13641805844582,37.998643892849095,36.88847923359917,38.89879140856552,37.8114185096776,37.204570173428486,38.415507380541705,38.602533918980136,39.90100152711207,38.05568918204516,39.58594743104329,38.35261281388693,37.774439433435575,39.89062586021533,38.67954172512129,39.49580524925211
'84',25.937214747903433,24.284719724923153,25.341184649097737,23.1249562587323,25.21494586372091,23.18544770441518,25.548214222785067,26.169390854392773,23.463526088351486,25.717058747621397,25.5584809776711,25.738731405675615,25.333210284167034,25.497986424631133,26.039648428817756,24.409541999148157,24.509216029714192,25.554809963863963,24.60287173524868,24.034148761524882,22.30675703077203,23.509406515527054,25.12054930676688,23.642794943860736,23.135520635047968
'82',11.231496161794015,10.595540160469229,11.801442084026794,10.476254787475614,11.791916915101524,9.748750862981172,11.199831676670014,10.932896231461463,11.4803952655426,11.969760350038342,11.423827814740394,11.741147209563124,12.643367370286818,9.823424673771083,11.09502568471838,11.926967700230982,10.263419445932165,10.028439664638475,9.563823106751885,10.515306271451758,9.875003200775865,11.915400714535734,10.980876028045195,11.21843567052584,11.344472651852607
'13',20.33783588362603,28.683655091537453,29.691867015943373,26.03216598360718,20.57197555113925,27.70821400796983,24.85521393639224,19.983162799143457,29.208416883128805,25.447482360801796,30.37647310959318,24.434853772332925,23.71646361215411,25.30560822707973,26.04094055555184,23.306141751258938,25.831832914099586,19.389928016117853,31.343104094233702,20.50732581106776,27.173433717563842,20.772964868690682,26.504952680816352,25.664295534686268,15.880593385340973
'43',16.893882913224708,19.941893393741285,17.349260834366486,15.858398067106647,17.69364583420531,18.895881998113918,16.516022877302117,16.901264925707537,14.467665145497547,17.247248245504323,16.83782107213649,18.68937832218891,15.840295772132599,18.901113288048577,15.077668792941918,15.064320981168866,17.70282443578715,17.315340510068893,21.642324120133928,19.74636638894732,15.407121590971537,16.374019004268614,17.569828289912177,19.951445433620883,17.64937515398028
'50',26.774545317989325,26.902429108454214,24.550256252275386,24.927673929097505,24.488422240409744,20.622459726287804,25.711119549137166,23.296711887063438,23.884886062913857,28.20757170649281,21.16886221218575,25.47111898975434,20.928453171434388,23.53416420318759,25.919708841919938,27.752166072788132,25.147490011243534,25.933813664207594,24.87548619725291,23.602711050664787,25.113356389123748,25.052374340689155,21.936419603637006,26.461738137085,26.529037373564957
'48',24.631260294170293,23.81970185936728,24.770084149635924,24.7517464062688,25.315639351290308,25.984455405688372,25.58593658475906,26.00050073989081,25.893267468731587,24.564351084740654,23.118842644273983,27.54852942461063,26.75845812582542,23.689506551112615,22.759365139039097,24.055437259641756,27.596071276900155,22.23870601432236,25.569425570006892,24.65336269597394,24.248449648476228,25.903592332372302,26.90248638553495,28.05093118735037,25.35621534250579
'47',22.731246688121338,22.6146675443072,24.654621651148897,23.922113401914892,24.17664261421922,24.792580335779657,23.618371646690633,24.902629784994737,23.557872558786777,23.014996123423042,23.578049950354718,24.392485408842106,23.04451509543468,22.625831924350873,25.36859311989267,23.02089604724873,24.213805867941623,23.686764070741468,24.22948642056386,24.3001862129759,22.21661017881996,23.486987214758685,23.032461970577945,23.287167698960744,22.4249477828605
'49',26.774545317989325,26.902429108454214,24.550256252275386,24.927673929097505,24.488422240409744,20.622459726287804,25.711119549137166,23.296711887063438,23.884886062913857,28.20757170649281,21.16886221218575,25.47111898975434,20.928453171434388,23.53416420318759,25.919708841919938,27.752166072788132,25.147490011243534,25.933813664207594,24.87548619725291,23.602711050664787,25.113356389123748,25.052374340689155,21.936419603637006,26.461738137085,26.529037373564957
'68',25.574968005435238,22.745602791452196,23.974207730512422,24.57293214423798,26.005271950101694,25.400442971853433,24.978145358920795,25.244220952201694,25.530979351515185,24.016641205042806,22.45631362888678,27.149219070194327,26.222876600837076,23.63926056235947,22.31054765089936,23.819061419279745,26.82757600321135,21.72090850423497,24.162770109543388,24.426558205322127,23.58264951474609,26.60782969659856,26.579539182478992,26.153573920696047,23.106437104003334
'60',23.12458397710758,22.78628896862148,21.432013057484383,22.92543347188678,22.102274024880092,19.59191491544759,23.470015517150117,19.854792609577576,21.17181767513936,24.510745470710372,20.46024017556054,21.60995034652751,21.069159933043835,20.52623763524775,21.34173091921375,21.57409542947733,22.700326770512593,22.818871830321353,23.781661767168846,21.110601203613445,22.046362074743822,21.123480920335865,19.10602045602537,23.163663653373145,23.59871111148528
'72',27.526483139484736,24.715104816107612,24.76603238239226,25.400878357905817,26.50601689208527,25.843580230410552,25.375574387140958,27.09910583892639,25.687287271950364,24.91848112669251,22.596521667070476,27.918444534033476,27.350731367792687,25.117225784250945,23.59757183067816,24.808948044500625,28.45594345545118,23.838745104711997,25.030346693508488,25.48875794345443,24.691186191101206,28.077815965335418,27.58282683762558,27.67782328853098,25.56227777878549
'87',26.923672227708575,23.98071502417938,26.26984356924582,24.98428402925713,27.369525003136996,25.335456125168673,24.008513097521355,26.6819351421334,26.496309154660345,24.53147394480603,23.57694368823777,26.87810827931209,27.573579504183904,26.19198832065207,24.36075141470917,23.856781893063445,29.068907588158243,25.732209301899317,24.25128000369683,23.845700103717746,25.257620298063006,26.734269863605107,26.787641076811422,27.154266602938197,27.074862053095547
'83',25.885507376883766,23.657332246564003,26.00141268531788,25.033907879775942,25.48954307824817,25.615856725289888,22.780779158391102,25.843438031921753,25.97597997495991,23.672078132648867,22.02329493786862,26.209767237508242,25.84035876234266,24.664559198501554,23.432358652197713,21.706898571004935,28.343754568849118,24.72564735501675,24.007589764857546,22.37081539895041,24.77203403848605,25.460241354773757,25.83652392652241,26.337069741300063,26.60559434837389
'80',25.885507376883766,23.657332246564003,26.00141268531788,25.033907879775942,25.48954307824817,25.615856725289888,22.780779158391102,25.843438031921753,25.97597997495991,23.672078132648867,22.02329493786862,26.209767237508242,25.84035876234266,24.664559198501554,23.432358652197713,21.706898571004935,28.343754568849118,24.72564735501675,24.007589764857546,22.37081539895041,24.77203403848605,25.460241354773757,25.83652392652241,26.337069741300063,26.60559434837389
'79',23.617410004131173,22.757989073199397,23.662692262476938,24.453097987330842,23.85979124840764,22.390171646145497,23.394128276251575,23.253043709134825,22.704914656808175,23.456372875239545,21.459428239758992,23.642655955934426,23.22662413184797,21.81571887107332,22.282917168491487,22.110871614886722,25.0352031510649,23.706665581261024,23.86450846005095,21.006121425591587,23.50224404992588,22.990853122214485,22.550681614938217,24.484699643272954,24.49924711198443
'94',22.246670482829238,22.465167911379847,23.082472109460596,22.754569553431363,24.348133199985945,21.448414183691117,23.013004433980385,23.289362715495162,21.644470257025965,22.880653469341393,20.539432712314003,22.653810621934092,22.77058641589462,20.648797715003052,19.6493003761941,20.897937606351054,23.489922588338843,21.799237459891057,21.944590245246058,19.727444052928252,22.503713381251277,20.916795301442882,20.372305109983156,22.589504581610846,25.02078508771689
'92',16.191535806563365,17.690749075700875,19.124851615731153,19.340521270499664,17.274338759891993,19.88458812222341,18.67814433243128,15.46000064026538,22.513247191676353,17.19263439471703,15.401353605544141,18.010990567230817,17.335934459784994,12.5187563321334,15.980420957261575,15.210511440329302,21.509027606354994,16.36531647006331,17.732241325632565,14.430112239332335,17.86295450927432,22.92484468139559,18.855080076123514,19.54466167468091,16.38927273603045
'78',11.262639536779343,15.215797205825591,15.912785284708304,15.258418268730365,16.93082115072796,19.620647199440125,18.30794503077597,14.627470471271733,20.59540038187535,14.9177876446275,15.182753557856916,18.6959805798978,15.197807490054096,11.433131696340576,16.16567715746655,14.920123711829842,18.967684403887855,14.022420987292461,15.59659756313386,14.690501659885815,17.256590937294035,21.49677208359976,16.74483339028241,18.161455178059263,14.92704343947658
'98',15.08253455797954,13.302650899696717,14.308082237487966,11.141629912192629,14.923534665465324,16.837913654780486,17.067382884812087,11.853045498845718,15.63529038173209,12.267717495043405,14.041350162128088,18.407292096873732,12.38995990520451,12.60140789420852,18.608308834479605,16.255391875029236,13.802968399863925,16.691588497116456,14.734122881376218,12.319792509531439,15.677400962209488,13.404744797744499,17.276337902911838,16.63079371505222,9.201532580634431
'97',16.7902954240738,11.640663741671514,17.065232261615602,12.20515171660577,10.505645725804657,13.807130097728034,16.171924297561443,8.783085905713968,20.344715588205577,14.053260220602894,15.045307386446403,21.51819656639736,17.10193663512924,5.022921368194579,21.197073403729025,13.318458061886407,11.008694018550596,12.111862864112979,14.039823336087695,13.269077098662082,18.713631599234386,16.44540590832168,11.517082823941056,20.840701850192236,12.647874339216623
'77',17.20371843904827,9.393036138477111,16.220408361448587,11.095774290793383,9.504373908156273,14.469591108328046,14.282880340631593,11.922052663024578,18.13879638337008,12.527329394296117,12.596585862137337,18.716938548260764,17.774002868530552,7.075377990363497,21.15131924227703,15.413098910191337,12.940626642863961,10.483985466729523,13.170032702108552,10.596634838673141,16.065746090070082,15.515361042155817,10.705205296848243,21.05054017398476,10.373701433992027
Node 69,16.9327416282082,20.22785317665797,19.764596868682755,15.691986400865872,14.139694946771696,17.45152166344539,21.83254834933507,13.288245258513399,21.79023695264834,15.809399793489114,15.371392078114045,18.502880177284453,17.816407940884364,21.02438858192158,22.228031730409576,16.32477153847365,18.592251227848703,16.3624712076275,16.635469620556304,15.44423752098991,23.843356004169777,16.108566057367383,16.112662854366413,14.92989718584737,15.240673206975842
