Thylogale_stigmatica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
'14',18.586188237415605,21.864243196147797,22.578921853245664,22.365764573951857,17.997356591561033,20.203040130837206,22.308861244838354,19.8429687509275,18.40379180626967,22.31482489965626,21.037332191242303,21.735389148531446,18.030125032360054,21.46796274082797,21.081748981428824,19.420451338504172,21.18706495851715,19.812622471385765,19.922962748985313,20.129998369210384,21.15503574014174,20.13213224886188,15.774307990685342,20.24300728137453,16.420507361460942
'25',5.130424294311182,1.7673591116967673,4.332837651184436,7.12181945199831,10.563064736531436,4.955886265455184,3.2472191670034145,7.425486236000316,11.566776291448315,4.93995421640956,9.845667774847092,11.58832888594609,0.1880509291773051,6.577780071491032,-0.8247386811658813,4.220141153526286,5.6998319509380835,7.204961796880516,3.236707494824697,8.76939152281752,5.20085996553419,9.537958243476622,2.1303450551022696,3.141213851828853,11.736360111327986
'37',15.44391761470339,13.693185662035155,14.074231528807138,10.611070212270121,11.327111425478911,12.988942460586456,12.728891479695928,12.31313305646907,12.989438492587265,12.314707505334244,12.662269749550047,13.906429248584434,12.264748883571006,12.210734302176713,12.094019839507071,14.205136466474404,12.743432998518953,15.160173798313568,11.028466319120446,12.511254155591391,13.577638302703763,12.132036539859557,13.88486707629801,11.750668580584628,12.043583263484992
'36',15.498890292422768,15.476004278754312,11.76202811821085,12.478711489400625,15.15538645612332,11.90399196566261,12.437511285961067,14.877364238469674,14.274923725912865,14.83227985557786,16.43247693970083,15.462080564910988,19.02788646728918,12.726987660378022,16.613960578633495,16.430699408025937,16.482025220979118,17.29740943628713,15.535603364092655,15.482061096735313,17.684852780520995,12.008725342420604,16.450175094665898,12.336300750443986,12.808445080464763
'35',14.423180563810769,15.118815332006468,12.428480395099715,11.535862268214535,15.77999681698693,9.04371232639794,13.179645460572926,13.607148126674362,11.225880573460957,15.041325910246213,16.68414486273913,15.53564019862808,18.7232421800692,9.86180838954175,13.069191331796727,14.283533187164426,15.452574999360618,13.664189544767263,12.040882745249501,14.00670535576485,17.57432552545143,10.027719331884128,17.014573492589186,11.149855861191487,13.298403656823984
'34',20.865242940547798,18.262896622481204,18.29749580985252,19.330302888894508,17.9556099101359,17.24982880763138,21.88130065770161,15.87895498567037,18.755098199957096,19.748587698987205,20.633560596384115,18.912470234366285,16.004361521537867,19.888256671393325,18.331069095790976,21.049487907899202,18.133238746146656,19.93272788691493,19.841206120178512,16.94786873731439,18.26122639352158,20.77349828150446,17.56330912497763,19.347001380980792,20.628874581267183
'33',29.385904166854594,28.521543196611233,30.247242659206915,30.34829418640107,30.435516152572994,31.98846548871651,30.108709003838626,29.644121347715142,27.888426814928945,31.59350638296095,29.249476169685305,30.176040697174876,30.06570839864095,30.3052601285687,33.26615645495983,31.505551655573413,29.37299420920869,30.208701666129564,29.596155210880138,30.43309615971828,30.85599838641895,28.82845097457539,30.215688605024344,30.22176232484696,31.892570512633537
'51',30.26184482204432,27.144448435411164,30.446125657023533,28.40950234605129,28.35970974804541,30.3468390174076,30.046445525636138,30.221826028335393,30.761644802105476,28.636893866295285,28.68550317004967,27.960690922383844,30.27499918729066,28.41763896944887,30.144644931161196,29.170252463830664,28.245057828094257,29.86683572960262,29.764590096933095,28.719525017717686,29.72990287776408,32.73810619801958,29.750274043634413,27.395318316515997,29.23147121077496
'57',6.9155414351712166,14.930863124062538,7.7963335181547935,10.258119352403156,9.325710128336594,11.862938325024333,9.443882479667382,12.17501981288849,13.30906352506984,9.314043904680124,10.846274252519308,11.459043028987805,10.77882666389751,12.93000949836755,11.52242001016712,14.692343123525108,11.19868285650014,9.24416114853573,10.248965599603931,12.285643712613428,10.26350652585383,14.779703350936877,13.569218417678275,10.709534244310417,12.786447899102393
'56',21.08735692651517,23.60929173342367,25.253304521570072,23.713519576769432,24.1620657484058,24.218177485518986,23.439043182306396,22.413643092576553,22.893030174674923,22.241971847074776,21.469697953165305,19.881283610896883,22.23507402240345,23.092294481341813,24.99763957695885,21.714584945179503,23.663277108284696,23.201548486844814,23.644878112884303,22.43734593055891,23.631178329220017,19.931354169464097,24.787415605565414,22.721304604500837,26.36521239536314
'63',25.58470112061542,25.576981951299484,25.83369647337417,27.47115521164752,26.954665205039042,27.04731409074204,26.01710350070675,25.68895573668297,26.90830169690859,28.504409761033706,25.014005401356457,27.721696159866223,26.628102584853803,27.974996708738686,25.82088856659421,26.85017744546067,25.513900030009466,26.55581617679425,26.56651141118504,25.431964285458843,27.377192850937213,25.757078848635345,26.58729599901384,26.351460539152704,24.39439566187261
'73',22.292641726498157,24.420473725601358,23.568779969117497,23.050578729085263,23.094981203595648,24.1976686911383,23.63411430736556,25.131758412286672,24.823629734522523,24.853053403603937,22.85442510986703,23.469061667810028,24.309692329850503,23.12036103825469,22.076409739641818,24.44623091026487,22.67774878943081,24.30916308211399,23.892377502388847,23.91537724333232,23.384282576425953,22.402409320472785,24.37703550333662,24.872273303458318,23.414751080745667
'84',9.105223645498722,10.005280827877833,7.250662143970298,9.503150151113417,8.98748352318465,8.094345652451146,12.695913724786305,10.988620828587555,9.022132346351132,10.229886248025927,8.872798755820494,12.107927440941488,12.001257356161616,8.797089742099791,10.0408949215785,9.63139403916116,10.831381903249476,9.206140101484474,7.542725339003063,10.21302539667228,10.762942196603303,10.524528879941574,10.275046709374829,10.719114394166576,12.06283931945673
'82',11.065075088075016,11.85330068830472,9.54910679351626,11.752373167300552,11.172454870312098,10.543194875225685,11.711611188444268,10.483537740923888,12.273310395555729,12.128995276469258,11.194241839812616,11.492831003440298,11.315967682254405,10.97388088944909,10.815624825035192,12.974210270585333,10.915867129970437,12.211183288441644,10.351806217121904,12.144231878061822,11.28085809872325,12.208386339614385,11.97400948765894,11.366181394232495,11.9159194438573
'13',16.790783148592848,27.306449609636083,9.65854591395915,18.996936665504382,19.210311503636817,20.557283045833724,21.8092562145127,18.922625760460974,24.0031981900142,25.610219576932455,19.544380197821525,21.90402480392221,18.33753501007447,18.34615691648775,19.368125298411826,21.90460929642977,20.221584119202852,19.62514811193846,17.584824561856518,26.953097396175277,18.67504626796747,20.84810261360244,18.4482507242301,23.54014150524328,18.387053425995877
'43',21.622081879505693,18.730531005233118,19.542180804431386,20.71150316588394,18.924493058885034,17.95453398033654,22.126697973280653,16.20309736937214,18.83672572981801,19.86004409086302,20.977798859788265,19.354578166638312,17.285191088240797,20.149634297704335,19.289368330439583,21.75263921572623,18.482979671436865,21.002600744303884,20.201325663068815,18.368830444826376,19.282516957528692,21.593841721516966,18.45377579183415,20.39146402703772,20.62985275777638
'50',26.91909710239898,24.92547560779876,29.43182591713403,26.908445154423944,28.176302723087538,28.956239747112512,29.32153625637045,29.164936441579258,28.59588380093922,26.350247647248114,26.975227033317122,26.55655591451017,27.523286541976976,25.110829089438603,29.231844475643936,28.002688825788315,27.789851086454973,29.273861733145438,28.921452690654522,26.579131699336443,28.66841143903245,30.381953794817107,30.37574955825753,27.68978366191637,27.663666643677804
'48',20.20690228196808,19.170898985089753,22.54754099185195,20.043690944052916,21.80053290056362,20.821657967152337,21.17427759592153,19.247223946428328,19.11089425642968,19.71763213134328,19.721278038780017,18.9003782107156,19.50198135878743,21.630855554690875,22.772968581611618,19.64706655390783,20.20953073141913,21.834663116823144,19.609509767235995,20.11953836450076,21.56155726549746,18.48605341381868,22.197439316807827,20.360724666033807,23.856008509850305
'47',24.38956366343327,25.525467038765132,26.60567881680127,26.234955005596717,28.228212380098828,26.810484801257175,25.60680369631498,25.16089623919738,27.447200564608305,28.85336403657855,24.966342467354256,27.727132702057496,25.38871985972512,26.71517309683907,25.513026448501986,26.080647063448346,24.60496786136558,25.795968603828907,26.519818544668873,25.170180317221607,26.865952776334176,24.79613331468769,26.80943850788425,25.30815534844584,23.059816774303243
'49',26.91909710239898,24.92547560779876,29.43182591713403,26.908445154423944,28.176302723087538,28.956239747112512,29.32153625637045,29.164936441579258,28.59588380093922,26.350247647248114,26.975227033317122,26.55655591451017,27.523286541976976,25.110829089438603,29.231844475643936,28.002688825788315,27.789851086454973,29.273861733145438,28.921452690654522,26.579131699336443,28.66841143903245,30.381953794817107,30.37574955825753,27.68978366191637,27.663666643677804
'68',20.268979001916325,20.365428915993505,24.863463192247167,20.444228208331747,22.62753920537046,23.676612600021766,22.942063367128327,20.872788342928448,19.722999387569782,20.302423820790903,19.614845992813418,19.363109190109597,20.988014192036573,21.96453974250318,22.787169514752325,20.247489891594466,20.25961237929554,22.495854551235013,21.349957721875317,22.0327242669198,20.890960986872336,18.748986509184423,23.17605277558556,21.773225115848113,24.65814273904693
'60',19.481238946357774,21.314954378776367,20.37463025334919,19.9951408980085,21.294023124011005,21.89312129256419,20.492828218979792,22.84838207121096,23.376381758461847,19.82613902400288,19.938435766086222,20.397097739616417,20.506137649279612,19.669375274040586,22.742816057344978,23.783647330929092,21.098588125253695,21.901244808777296,21.942343187514023,21.617818384529166,21.35796254916938,23.910697674471308,23.915010927018894,20.74194124766354,23.137046746671853
'72',19.986669097760878,22.705230032010775,23.997090930319107,20.453018939517733,22.068942168231526,23.41750426205357,24.07267171749242,22.5050038557956,20.48596516727798,20.738766050042397,20.74072341613854,19.92000453623321,21.228774460035055,22.3393204613586,23.141623017465022,20.05899320112523,19.9353232480623,23.332824677963117,21.791346417530374,21.600969553713856,20.730915033081903,19.315295181258964,23.118325014729045,21.321505510146945,25.655104252284346
'87',18.034977369504666,20.010796912318963,22.491612345008296,19.26456184221647,21.02527914732883,20.474498510437538,21.101990795025323,21.390716907578273,18.912830810575258,19.978888715310017,18.14360294457194,18.43735232354131,18.812276928438173,19.050304841542857,20.402401186480017,18.58931303853425,17.601665230250948,20.258308340279694,19.428315857759145,19.930186073731203,18.310200490305416,17.620692818355703,20.94275541386867,19.94893878504123,24.955726125007146
'83',16.866633381060886,19.75299136666907,21.87049775003838,19.452125080955255,21.134422624645453,19.929073305801783,22.003016292898803,21.187840216284535,18.747815314056393,20.570991712848084,18.119218816978087,18.214298961088094,18.42874690493183,18.15527043613261,19.697163988785174,18.030936421442547,17.630008804220648,20.06837622545256,19.97280495873337,19.008877118604513,18.401195560842798,17.261882866308596,20.476338902702476,18.77637081236855,23.110757150755468
'80',16.866633381060886,19.75299136666907,21.87049775003838,19.452125080955255,21.134422624645453,19.929073305801783,22.003016292898803,21.187840216284535,18.747815314056393,20.570991712848084,18.119218816978087,18.214298961088094,18.42874690493183,18.15527043613261,19.697163988785174,18.030936421442547,17.630008804220648,20.06837622545256,19.97280495873337,19.008877118604513,18.401195560842798,17.261882866308596,20.476338902702476,18.77637081236855,23.110757150755468
'79',18.131520485696125,21.300126701168953,21.364999946497967,20.273834854348642,21.30321112742858,21.07956786831747,21.006173333230915,22.256950320593248,21.648006862128415,20.181680003613852,18.539985599958282,19.62382431432912,19.11915226197558,18.77073257020296,21.290668204316233,21.25589998040721,20.062612168385865,21.463600001212775,21.42265018799198,19.634243736366614,20.600802272607403,21.792944018166672,22.037084325488635,20.314632600764604,22.317879023172395
'94',16.2728336052768,21.04367471045341,19.5703697333216,19.567063395065016,19.90769448073508,20.26724380171752,18.55427442940121,21.989432580133567,20.643091665007358,19.31354154114524,15.59777229697032,18.400865630040567,16.322067251231562,15.888617280683508,20.655336222034766,19.711744633929275,19.473780789790805,19.90882785013739,20.37247909505582,18.386780155005667,19.919369965214806,20.55838672631026,20.051437943977792,19.461505441303167,23.053094186172864
'92',13.25855068020525,19.320250417757176,16.671215500684347,16.42552171620432,20.54731823474036,15.262057957014619,18.94657533325782,15.404893926964036,20.69362030117667,15.577523404067088,14.85107200054204,14.736112514545345,13.567004052768503,8.20525125038096,18.315401314107906,12.472117205266793,12.011690701946781,17.686112952244624,15.68343569632976,15.625534146190319,12.108737043561435,17.630340750679707,17.284346752134912,10.599002246868045,17.479657598533183
'78',13.58853314271745,16.970837742412098,14.831375759929136,16.473821523682584,18.690843761675616,11.0674776059137,16.93554649243405,13.570170291589017,19.448696170957337,15.215933495169791,14.186782306406046,14.159291160586198,16.009875472100354,9.017007764619384,16.501271839023932,13.494494670258819,15.825815902405202,13.931020692501844,10.751906424605354,10.773259125898754,11.611475286428213,14.42052884287101,15.601119532717139,9.954067406816351,16.57173557825823
'98',17.585584102863173,14.317486299971524,20.693920160281202,17.773408945241012,15.316297785311736,14.305254762073684,19.70107928719343,15.234488081034096,22.561289062183015,17.615367099135373,9.81137835176383,17.744414615838554,18.530854790663113,15.394834592838675,16.01517093977012,18.678675482975713,14.523554801971292,18.571864133018934,9.56826774860908,12.378258959063388,21.01012793330924,21.206519403805395,17.284403723096784,14.7167558068328,19.874789643206107
'97',16.1459898096149,9.020559182433217,10.374268575404148,12.906826721966349,12.932201799868352,11.255569121500969,15.540661162987726,14.527739858297169,20.074864745038393,15.172778979166914,13.108327204396252,16.859753518782966,8.691700283187618,14.596606307243173,14.021335076733472,14.59898543795671,8.849937585957283,14.848190068262598,4.195246679302283,11.416694252807783,17.424589039266408,13.466721976768284,8.697961868219027,8.156648170374941,16.21596994541015
'77',14.444247928114326,10.888570376590842,10.790428948770556,13.891517946304024,11.084809374061054,11.694496320789106,11.86020222902943,12.91434548319877,19.7885399922887,14.94231853815451,11.86694283504835,17.225152243090488,6.611295435721721,13.181786649218836,14.142576597798932,13.884575193452786,7.772665116832231,15.618597599367037,4.063607488779887,13.968788618131054,15.406383168796802,11.240797428233002,8.52704453006807,7.772738784093784,19.579299166207587
Node 69,12.427950406376896,15.410678405352128,12.549344917805746,14.583630013686417,12.769551379549226,16.423842334949565,18.53028091851658,21.257837387299233,18.359101064256993,13.863134195292988,16.45554970820811,20.824363048219976,15.509960485003242,15.244443342829351,18.816804049092756,18.25872206937706,18.592004237051146,14.187872529150964,7.401684327369623,20.495170340707485,19.142592412561257,16.85921366318555,12.461970074110656,14.106148787937736,16.29434350644581
