Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_antilopinus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_robustus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Thylacinus_cynocephalus,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',64.47015202997342,59.7259322899035,60.76237361417961,60.84028061699544,61.16856458885447,58.92639644364151,61.068029201486716,60.259361765434655,62.17394958531279,64.60592875179947,58.94532935486241,64.7423754133913,63.80832051224459,61.42370892246454,62.865926731317806,61.84145054989838,61.67346643553219,61.736912656115194,62.40651872017219,60.163732769569386,62.3372529084302,60.3704575694177,62.45749528062559,60.20259320656953,60.739261280905765
'25',42.39012646473925,44.82458169048288,34.6696824472234,39.58741767160684,38.7527680326455,34.84545009656162,38.56506530715126,39.4720243849051,41.61853027062024,42.1570590786611,39.83881372035442,34.02603463638404,46.08571121543367,33.993348245026674,41.567908171503134,34.22401421816963,39.79962030283247,35.14904494969621,41.285762010459685,35.57689169718985,32.52457637841004,38.41926598888922,40.539290112313054,31.912983690621573,39.88358193656533
'37',34.845546935780156,37.25545715996464,36.56866733830091,35.96446577676055,36.17593527004397,35.59740717238665,37.639569455528054,35.24246910271595,34.043531547543594,34.877644980993445,34.27562901125187,35.06299357038222,34.52640287410798,34.51059143883982,34.95638829076786,35.73906450227463,33.762481923888316,33.64128684764761,35.83281680305569,38.455351341477005,37.51458889685828,36.31593954447369,37.813794574565215,33.334234980764165,34.67611667315747
'36',30.50540956960158,30.609682414694998,32.41272625744816,27.226959851993605,34.24698297745637,29.657174641020692,30.913830678489912,25.91987534196539,29.100897864195954,28.344529837166647,26.321465078866343,27.094126757243547,27.79405854321407,23.001036146110607,30.118729528385305,30.489364447711015,31.40991291599958,30.14365895011364,27.135339328855533,30.81263155124525,34.37340966116942,25.609553423443426,33.938350444319425,29.989630228484042,28.071242211839888
'35',36.6976392474381,33.87870659428341,36.820242945088765,31.473841378584684,36.683293518294946,37.804068270645644,36.73558390005608,31.51633171211279,33.2323727637067,33.01519352796236,30.90144545797309,35.78348017009567,33.3556597164352,29.73877008339292,32.8229871869739,34.411738368368205,34.93375595508512,36.1359801420197,32.67736295502585,37.25453498780039,39.380714034147466,31.806264226312397,38.526395445165825,36.698358808202855,33.190435492630726
'34',37.53615561216149,39.61778511575566,37.85054376880713,38.234684123114306,35.7522217285617,36.28777626608134,37.861403790802036,37.88046380385228,38.855462490282186,34.89723886125458,36.33829738446199,38.73776273912283,35.578231559949835,38.26562867710422,37.50936625841772,34.81461258916892,39.413370501739536,42.578062411550654,36.18545540944218,37.66528319474692,36.92691272704805,36.256616078231076,34.90596278509525,38.490331086198886,37.703897363321126
'33',38.292307290414655,37.89266363594389,38.15518197963217,38.5395763036253,37.49157529710723,36.14431324497934,36.2894817640822,37.45129387748437,38.494563479348315,39.92301558029012,40.1196728985256,38.929780655149116,36.4402491134242,38.63932046253237,36.70616268280501,38.47651900853577,38.179984819114566,38.204688350761,38.36943508543086,38.50162318628981,36.19928126822114,39.46230140984714,37.788729756900885,38.25912185042103,38.27763741739221
'51',40.30079274180588,38.91637540697607,39.83729076231638,40.357569866433074,38.94730550437114,40.388950211150146,40.51324456940832,41.09950907778386,41.18261241491253,38.13742963818641,38.020196722002105,38.10601650022301,38.68048349317671,38.38987964212195,37.229205976087044,37.73542496606718,38.18933780024183,40.90373303562113,40.42541703290334,40.94146217055289,39.06760741646588,39.32593851057896,38.17644353978215,41.46084433814996,39.228132040765836
'57',37.01728886140799,33.39368548978239,37.9068237536619,39.137047143503025,32.69692533090408,34.24155980927268,34.96450776788005,31.144156060897327,38.09090535418847,32.701800554501716,33.89443440369247,36.514858603013046,32.79600227096289,32.914214435941744,39.60883718250311,35.54324744710175,33.23194082947264,36.79495136196866,37.52377131804486,36.58810669266473,37.895161388755,34.619464484421876,37.89065078250344,34.77157829769711,30.34496036455788
'56',28.3628249089096,29.224529581627532,28.258558622057983,30.30057532103096,29.389839032784693,28.040224416912167,29.675788240592784,27.65331026747521,27.827360110320537,30.39560553719084,29.43770190154123,26.83140337141439,28.269953065624208,28.839936002795323,29.642838523483665,26.20054923889438,26.62568034487983,27.867619393812873,30.883107278257334,27.56605224107336,29.78593392079116,31.898725260465202,29.870453471329164,30.190443189689034,29.34782206392544
'63',56.92627034818027,56.27621887827223,57.683804005004575,57.13293987647792,57.76269798998401,56.8814658624586,55.966121849806804,56.61779007800469,55.57917407976917,56.557632304675316,55.58085260702511,55.85799820731074,56.23026579498687,56.022122263104706,56.91706879115036,56.449134586790905,55.30678325264452,57.126816148867036,55.639627719676,54.818262041224976,56.72763232421135,56.11366200514084,56.13820232943999,57.1042659797193,55.19581969702642
'73',82.90219232260695,82.16773436170678,82.67274215236641,84.78735703196722,82.97941442368847,82.96744447808452,81.66149549290299,82.91489296501406,82.71850091550141,81.91744704521422,83.393587498701,82.60071651100318,82.63606049105466,84.98656270517463,83.47099592633926,84.34289912420729,82.12259511434173,82.81317078013231,83.25578726124726,82.14952789194385,83.08305252947859,82.76044135025992,83.14177550442302,84.34692122400952,83.23982610482189
'84',26.24608491372459,24.805444332949634,26.236047666983897,24.73987585790238,22.40684915052587,26.41699754051986,25.79754688908871,24.912500564733158,23.439773189797943,24.776350658704377,22.196004731880652,21.85797594729409,24.90430421910887,23.187020458645016,25.121102560094943,23.66092943571535,23.310519615155208,22.545950003049743,24.737582872344817,24.263660428129324,23.512844574098896,25.605884577956015,24.58897069219464,24.759624123122702,24.871011444573895
'82',19.648647376708173,20.80984069461644,20.795697723622578,21.46851388767661,20.542437077636983,20.646293614294546,22.094110007877365,20.22399078987934,21.621244339305733,20.21015808950186,22.571665899632567,20.202433808440095,20.43400734935942,21.492109065260365,20.61880100348547,22.115250024676282,20.225115598173556,18.8810279834579,20.91123134979998,21.316212735284143,20.73114457241188,20.435680181154506,20.920870985407316,22.690282022112477,21.77515150735764
'13',52.07386646840959,43.163184310318506,55.404651534775745,44.95819881775011,46.523725990025845,48.5137878797996,52.53314255516671,44.8153831702683,45.44054678860545,60.22740291748334,44.33981816050293,58.82406056406877,42.60230187582155,52.338422866310694,47.44896593622795,51.229843771574195,48.684356184920965,44.696387315879655,45.15016167862422,47.49495439268131,43.28045944309274,46.790077550371635,45.18269393170468,50.684141997769196,40.541040112455256
'43',36.52350881470562,39.878021121367624,37.62644662763724,37.488179319063526,34.644066331185044,36.549478350469386,37.281210325104524,38.17251857657866,36.88167460675057,34.331242068720464,35.10294271803096,37.59847007507789,35.770175518702096,38.433141401654744,37.25270165391961,34.26128240053892,38.57142582771233,41.48213108569649,35.57464876081598,36.831913900778986,37.31549774823846,36.645081367981426,34.618318234135444,38.138440637688134,36.689841006381165
'50',41.33737802834947,41.39950610706458,41.6473368445995,41.28700321380054,39.989200676479044,40.361477153988304,43.3356324701025,41.193024387631084,41.38619322329335,39.083175626392965,38.02652823464088,39.07342106644091,40.91161306504784,40.629487039582386,38.35058633753435,38.62996000957805,39.967605579004676,42.151443961759426,42.00390243102138,43.072565846188475,40.145574700958306,41.28872571968231,40.30519432893092,39.99511965982151,40.7346523508137
'48',39.85522891048239,40.60471006071756,39.258918509229254,39.671544192188605,40.55309292254274,39.07129320986816,41.66330121984892,37.623367704155996,37.51664829140206,41.5156346682579,40.8958660450722,39.5815270487739,38.61372204948651,40.28218418828055,41.336421442882276,37.67079508729265,37.43504217176034,39.22944080949149,41.05423826627599,39.67342716832932,40.68728076105529,41.75774075688627,41.07393550462812,40.54269332543671,41.63949726216885
'47',65.84438795262496,63.90744172696499,63.43434064439895,63.528534840841935,65.32833926327699,64.65280536606855,64.05718579995981,65.28662048556502,65.80844892681344,63.11187599167361,63.70144861529682,64.5559580053946,64.36169306731473,64.18648480300271,65.28957669212808,64.60044852467283,63.63869282329128,64.64739417491306,64.1020955733358,63.34805109311568,64.73595726778672,65.67679266590352,63.56006692012449,64.7505141467928,63.901876686772844
'49',41.33737802834947,41.39950610706458,41.6473368445995,41.28700321380054,39.989200676479044,40.361477153988304,43.3356324701025,41.193024387631084,41.38619322329335,39.083175626392965,38.02652823464088,39.07342106644091,40.91161306504784,40.629487039582386,38.35058633753435,38.62996000957805,39.967605579004676,42.151443961759426,42.00390243102138,43.072565846188475,40.145574700958306,41.28872571968231,40.30519432893092,39.99511965982151,40.7346523508137
'68',42.78933292063329,45.5043069897145,44.06457409363711,43.12828224193987,46.125467540502505,44.961998476439085,46.39103028293364,42.23475964934203,42.23806503761807,45.920191924742454,45.00242662499367,44.272035760415704,42.49104015055832,44.17580374927751,44.89871587647924,43.20787645952371,42.490265786432055,44.64268202599357,46.82956848659646,45.03097067939711,45.66553244964798,46.416057632379406,44.47969359731719,45.71829148887295,47.99921946101245
'60',40.602194680526836,38.729069043068215,39.76018006188516,40.111711316328005,36.693995324355505,37.312981062082905,39.71438294056054,37.01471999049909,39.78772243035698,37.47368405572946,36.08390349478006,38.190389435410694,37.964998005938895,37.3773673169741,38.792157896231444,36.860934996719074,37.557686355623886,39.8426338105705,40.21773523668486,39.841673592480824,39.38216713772507,37.896111692773765,39.078946403113385,37.45770733270508,36.755088132526545
'72',46.6323953092883,49.81177549588698,46.28018012705432,47.07178650161759,49.40021834896278,48.89781699848753,49.7762942314686,45.741526543144026,45.48424363621007,49.256241745402896,47.77194736559186,48.65988376732266,45.93532998466261,47.43353214427964,47.71681753202145,45.69286833856518,45.8032862225836,47.54303668029933,50.2806757365299,47.247616233592396,48.074312102394316,48.52713300783065,47.864627288933804,48.668780035266415,50.12950155959823
'87',43.65965090538539,45.434417168911494,41.96331050322833,42.64937586428918,44.86026179912969,46.19039023439695,46.85063477293325,40.85223665132047,42.98770756387604,44.629136562741586,41.810694875518195,44.98878315289108,42.06717885101207,42.950192576619465,44.861785967319264,42.71074132142636,42.9234586696737,43.52710825343093,45.7267013804456,44.069502913327945,43.176299427701316,45.069138516074275,43.30085871933292,44.35580328189061,45.52890700400183
'83',42.95124527825555,44.13232492844476,40.87651723797254,42.63110972829343,43.57899383015567,44.719861035381825,45.85114012133353,40.08381697167423,42.65808049437771,43.568548294930906,41.30885127497227,43.44953521368749,40.860373423372224,41.836443809342214,43.183435845775904,42.40978598801584,41.36042123668078,44.21585802049536,45.04746053916768,43.50829273380909,42.94533355703505,45.30712919009021,42.340801072710406,44.48961776374782,45.53194841936241
'80',42.95124527825555,44.13232492844476,40.87651723797254,42.63110972829343,43.57899383015567,44.719861035381825,45.85114012133353,40.08381697167423,42.65808049437771,43.568548294930906,41.30885127497227,43.44953521368749,40.860373423372224,41.836443809342214,43.183435845775904,42.40978598801584,41.36042123668078,44.21585802049536,45.04746053916768,43.50829273380909,42.94533355703505,45.30712919009021,42.340801072710406,44.48961776374782,45.53194841936241
'79',42.26611441561614,41.31631164895921,40.258255545501044,41.293916058815306,39.58526527137087,41.26386545554075,41.319076959447806,38.18376993256757,40.38361795654943,39.48898665530091,37.56882762582921,41.49298048516929,39.34860480911608,38.700407183393764,40.23305656499482,39.04441525074827,39.01996507543432,40.59166784301678,42.57240685431091,41.55738443145487,41.09731592226827,40.124521485398226,40.44610864218609,40.43723980542166,40.72184344577456
'94',42.47956639757099,39.41400964664342,39.693129884835585,40.20614987332913,36.86838555522414,41.64379996660176,38.66780293494749,38.889180782386376,38.94074567357794,38.308094545981426,37.86955947683872,38.970407532325005,39.26005927940099,37.306661919534676,38.92921209313577,37.85650855041987,36.71016580212485,38.943885543232426,42.15778448608192,40.34472269732412,39.92358626830744,38.04433052944026,38.19845776767762,39.662895232321816,39.56018906526662
'92',38.33940369758605,32.949619012254345,36.41491547364209,36.401142473071175,31.551579194280254,35.9126079612309,34.98967927827853,35.30706257068558,32.080043468519314,35.281843467791624,33.499874380781755,35.72526609320674,33.30794867477013,31.817010216183238,34.604659865173545,35.352663997617306,30.060096251531125,36.47102788474739,38.10194971970975,39.05907442574364,37.788992340079844,36.34069840463988,36.099031658934024,36.10505712707075,36.28940713509353
'78',39.45676767664739,31.062340328611125,36.094355291138136,34.525036541235636,29.315385421168518,38.805878056791165,37.49999826436041,36.17848626856915,34.05752249670506,34.76046127237247,33.425208936662465,34.07408035060348,33.92128707923687,31.35532235779065,34.26419741481704,34.20606774292265,34.603479056214674,35.85970927116444,36.8090180523626,39.5920574540917,37.63195464780844,34.96361861903539,36.31328876488853,34.60775386913503,33.117469265070945
'98',30.742930119074668,28.259079195744796,27.6031638851421,25.622670241580558,27.45366607579589,31.46052207573704,28.969687035989438,32.0230325019726,28.96281308595004,22.108324963933324,28.828660635073756,26.75004999979058,30.203120720066142,27.2792473321302,33.43828776313777,25.822328856515306,25.072690475843686,35.574860946321536,32.13889771570337,32.587769403865984,25.394340791043554,28.321854777830243,27.491166031804156,27.25303544915327,24.924583317757985
'97',31.867531352136954,30.667353415383467,30.307970950207956,30.576496483597776,28.2489641167191,30.07670962191157,32.060068807826,30.854338170538306,33.330461818750386,28.3534410432353,35.217861594420704,28.39777509047318,38.26974592114733,33.813569545701846,34.87513585672308,33.36060783049122,29.48461654135286,34.89905807089465,38.35591502179178,35.819540390246786,28.262415223267332,36.19253991280813,31.836868152724577,32.42014199983193,36.07700168419024
'77',33.10830444272496,28.758580181686625,29.974160221193614,28.81196367976647,30.901421060613256,30.558183495165906,31.100885244789048,31.746988351710275,33.21940297891018,28.531894771790455,35.33077155186299,29.47304775419541,38.54931356316233,32.44249962224478,35.02914899332877,32.276049081306326,28.339117511785425,34.08411045925419,37.68952234526627,38.41115139304084,27.864710200337363,34.88277457144071,31.218816664019545,34.36393201375152,37.08865424485797
Node 69,38.80363865890829,35.78011758723575,39.89063431221889,35.838911072568884,34.584360794786896,36.25181203271902,40.61896343595701,34.003193884782064,42.29134112466739,44.67276077315926,40.77096382491189,36.516605355305174,44.72029536398016,38.752202158712336,42.332992663701596,35.884715323947965,35.536367220996475,38.206840027149894,41.22998721636622,40.45495556917142,34.64852350934453,36.34982867072545,37.34071012608065,43.67009652154953,34.34817945296314
