Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
'14',52.694558775474434,52.1604181747242,49.65584897133723,49.78322435611192,50.99680888195506,49.31519614342324,49.843402072838195,45.58220811728312,48.36396706625555,48.80755912849354,52.996484104699405,51.65352612797383,47.95240517997539,52.29329909780869,52.075451348827535,52.42933425380127,49.70737755511056,49.40667539223405,53.312543363302375,51.04601504585361,50.66831994268744,52.30544853427611,48.11364771160061,51.47281815114687,50.78898135051121
'25',25.151164166618514,27.636867796755865,24.525304101727787,23.171122647743157,23.71285780039776,27.370803368155325,21.512150069996274,25.96275957494905,27.251584618505788,25.825746343143,26.56098087554217,28.115063375904054,17.57691272424161,21.167558501696153,26.086896645403232,21.77211656446988,23.387852331822604,24.30480321403048,28.101437293209937,31.697369657190386,28.20985595696675,17.126733397295133,27.59843449075818,26.908152636181402,24.782793562610124
'37',18.168624952197455,20.568140538990995,17.962915911189718,18.783858398048995,14.783281553498758,16.15754360939487,16.515709808272906,19.571981563416063,17.41117510555274,17.507161829837635,18.012132533936366,17.389920537220156,16.957343692223343,17.432276904790847,16.974264900533324,18.50460408459324,19.18435855018959,18.43251536518046,16.574264148233883,18.090016936104433,18.146492702393132,17.0073836316437,19.77076540854525,16.95133495554509,17.526633719541213
'36',21.120158448287643,20.37568366705892,22.205292844679832,26.568052780836688,19.57220465120741,20.245203612496947,19.12161147123128,26.550168251091495,23.45908255903174,22.924915570506176,22.755463498765412,20.7276486842336,18.02427966015023,21.352670158182015,20.990274638878343,22.35854298702637,22.671586291626586,25.12927116754835,23.931002754346967,23.454855758482992,25.742164466445324,19.678877490112047,23.134807553831234,20.484313875450198,21.491181983266944
'35',21.640916358463553,19.990051454129272,21.314363917056816,23.87168234737462,23.72538397887386,19.084383525793534,19.756857185710498,24.377455294140066,24.75916646807296,23.313217842592177,21.883539352753832,21.483257651848206,20.174351671767784,23.001409006422122,20.89091753148615,22.684610955251582,23.60622532820126,23.26384421594117,24.36553154036091,24.799138188846868,27.213236219055343,21.410488148373823,22.149415425235286,21.14273652630521,24.94755018238072
'34',27.075629290805413,29.76735685349338,27.45681703032017,25.538171720959095,27.431266267288702,28.252063885837387,29.704913367738772,24.862774604231877,26.925708814147924,27.49989024403531,29.37131839999089,27.23604720043703,26.945234828181874,27.60950876702809,27.652077338416948,25.894953018336896,25.106431814218524,26.18501820349899,27.45373236958458,26.922830597911503,26.19609441513751,29.014350197666854,25.026037904725673,23.62104959702823,26.811664254431356
'33',36.839076014960405,37.514018592203335,36.958616681480656,36.08771777518106,38.237277532697874,37.350757797232895,38.781467303754546,38.177251375806584,37.947914542808576,35.800217299384244,38.913657289607826,40.38214853835289,39.53668391310824,37.58154445063717,36.64536105829164,37.88001032794357,38.52557134824973,35.030079056046084,37.25386542033187,36.92854370055497,37.256743562300926,38.70530082628126,38.41923626396398,37.3278374839712,39.55698760598773
'51',38.303720639480716,38.04924976421488,37.353891896601944,40.14048979150415,40.99451095377604,37.915506098621904,39.88241382862938,36.894557782759414,39.95599814087067,38.11216597048444,39.770786331543796,40.29658561879808,42.8447303375792,38.24521510139493,38.83045449531432,37.158225503797496,39.98618152742767,37.730257666883865,37.88744467490223,36.92325144852424,37.865886909992874,37.980950857982116,38.125247657390574,36.03677725568901,39.66789044250395
'57',30.689556000945743,31.34343527861444,31.134267145258583,29.29223395473283,33.2125035839288,27.34440467666597,28.884284186572337,26.95697169223876,28.57004253840232,29.363368632793552,32.89246009809191,33.292135578738026,28.804306990631364,31.526075763246677,29.706057248252055,32.07148758662699,32.25848837249426,28.190488655657678,31.456793270316087,31.622356822079496,27.519073350054462,30.05866570379801,28.21683244458718,29.79163478647493,30.390876515271273
'56',16.27340881925445,13.796360888425864,14.167919804009072,13.425401915682952,12.60761934239716,13.703007269195286,14.6257451727981,12.710987338111993,12.638454066386672,11.835057699541467,12.086454964887258,10.182690891707324,12.703255939522034,13.3485148666536,14.16303202231431,15.029451511809574,15.524288540522,15.427319694688883,13.558770767712142,16.042661368216372,15.392119281476573,14.691535062264139,13.864997582357526,14.978656571369404,13.700719272441795
'63',65.16505704619826,68.24947236260131,67.35639054172294,65.02469463189145,65.44563476071617,66.52929983554414,66.1949423929396,66.76262487925221,65.52663118873261,64.37722624818844,66.20577627053098,64.94807633694575,64.71806943544537,65.4318641607436,66.38526143488517,64.6733997492906,66.42222161987422,68.1697698439899,65.47186434193156,66.2343399783763,66.70742397227188,67.59280653819367,65.66666927109367,65.39866907493753,65.29129791249825
'73',87.16838162965327,87.28324464446838,87.92061089803039,88.78326820572407,87.75004747372535,88.27300184827,89.41542967868541,88.55459841524171,88.95776627761947,87.52959275888453,87.69726489764305,89.38790331373585,87.39658100052515,89.24631664780455,86.6394891705805,86.4589265078824,86.85478650200695,88.30216642387796,87.06904917247208,87.15232558189537,87.80630817965633,89.84722646931945,89.42319833883313,89.01306166195062,87.85527287009636
'84',26.04141494304928,26.045788216430974,25.49519960574912,24.462312882896395,24.275827873234004,25.99382044694816,27.70635108991022,25.56465200372589,27.96579676063457,26.61403119655299,27.20246913068482,24.599041493351418,26.276814232950006,24.114837264738647,25.460255147128958,24.860243183730827,24.99563184349925,29.196767691969374,24.395000871550945,23.90195648810141,28.28811969049584,25.082339234593377,24.228518531227802,24.105514884577627,24.881082414527068
'82',31.30595891877336,31.9816645369952,30.840527653404546,31.10314323633759,31.028146570505584,30.54686030861843,30.337059189476644,32.46832405189296,31.597142034856002,31.34119825626365,30.90278646308578,30.719258878623446,31.820973655300133,31.231874532065834,31.028809356370353,32.074189621056625,30.21037777436714,30.2977275636038,31.45111579274243,32.02258459257618,31.241425146517994,30.873608152563623,32.21649765713432,32.15098563726046,31.926678990018225
'13',54.39329343870477,57.54413610265297,53.76901514339585,59.63650585500785,53.99942543283208,54.13718896039167,49.999358112672084,44.073253117207635,50.798485339126366,50.598462099774245,53.082599899379765,40.98808475153053,48.351069304944936,51.654792106752936,51.843755102788926,55.751245598161695,58.228184777103685,42.209309453159854,47.561104538207566,49.40846253808593,52.096285511131384,53.51089733430229,45.860620861513674,46.27990121080374,58.10090208455797
'43',28.37658789961627,29.694478792374277,27.296771583560083,25.117521165685414,28.369583150844708,28.73974360827271,30.305594967693132,24.291402705929254,28.511024256223283,28.103647275274017,29.53039411001719,27.035670009007227,26.732056802001424,27.612524615998606,28.39409766728772,26.22620081537615,26.219405066309122,27.17407792939022,27.428796346859997,26.84512683483454,27.167775763738764,28.82033877491464,26.519341063932963,23.588563962206877,26.949287765782834
'50',34.65937702955086,34.424356442117784,34.87051845223565,37.181666617089974,36.91257634593636,35.406324731775854,36.65858418933933,34.268688685569295,36.349343545589576,33.56576335242309,36.35263445770061,37.52813403038571,38.81374045686569,37.369131703591,35.088315208211505,34.17972483977115,37.23957363957866,33.99898609939492,33.74752368714754,35.73450365181408,32.67413026741801,35.40587673432193,33.57017404091945,33.52045169063832,35.2930111106438
'48',26.116586162355087,25.858451987605306,27.432762361530386,24.2719770633689,23.505769761890488,24.9702404519249,24.475071762798343,23.84356237018791,23.58682073423547,23.175259697359646,24.155121795276177,22.957227623107272,26.22209718034924,22.99366474678181,24.987513219613252,26.423393168641788,27.247888250003218,28.251381580837812,24.509910498707786,27.38405773905464,25.306378476415727,25.093546238831703,24.5208798364203,25.772417106281633,25.25233961927755
'47',71.72570923524218,73.40545942648485,71.53739485153511,71.08033562965345,71.95259729246385,71.67594596692571,71.2952153778248,72.25706298895685,71.44760931098023,70.02576531893892,70.87666796515244,70.73918557173054,70.15678426424174,70.20221927422159,71.96715299451411,70.78264394002618,71.09289473490153,73.13063372159303,69.46053926999107,71.82692784815508,71.03531600517299,71.7412546239974,71.87841740014565,70.97094962715069,70.97907090397777
'49',34.65937702955086,34.424356442117784,34.87051845223565,37.181666617089974,36.91257634593636,35.406324731775854,36.65858418933933,34.268688685569295,36.349343545589576,33.56576335242309,36.35263445770061,37.52813403038571,38.81374045686569,37.369131703591,35.088315208211505,34.17972483977115,37.23957363957866,33.99898609939492,33.74752368714754,35.73450365181408,32.67413026741801,35.40587673432193,33.57017404091945,33.52045169063832,35.2930111106438
'68',34.57658259369725,35.04569053094228,36.47008151456448,32.526894038229884,31.698352106291676,31.92750888580891,33.86211978464417,34.46767247596158,32.303987860086316,32.30304454639005,33.241529632581596,31.589090022650474,33.62142950423593,32.984849431647845,34.55030088711904,34.554556875875534,37.30254094071182,36.19037091593037,33.77220620648079,35.024337992562685,33.45519804403736,34.474836947276536,32.016193812087145,35.12324219175346,35.928593382203545
'60',33.700336707066036,33.69035681324674,33.81331944702004,34.17644410595132,34.32493238162839,32.70318436804784,32.661938277360065,31.42201398090743,32.97249339104918,31.799233469824333,34.5783141439532,35.534435731540384,35.244282782843065,35.33645755235793,32.35705228236984,32.72733921999612,33.89833066851734,32.46719538168882,32.69336987714031,34.74319027397734,30.51087952157211,34.198084482595824,31.030187312278336,32.336153828676274,33.694246246143905
'72',39.80947068015102,39.81361323339784,40.64771095790083,38.565924287528034,36.15363551592405,36.854914863808666,38.38273002193945,39.51664823785019,36.37117247291681,37.257082053702185,37.251768269675324,36.91401712262321,37.70364602631935,37.513582304843496,38.01802038813152,39.546760347159825,40.47718457076855,39.57389853823138,37.72375358927759,38.98820800975128,38.36420397259108,38.28360240148669,36.49325441322816,39.892233799716756,38.33743490374368
'87',36.47134836464265,38.583029692328495,38.08536897769971,36.2913699267952,34.18310072308355,33.99853553225356,37.29108738573887,37.61894839253114,35.53041059560469,34.92389859804262,34.47704914506172,34.52278905121325,34.95222326490215,34.01681752604995,35.28257119334842,37.5955505495223,38.239093667386534,37.11373297860605,37.11454211827918,37.07266747573059,34.78131410517208,35.29309611543113,32.97259975662784,37.93188638110518,36.555964866299746
'83',36.99137406151011,38.06113562117345,37.91222950268739,35.2132038151248,34.14682667259409,34.12276594087682,36.53649196305105,37.827730454645945,35.1215404823008,34.57495916551755,35.617588282229335,34.92123648404532,34.38950683442961,33.022876481606914,34.29517929750625,37.80803749116925,38.64772146869852,36.9609941975493,37.26431521697848,36.46347488989549,34.583094407228266,34.7318046658338,32.60951435721221,36.56801766798436,36.58732563572527
'80',36.99137406151011,38.06113562117345,37.91222950268739,35.2132038151248,34.14682667259409,34.12276594087682,36.53649196305105,37.827730454645945,35.1215404823008,34.57495916551755,35.617588282229335,34.92123648404532,34.38950683442961,33.022876481606914,34.29517929750625,37.80803749116925,38.64772146869852,36.9609941975493,37.26431521697848,36.46347488989549,34.583094407228266,34.7318046658338,32.60951435721221,36.56801766798436,36.58732563572527
'79',35.36285147559335,34.92560017207569,35.339364935631096,35.048337975125946,34.22785739772926,32.40129411685396,34.68406615871195,34.5469838195602,34.55726215846173,32.41122654777615,34.94555884090415,35.84171969965997,35.23822090295215,34.827192902430866,33.68611787909352,35.32535464833672,36.354997983878995,34.481169783962464,34.72590424329964,35.543355044611054,32.82268757867415,33.75874328030482,31.95569520181855,33.31493860469392,34.970702353546486
'94',34.738753851620615,33.998464328699924,34.53612676916554,32.5939470681646,33.39599989687243,31.916114037114067,33.9844183033885,33.203088122411934,33.8474120778463,30.915537271555376,32.58751236350868,35.883084822943886,34.042548259664024,35.524369422032656,32.591568612170235,34.92096268420604,35.11200616645123,33.21534578204389,32.73410332448122,34.61050667384595,32.275389340113115,33.01230139546858,31.201354331827947,33.57932735173484,34.36453443001333
'92',29.349462979965104,28.488809681965346,28.33369110893946,34.609638107086795,31.722252065254075,28.761224130637988,27.105826169584734,27.599752132575073,27.529604545589116,28.37817860042565,30.135904200002223,33.14159102322674,26.92586376316511,33.47796485182366,28.648190882063687,31.482221701280118,37.5168784053364,33.12003823101532,26.703929055407997,33.6240191280757,26.078589000773476,37.03893422029291,28.16870503815275,31.20599462383286,31.020097874542646
'78',26.950664232955344,27.368308313759453,26.15045953190682,30.87104769207322,29.72320687410952,24.672257565849524,25.655595420916118,26.456571311491455,27.482297834577945,27.174972778797915,29.452531211974332,29.601285270895247,26.529445841676754,27.702106343843393,28.079439306975022,26.85275529171587,31.734058230162105,31.59324771384125,27.327524666254906,32.764595505869885,27.480073109499525,30.94302510130953,26.091272515465604,28.222268568507356,28.754534482263605
'98',23.6712134188166,23.199577530449023,23.47834152771033,24.186194726373618,24.615913314226184,21.85903436197637,23.32479100828454,25.525276223434986,26.120060119207427,22.85244994875925,26.976099843095515,31.1049029231184,19.029699232475874,28.22608342852929,25.09886014940573,23.27992300282119,27.7854604594737,31.719410459749145,28.509390565804374,32.25978651254944,22.813365451596788,27.10589410365788,17.11838922644018,24.03635790890155,21.74023684920001
'97',22.77113502762828,25.354384518009827,23.04428432788471,20.845424256539957,20.059857760852708,22.01828452020715,24.656254871216326,27.586930045919917,30.530636149478084,22.14660720253094,23.70732936570462,28.437422311532117,20.612172371247084,23.85407571859452,30.06836256554333,18.070349141686084,25.63127492539795,34.96137616848203,34.69381721053773,36.92824713273527,31.150710931756564,19.610716236654287,15.951783962569044,28.790366729057908,21.68145533370215
'77',22.93361148824503,23.350165019950744,24.28124859863594,24.760322016491376,20.504061112775783,23.10323459673726,24.9301831412825,27.76661404165763,29.157322966198567,24.491998911086494,24.11849250571589,28.08984039473011,19.838791438461335,24.85554473482238,28.136486354034965,16.717656992513017,23.279583570865142,36.41620072609575,35.79614942693759,35.488663806358815,30.045012984615777,21.332127207211677,18.238426813112067,25.494646822238636,21.687965408114636
Node 69,36.41418933945507,34.798200697913025,40.54837924473105,40.81288604535296,31.925873796734045,33.92272471143255,34.67057133867855,33.88172750112989,34.368622066134265,33.02948205734554,38.16611267510246,33.008715090830016,29.19353983020075,35.046187003725855,32.54898477842343,25.08961241111201,37.00718508210899,30.421383720896532,38.45405686152042,40.33519965858285,37.567205131020984,32.312812933315904,28.09072754415608,31.607018670686692,40.37384182679586
