Osphranter_antilopinus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Potorous_tridactylus,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',12.326028115608434,12.354356447902632,11.546475518564966,15.10422750063262,9.415564001446528,15.634692600069664,10.080968191733936,11.632410565526268,14.754410929216379,13.952649997937339,17.971774742657527,13.48772387595561,15.60560433778781,15.606666206460805,13.271596697887622,11.011022325442685,9.750122966900953,11.756304185928382,13.640068571115457,15.775688480249919,14.320974271626355,15.730578850600851,16.289861358068737,16.076828589488766,14.7435769684796
'25',24.430660926381822,13.485472696850955,18.13639165654758,16.19066918639845,11.852313262778624,14.611603384689019,13.394441295295643,15.525535100724998,15.368568457963146,12.125471564334964,24.185820957597404,19.929168138792548,13.179335272889732,12.761223411471509,11.583752729310497,19.00474984655278,17.786119298234414,12.961693829455012,20.79458914352092,14.754382358135953,18.427431218518574,13.344218236368595,14.707370107489028,14.308805087758575,20.541795811943448
'37',19.402740771894425,18.3566419893759,19.060205133194632,18.933294097350597,18.36016225103451,19.22482861238598,17.839458551916444,17.87221236192885,19.309218124563447,17.57728060123767,16.778647919685884,20.27749217070065,19.05018531329749,19.343495222151727,16.340959114307605,14.914927791188974,20.886842756797037,17.52190350302063,17.036213340577984,17.478298579608335,18.75942733081403,19.376544100828912,17.958455779577438,19.456506616779205,18.877775614596516
'36',20.089400158227882,17.908978711428738,20.02967072288595,22.361594203409112,21.921576117309243,18.72736618880086,12.992129135128897,17.03103161342162,21.147041763263253,20.14871228307557,20.711238400220008,16.82796694403083,19.942214649182695,21.10938451872698,21.23700304986371,16.796872115619546,19.174285212743147,19.836104717689707,16.458240405357458,14.736394160200534,20.182601381282023,19.48066012120558,21.773611630879962,20.308140978203188,18.94066135495991
'35',18.319381750256248,15.55780975303023,14.11865402123871,16.82000744126156,20.9393699372258,14.2809713120914,12.287893438716258,15.239234132686335,19.24075542485519,22.08890692978722,18.63096129290492,11.873983390990974,13.289835743288789,18.270330558275294,22.982533602299426,13.48372608325027,16.25638276051682,17.618845154303465,17.24495122112394,13.84342894276975,17.272777565227123,18.968154951388616,21.64695935122139,17.81924775345587,20.89705221168804
'34',27.076595598389165,26.127651953500063,26.33919651473106,29.33872085272045,28.009081054773286,22.7898445235327,26.13306697201802,25.866537361809048,27.732384109497705,26.985984242789495,29.229709403195574,23.664257050376232,26.275142047583035,26.59877548055152,28.227139115946528,31.170149237207742,23.86110076876056,24.67111846029878,29.101885449631496,28.86088368502231,26.58023371056635,28.77019048728618,27.245255788636943,25.647573583731756,23.803333911731958
'33',36.29315866721981,34.61656656465749,34.25993128937279,34.888597331408,35.561889881051094,34.99167064089598,34.65752582904841,35.01488660341296,35.288582495595605,36.7476971733255,35.37154756571014,34.50089975157872,34.73441689548352,34.56091410878719,33.601359404705725,34.318194570709686,34.18394230627011,33.118493727599784,34.119311037643705,34.86932907611175,33.7041170594504,33.79506740128103,35.022958802290795,35.34177669865699,37.48234288706038
'51',28.479923777771013,32.97448802113547,29.545816202942106,30.267541514326485,34.02168026116959,29.628537372744645,29.946473681873805,30.968648383338124,29.610836255824427,28.444795786661505,32.41215124248354,28.737971694842308,31.78952046642964,30.342097543904476,28.79017256422127,30.901285574529247,24.57707610878427,29.664835691987477,27.46443188242195,29.89925265516216,30.989662282024586,26.40664088106695,29.82603562120462,31.171922512198865,33.674671728719325
'57',12.036787155204893,12.801299520203166,16.082511286089044,12.276806328468213,12.059623331506506,10.855673460562745,14.330583216344817,14.295470841157801,14.847801184649661,11.86061442293387,10.496065901937632,18.21046104489611,9.902042479665178,12.983366948868,10.958227159432061,15.582297088650174,11.383767544564513,12.718582421066872,15.405930223699317,13.09059649343036,13.351454199084866,13.007924615116538,10.739072257562954,17.323678283138044,16.915718762600292
'56',24.50886209968955,23.1055321691207,21.97118604250368,23.93011334379985,23.641888160598764,23.90632323293867,25.855103538904313,23.083459651014817,28.164814377584534,24.789949106211093,24.061250564744405,24.983666827024972,21.711228159903378,24.352507774789462,23.485886671495823,23.11065828505275,23.258238425784445,26.247249361206947,24.48673026902791,24.199068006675713,23.60158108649109,23.124084367229642,26.28451858623832,21.691366907734015,23.140751763928975
'63',20.451788183667862,20.587569580014843,20.845101957500212,18.07753397704499,18.992150311062918,18.93905670862255,18.46306240473177,18.01890187259042,18.67633180506128,18.811480992881854,20.31898901810428,19.945754389898337,18.053009341093208,19.832849346686864,19.765306227416637,20.890758246571068,18.06454157914157,17.2386795924789,19.6437666204773,18.54283658581962,19.901924447169478,20.85203233355632,18.409979994970836,18.986038278374192,20.60098012358105
'73',18.092711027108233,19.779732514837843,19.07438879261395,18.87058983647174,17.548099741913717,20.05354342913936,18.426227275864306,19.13093666184367,18.73172461363047,18.36603215017731,18.984096105749714,20.7166794233164,18.627581200647555,18.518654064547402,18.446133824034565,17.857497534604565,18.566248386147656,20.050146403549064,17.719523748912813,19.191754325852607,18.039700365800698,19.011476524652274,22.212343468232945,20.184214862287135,20.846463221323383
'84',6.3756378997174625,10.26182984402761,9.027033492306984,8.770646152703955,10.628864426440128,9.96121419938614,8.279817770331755,9.70722481826816,9.333293182290427,11.133213753460042,6.659785675078522,5.813990343487775,9.141821145248823,9.306364892589437,9.500129885569384,9.935781856498751,10.767298910595162,8.134408930571103,8.40541750686911,9.622216608397677,7.977776182842675,9.662422776318005,9.271527336380565,8.986809874095234,6.971683480978089
'82',10.934653823416634,10.302720161214744,10.588648986865776,10.58704796755539,9.635738352435032,11.86564111835711,9.601645470556456,11.485322697085744,10.236874538269376,10.638252531201097,10.564390106564465,12.16331372476887,11.927923642133734,11.772785436697509,10.64080570953256,10.753537012702322,11.02840992509308,9.505379983351487,10.854041298044574,11.368891641335372,11.796006715507863,10.730668955399144,12.482919903548803,11.512096426919495,10.530648179460606
'13',11.137619432821053,15.169930285920353,24.11970539375496,21.08821517085411,17.98840096797393,31.497307534465804,16.266584067977416,18.62707719103267,23.887450067379568,17.734909779383063,22.511398112155305,14.765167635895676,28.971582381555663,25.180452570425206,18.93187100380137,16.412685328463738,24.984752430950863,25.66275649029152,20.858688694865535,22.074310388090655,18.094436289344877,23.2791925768721,24.189477445185,17.390699673927706,18.11559099261293
'43',26.047335326080205,25.751071043567936,25.660837968850785,28.10044399033797,27.50122722573688,21.622981930226327,24.168495954724428,24.592658769123343,26.292151829673436,25.91556919201408,28.65692422292779,22.451119999775525,25.741136077644548,26.630069077436673,25.892183381310314,29.100430089483286,22.04811818470603,23.978141419479062,29.040392207707143,27.681457204088687,25.744229784413353,27.789976985211702,26.320126223859496,24.380482968540118,23.07599349893817
'50',30.501317347037773,34.05433561013875,33.077085410164244,33.41227431339328,36.53396620490707,33.30952250933919,33.14177561057517,33.808379922474074,31.88312403755064,31.449553062758707,35.17358833608976,32.115323989775696,33.52581768287391,33.997512758769744,31.820145568418134,31.77024971819175,28.37391515496585,31.912353545700384,29.608000948956136,33.23393107148893,34.822077929212604,28.24326177602372,34.50295826159986,33.17729239351318,35.407514049205034
'48',22.95007620751453,22.81674715495147,22.40178529422747,21.390068252046646,21.98036764669583,21.767368863740185,24.600418546376922,22.314036477514644,26.740605215713618,24.245464708647827,23.561951293813124,23.614700248533815,21.4131559539332,23.310036830996044,22.11814593056962,21.15181240037853,23.01402740236465,25.327398379287473,23.31361568536257,23.90936644230365,21.75530328487515,21.89944712596127,25.129213432376545,22.426900410586036,21.29260497804051
'47',22.935208839060536,22.611255912876214,22.423754784762156,21.97373745238712,21.221270124590518,20.060040919589554,20.12606875058981,19.70146084795527,20.319836654337035,21.048149480821852,22.251706527912983,22.040871622983012,19.71940285622952,20.986604785044147,21.06051018554771,21.237845084647404,20.569919481996703,19.019166798581864,21.621638509928427,20.346494750073738,22.369334874049375,21.9730597244718,21.121480018677993,21.305190500735325,21.998174080604507
'49',30.501317347037773,34.05433561013875,33.077085410164244,33.41227431339328,36.53396620490707,33.30952250933919,33.14177561057517,33.808379922474074,31.88312403755064,31.449553062758707,35.17358833608976,32.115323989775696,33.52581768287391,33.997512758769744,31.820145568418134,31.77024971819175,28.37391515496585,31.912353545700384,29.608000948956136,33.23393107148893,34.822077929212604,28.24326177602372,34.50295826159986,33.17729239351318,35.407514049205034
'68',24.934842053835023,22.120588640931906,22.09073470412077,22.20207103251406,20.808988046585796,21.204872801784173,23.99240874901372,21.85921290060771,26.07981467190268,22.901874188036988,23.255454871162655,23.10683823973623,21.45430164523982,24.483410943539194,21.520569408738066,20.443560045582114,22.99753177555418,24.091292220183295,22.33671332521567,23.24600135734387,21.20548888455533,21.207569185888982,23.210764995954836,22.690581501277475,21.94701109923247
'60',23.23528692228421,25.08809242270797,26.574346698224435,25.03011947308643,27.288480104113532,24.22366125123681,26.201688963371307,25.41607634254843,25.26418200976428,23.53030461430034,24.575286998620005,26.444487234490797,24.821087099062964,25.673181117784342,23.852995315211974,25.256947562104937,21.5720559458597,25.19847354111965,23.610350041551005,24.87630044286715,26.46633015129575,22.246126896195154,25.68399769021579,26.88794624847803,28.284246507809343
'72',26.035005530478372,22.48939024126693,23.23671236712566,21.74998487459527,21.526842724567384,19.920273139478745,23.505339981476514,22.17367673190252,25.979154063901095,22.454850810674653,22.11149132691457,23.44107108785877,21.677205284633754,23.269688100701533,21.941039881365455,20.475471348494754,22.531534527705674,25.229752723710117,22.872478862047725,23.879781748188517,20.542423572033933,21.268745936846372,23.597234351351734,22.800418771044267,20.86373150125977
'87',24.40989752864194,20.294725658035542,20.942766237308316,20.248348732164285,20.383972065890106,17.48932701753821,21.387043318615234,19.27127450371984,24.666950797915156,19.198723166378723,19.933934225117437,21.091341974079622,19.51571494387297,20.471449348898503,19.79272596591013,20.24376278315974,19.925658609229178,22.801988577693074,20.387522659333037,22.35227988415184,18.32798507866527,18.588225427216,20.36957966976154,20.697040952912666,17.734665489738465
'83',23.7524344230268,21.054505326134052,21.384112079072903,21.166829988649244,20.745650221136582,18.088985095102995,22.61629118662592,20.446013579242795,24.649213954917514,20.502682792701872,20.10537734129703,19.722541034994073,19.798718421650292,20.4899945888444,20.370258968004507,20.161511385932656,21.311587256634034,21.750832043959356,21.715929385461425,21.57829850010477,19.068997108370475,18.91950104189469,20.17604006950838,21.314077352530077,17.917055775899634
'80',23.7524344230268,21.054505326134052,21.384112079072903,21.166829988649244,20.745650221136582,18.088985095102995,22.61629118662592,20.446013579242795,24.649213954917514,20.502682792701872,20.10537734129703,19.722541034994073,19.798718421650292,20.4899945888444,20.370258968004507,20.161511385932656,21.311587256634034,21.750832043959356,21.715929385461425,21.57829850010477,19.068997108370475,18.91950104189469,20.17604006950838,21.314077352530077,17.917055775899634
'79',23.786171218912354,23.69974565229167,24.69181629311021,22.886612379813606,24.749393129482378,21.769062743048405,24.724819013405284,23.211580861385418,25.09083577433486,22.044453417094427,22.913182039764852,23.67911180244665,21.932877954155785,23.46797803513952,22.984370927943694,23.174757293811265,22.073081359478806,23.973133018969733,22.63393892008184,22.865160072048294,23.97526068607501,21.261255316735017,24.233108757889177,24.79272703276519,24.40470995009623
'94',22.53121782549213,23.669803176303724,22.797737128292983,22.235552910668822,24.434886617966427,20.75537179926348,22.077391487404896,23.655272409649744,22.64241117301734,21.412760855697073,22.327069790582005,23.322801120733036,22.956875779055693,23.606988526235632,22.180053149665564,21.189528268985207,23.29110345796385,23.3044275070063,20.536847484222037,21.816991117131035,22.883403988322733,20.60630402497323,23.79565210332633,24.720006784707486,23.801118698237097
'92',16.71899808408926,18.50502951300738,20.828895339835775,14.703912352012736,18.55383702064448,13.890905806309588,19.682773467797436,21.945160524671603,17.005776900853903,14.07597078736952,17.971079900493294,22.56236342086942,17.910860138653042,18.48841251804162,21.164236265428855,15.840392396439384,16.55773467765837,19.03600995239913,13.217777223899914,14.639373280189767,15.535793694410879,22.78353932542107,16.844932095548415,17.3081308919027,17.694496980030404
'78',17.942523256006915,19.554457809183702,19.183871544139766,14.882990370017348,19.46144323487547,13.795793447506279,15.797074544996587,19.656082541697153,18.079192341979116,17.223026426605873,17.951542265285934,20.118714480062305,16.384138587623717,17.140442694896333,23.370787682372615,13.759564516098068,16.47105647403041,18.527586068217186,14.03248589763957,13.359965712017841,16.417198110850887,21.913836094811405,19.11932572379,18.29441867993468,20.951137878937313
'98',14.765994495202683,15.468331646605353,12.195840328355024,11.246629773414606,22.241344487175283,8.766141032997856,11.811725769494458,14.579069415169142,18.49783374094605,12.903538051023945,18.97689329140255,22.25062909283458,15.68393399082981,17.242766777178325,17.66991807830432,15.054976200141985,13.17798174891907,19.390269795792495,12.614630875763098,4.96211722321975,15.326505947403724,17.08751468408248,16.035582630704525,13.709770850095133,19.11081805606537
'97',17.098379881429874,7.4841502950230225,12.327077470637864,15.166418304207886,23.073814599821166,11.280945514436054,11.315447777934006,15.054650210140034,14.203079803566881,13.590260165836016,23.969562394353023,20.30075864059675,14.72875810397655,17.688548220683998,18.196335185221685,16.04835661219947,17.456920866646538,19.503121342470465,17.43591005803024,10.767264055063972,20.974182708573043,18.468302629581213,15.291852207243453,16.967491650352127,17.332146109152145
'77',17.873659507831203,6.124673930513429,11.29813703327039,14.190723599602254,20.396961108081584,11.915995874901066,10.68368448016684,14.461549635037652,16.045431898657768,12.785274217595274,23.202275055065968,20.068288506011847,13.934593371422315,16.521872035642822,16.244948732554324,17.07198778533853,18.76979078756433,21.38308603541424,18.13706087693578,9.858026535046822,20.193079600962644,18.072828927922163,14.61212267809717,14.185850177823541,15.846595175662788
Node 69,11.51741976539772,8.660454277221744,14.077645758560498,18.17579150747044,21.538146805854808,26.3133381657431,12.176966517615197,16.46454758353402,15.641068293967558,14.023732050082097,24.478549227427237,17.006483782234746,23.84305981552661,19.15481356442661,18.091224395109194,17.20623540695141,19.439235708272534,24.173034391071475,16.071485627291395,12.72666224915189,15.51203477408238,16.42922242518323,17.27990085493271,16.86891999971588,17.109369778951077
