'36',5.309172235207156,7.553009126830761,14.275740880898889,5.6727432391603925,11.979928357479007,9.511658928948524,10.194795095033173,6.6513939526645265,3.362096229737753,5.667661037099465,6.079038438179374,5.478979757537025,5.755829759267988,5.281452837572993,2.625096605277753,8.733613613492063,6.198983421618554,4.682130848226517,6.519507989269963,9.266962034655565,5.860829845595985,5.874935854012261,8.69499250860199,4.690297172400168,4.694130351512065
'35',7.005418993799016,9.129517730238392,13.8205143735186,6.297025460160198,13.338577143678398,9.65652348616349,10.022032664846053,7.832385342908828,3.2257819567519843,9.069303763905403,9.636671897572656,7.992164345428498,5.10679855925602,6.77472078141107,3.58936889522149,12.939922772365541,5.318247036524686,6.097935860035973,9.856977279788111,9.686757602599938,7.49053515560305,5.457498161428766,7.2156025892022795,5.339513884550223,5.693594597910325
'34',4.021847799046759,1.5917308219320496,3.113969134789971,2.451634775259693,0.6725842019450243,3.961620174964075,3.5688045086215827,3.978592636635712,2.189663350216805,1.6242122301196849,1.9439078202822977,1.5385456902366788,2.383629047469326,4.811077512992982,1.0902211234550228,1.8315982231243555,-0.25496618008899147,3.1061060919538472,1.182186638861947,1.493122125841502,4.178104783091161,1.412675198766073,0.2564303939725646,6.857843239749718,1.9637393963706113
'33',8.375544565155264,10.36994890538637,8.89212824333329,10.25997331309537,7.8644284565099225,7.982784655161264,11.384787556346142,9.847481541822708,7.240165205967347,10.660472608437638,10.196444461992579,11.417593593658285,9.02099105784004,8.096968488000337,10.774499751252405,11.333683358468011,8.793887465814093,11.823634647704077,9.658397115203739,11.446469898248546,7.414680926104871,6.9157353373191865,9.267182170757946,7.868075182519857,9.696602644967186
'51',6.356841350568192,13.71949037018082,12.391388591114202,8.427578901559832,12.773906490610665,10.519984881076713,10.673176293504314,11.318815785911006,9.02231901636749,10.548145373163631,10.596644384726703,11.990835445687033,8.345354103574035,10.445471981236759,10.66358575226651,10.712710081415374,12.133614219562347,11.263821080763652,11.44268843810204,13.093040573051528,5.647735915095415,10.673659615019426,10.216491724831645,12.196822240753846,9.357154545032635
'57',7.11693978055341,5.645528248195559,4.686353729344901,3.970424582892875,7.166023425901954,5.867570136599996,3.5983870974177465,2.9528819841425897,6.207332565188893,5.444200386431886,2.848072676850538,6.195876904849782,4.640275915438021,5.49981865714575,3.9642164647442533,5.308025828002561,5.431206642360213,5.010263216659201,3.0271223849894286,7.448147251262552,4.403778697629206,0.9751561975468453,4.697998957820085,4.886335118362549,7.060555032099049
'56',7.5262585480112385,6.241083009612076,4.3846749861565,7.1260697678785805,5.928551058981678,1.7835670766080887,6.679285996247739,4.356227725291791,4.65388002138852,8.08477381114787,8.647463621122641,8.38799097467105,5.223799787604609,3.212606125079297,6.964505989567694,7.836831862852569,7.413120494572317,3.505647514808597,6.308573403901891,8.284343242788061,3.8052913288495516,5.766499175250756,6.1717458483804215,7.132670540343693,5.1435757444681816
'63',9.18691357261839,12.348072405390573,11.708674323115776,12.100818096176415,9.326493854349886,10.442093077929934,11.176132507922807,9.99597650461879,12.506160846499597,13.479467013316935,11.375607137504481,9.563503641598281,12.098740977883324,12.020697395064301,10.24274632369109,10.669832718039308,10.67472709243452,11.636255658281195,11.521889450556625,10.969035874700614,10.638193121409408,12.877101107162371,10.042264957671254,10.874375409721898,10.9770360311211
'73',8.730063044004696,8.211483302451748,9.362397080269156,6.801231695641387,8.433206498489318,10.084241664540297,9.011268170417503,9.019586126865738,10.173659594890403,8.928800826561933,10.710593390544844,9.560307896990173,8.416763374352927,7.902193172809584,9.112011323707705,9.730306400553525,8.710088286752374,7.7356013752569375,8.348235795037565,9.018450578255885,7.790393612394248,9.258265812500666,9.218663039836905,9.321780476852549,9.60748333881196
'84',7.481280612647968,7.691270245025068,6.488392002252902,6.996566362995226,8.170796889085087,9.612526689395203,8.405280317276995,8.369289434798572,7.252942539444959,8.828460389910909,7.54250660366635,8.210176970229561,10.342114658496723,10.751541690210502,5.894364016075415,8.298247889683108,6.195933565963969,4.16943408956209,6.326361131786889,8.898575794336843,8.630784637144059,9.130009145826397,5.855716578453387,9.80450794686149,6.21684032094772
'82',7.580099231908628,5.612207273731179,7.255380558369322,8.002810618241373,8.101397499111952,7.380109855611714,8.501458927944329,7.295049845249623,6.91590478101442,5.0296152772783635,5.699380039582592,7.060182731314187,6.116567783808775,5.242424094324513,6.978637475927762,6.621386397950994,5.942419106615491,6.463632652404964,7.412023522456451,6.549316136485085,6.731857202937317,7.036308749163426,5.75077984848978,7.523204875818888,6.101339101400457
'13',4.242397720464382,6.437519734298753,13.836482792564208,10.63311576953532,6.4032795498575625,4.85288218064118,7.843877780195103,4.745562555423179,15.85412271122794,9.906208181776083,2.8971156351912977,3.2617609666448804,13.751778076901326,1.1668908951549912,14.562705408423183,2.4074436054937935,6.900275500143363,10.508563206196088,2.148413400361295,12.750585522097655,3.0581559080166385,3.271117343341361,12.444065051148188,7.646268692368818,10.228205689788107
'43',3.4883962580975747,2.350440914124765,2.0661050529635197,1.7802863670833013,-0.03765846948783751,4.027782754606638,3.2556932442659745,4.491826167250142,2.8909735899868654,1.5092586928262446,1.1025223366805295,1.6982487035348766,2.5043791008537566,4.816368151293564,1.2373871895771116,1.6516969157309667,-0.8408750644305196,3.210918553151243,0.9513501196082882,1.9308755010985514,3.883593398472232,1.8972004311766553,-0.6637063568074235,6.453553961755591,2.145304455312589
'50',5.709722369343083,9.50552059175763,10.358404269794132,7.703699503521543,13.11520861152699,10.707945190624056,8.008930294687975,8.992116728362104,8.604294372224484,9.211980990005806,11.120888374927762,10.872580253920544,7.898514347535668,9.238167982628445,10.203402864855232,8.929951861173407,11.315340010605107,8.676848276329089,9.049691275771533,10.182244567058788,6.842278247311321,7.876192085094225,9.475254646791079,10.603727341428685,8.696868082483387
'48',6.603091580715188,7.4132645130288655,4.925472772012864,7.878779422763359,7.7833643324090245,1.879829069615366,6.506269080177232,4.281488600616129,6.1879308869352,9.157163658216438,8.3671036714965,9.019101406466548,6.5247149265858795,4.804868650980667,9.108463542538251,9.085432006758156,8.060880861773061,3.9113413554255447,6.405174508645461,9.544214345629946,4.357659895503552,7.578210783076945,6.824759247112195,6.275922110502453,5.80107157458052
'47',9.851816345564254,13.209009404167627,10.561588679707171,11.913481917846477,10.150253669243801,10.905648183585702,10.902837594390826,10.832432252720055,12.157150503934487,12.157568579004247,11.447492074247346,10.421364961989898,12.000078524225563,11.540535901867955,12.224317706099374,9.751397219613605,10.43918514100305,12.386595929652033,10.896562464247184,12.74767793721889,10.394870557848899,12.8393526853923,11.767888866787624,11.934401591050277,11.140986979621164
'49',5.709722369343083,9.50552059175763,10.358404269794132,7.703699503521543,13.11520861152699,10.707945190624056,8.008930294687975,8.992116728362104,8.604294372224484,9.211980990005806,11.120888374927762,10.872580253920544,7.898514347535668,9.238167982628445,10.203402864855232,8.929951861173407,11.315340010605107,8.676848276329089,9.049691275771533,10.182244567058788,6.842278247311321,7.876192085094225,9.475254646791079,10.603727341428685,8.696868082483387
'68',6.184405157661925,8.28534288917176,5.033793431906473,8.775334711278802,7.219086975851829,3.6472444241385285,7.809308875018389,4.682387266389945,6.9222213301133175,9.188300097097718,8.12902945997961,7.971080922497888,7.728698364525921,6.179420717303905,9.243373117198024,9.524365989840794,8.74730123763812,5.231041031195953,6.964827631699985,8.571584804793837,5.254426986613335,7.681415307985812,6.501352042137324,6.266554957983986,5.023065556061509
'60',6.644259642558992,9.178705664553394,8.826113625193107,6.633769613702593,11.313353013228612,7.963078343523663,6.447998021684721,5.5624747452703796,6.987414438011543,7.839695451636432,8.200307504773518,9.648027588442966,7.1905973676887385,8.681271450240644,7.941652801955853,7.395759505424893,8.980128810155863,6.964250701236139,6.467065320357816,9.077039935194094,6.061057690547283,5.322677062321398,8.02333286904438,7.898084171697621,7.72180829513917
'72',6.5898702072432185,8.874847751871002,6.295652586324644,9.312365646102037,8.52616571190674,4.1249152853881315,8.044811657011177,5.259730107662207,7.724910735061633,9.184558970350173,8.352470428637417,7.899931477956575,8.784892370433262,5.540403566368531,8.54781347708672,8.999285834241253,8.368835042493417,5.609787638693504,6.8090594593646925,7.9893811962140475,4.965586855582463,7.062904249279819,7.409397291002495,6.199710875518412,5.802281074304972
'87',7.402260649102038,9.811294237609015,5.929387859461459,8.562440023442717,8.16901536044098,5.482034376600159,7.114199212465343,6.199865536204407,8.9491792910346,9.021927468467037,7.259182684369799,7.936225577263728,10.724895814938677,6.125113386072238,7.638336960571262,8.162905664098298,6.67690252900192,5.27060946364214,6.410042390264333,7.485128825456834,7.617338342636521,6.54507339175644,6.907409662063278,7.355093846263984,5.767721893996314
'83',7.276699136266592,8.525472450378595,6.235692583143773,7.905346911808799,7.59215223207946,6.559505315913577,7.659874702877448,6.02312589334963,8.782215244153967,9.529368096686042,6.021512152075966,7.764547906202367,9.833828185154829,5.744474891868829,7.298433442883444,9.175150883331568,5.933862882929381,3.9287345067307857,6.045784907545311,7.195312806613625,6.443132151255091,5.6276654510465285,7.791279935625422,7.1658096126671555,6.011944087952508
'80',7.276699136266592,8.525472450378595,6.235692583143773,7.905346911808799,7.59215223207946,6.559505315913577,7.659874702877448,6.02312589334963,8.782215244153967,9.529368096686042,6.021512152075966,7.764547906202367,9.833828185154829,5.744474891868829,7.298433442883444,9.175150883331568,5.933862882929381,3.9287345067307857,6.045784907545311,7.195312806613625,6.443132151255091,5.6276654510465285,7.791279935625422,7.1658096126671555,6.011944087952508
'79',6.945228435845042,8.673736403615683,8.51531028079943,7.1516646575775225,9.671510543289832,7.099720771630887,7.279487706085984,6.2313706965452145,7.702656731604554,8.706335222250981,6.939359926018939,9.160657037349596,8.537497070726129,8.235676754222824,6.56227139016073,8.798721532806553,7.744893923702033,6.341696334582841,7.1831318513502955,8.652404697484016,6.32062262547296,5.577344343417356,8.122524317585754,7.946254927227781,6.784854446691618
'94',6.560766445319402,6.590858885137884,7.742746811702195,7.814198404240509,8.123419655814155,6.500371220047695,5.060405466301501,5.342619272788731,6.824214288269711,8.005638072069047,7.027221049771935,8.200381895092749,8.086797554078247,8.06888126965225,7.161845765995547,8.464187449806287,7.632315649109441,6.755855066360356,5.57960033597711,8.172656825268795,6.7711357558412555,5.819509840386183,7.471423499170299,9.226805976916454,6.994251170717156
'92',2.5371623044078397,1.121423042543456,6.452854976795059,4.625130041930549,5.379502146703613,6.8954178275595766,7.812490433704829,4.333198998516539,6.6133143605690705,7.073916972749484,5.9800609046367175,6.3863741293440475,5.870980828894549,3.5458353785965375,3.5265502703173133,5.756284541430683,3.991990513040728,2.78677323493263,8.363846200840719,5.073986744713084,2.32004598155877,1.5241869565719064,3.8902368179254667,8.940467025647367,5.437364358115458
'78',3.88723805853611,4.417995313953068,10.196708417069601,5.178318777483158,7.32181781661045,8.959890271570107,7.967117392208868,6.903916807644331,7.686578421139716,7.840252403106921,7.4103040192306615,6.373454481207499,5.547101537133506,3.2109924512086554,2.861969666690055,7.471334683042147,5.400994309213072,3.559748522358956,9.181816528189382,9.58028573800612,4.1332176111749614,2.0953123896489463,6.012579328701965,5.921313460259527,3.2797991066517316
'98',1.610856885917939,3.8322783209612488,7.601455328492336,6.9447194748914,-0.37059296905282435,0.9846878773840612,8.575032315746203,6.141873304380861,6.003777482423441,6.005684963958352,8.837499066563971,10.824790712833401,4.008345953936685,1.6316311143615987,2.7335820938748934,8.483152908871157,0.9942974226274098,2.630878390517943,7.970302045557099,5.140132948250698,2.111138379626731,7.555094807405169,2.8423517460542054,6.37626379422304,3.883187596821821
'97',-1.3334089968164793,7.114691295482016,4.764731806897525,8.117151490594107,7.215199627697954,-1.4473485167358717,10.962946651863733,4.360269083332606,7.487008062115147,2.3677259552937495,10.032225483000275,11.166859106609225,6.966695280149905,0.857862704380998,4.673790947235824,4.883648856457769,3.8659070288713373,4.821983511746342,7.124865804084986,2.2368265947673014,6.229242222980645,7.982338356906365,3.203359036818974,5.359661175646763,5.545210198154956
'77',-3.062144259144038,3.8935134807951424,4.349061286582583,9.52492000688366,4.185515357670276,-2.048306978070984,12.092369296570126,4.430646388863359,7.653655620707402,1.8303703263357052,8.017215877608706,10.741727036585322,5.815456372359832,0.559664871463761,6.077145827353972,3.7280948770484135,4.292905644620984,-0.10503475083106205,7.011812437307394,-0.5884796617902618,7.958351776809225,9.488149548049908,3.4000099285961847,5.062665849498276,4.41339007678015
Node 69,-0.001381144981701751,3.903272338824454,6.618903697392808,12.18710241576638,9.472605755878513,6.175649835861995,6.464724069558578,1.2938046294574859,9.792887874080149,3.9679700494584416,7.238297356977668,12.269830682172534,6.635761254568519,-6.821392522852023,9.78280927336641,1.0868162212097285,6.8344432960654045,4.878541815286145,2.1036242307438062,0.823286431767478,2.654839144062867,4.708586515345294,5.008855066476787,12.72506324625643,8.530688863822908
