Dorcopsulus_vanheurni,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Hypsiprymnodon_moschatus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Macropus_fuliginosus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Notamacropus_irma,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_antilopinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',4.995696470364844,3.515361820370337,7.626424193049681,-0.7287908687372295,2.847393656914953,3.0825137253663577,-0.22833537486422925,2.8686486330669694,3.9060033362129967,4.645754850169522,1.9159321793231017,-0.3303639604472018,1.9212828340816113,4.754184431582513,0.18774638748709022,-0.5552137730941993,1.550153812584863,5.464406082587345,-0.10614893198600213,0.0038755293453899145,6.5663127151816045,5.840436755935119,-0.6786321302968359,3.776430284047752,0.31403566896904317
'25',-0.8848639124897184,10.37023971985812,0.6522356376793806,5.0200945419463725,0.5841115678495512,2.975899795830949,-0.9202554821305127,0.5619210655971879,4.524657798122118,-1.2828665893792268,1.8489515782906152,5.638319944604822,5.006704145101012,6.536122687896453,-0.7323377536064216,8.813853245220383,4.261720452574109,-2.2217177499023557,5.120863616510313,6.886894757630885,0.9678198293943545,1.2020472951306873,-0.3441216840230478,1.0239316816562303,5.1449948049444725
'37',29.148024952547544,26.373145777536017,25.88295303278,25.041211254254833,28.49100778411319,26.985519643079737,27.01445895347507,27.779610979898536,26.98562633795799,26.484519300924376,28.069231092746104,25.81484613705073,24.650334577672165,25.459150066406785,28.493826891743602,27.04456763709651,27.288323856025368,25.248582082907372,26.139326591554177,27.584303947753217,28.977214460705053,25.552487990542623,26.203607418136563,27.56307371209244,25.734807908996835
'36',48.931390802133535,42.72468993589306,44.65129021956079,42.8561975609657,45.51862621810954,44.81212027438462,44.97685933344666,48.04037244461926,45.1737826522394,43.29588442135092,43.73073414862453,45.31088818694176,47.291264242286694,44.77725962116754,46.457482919479766,46.71140941747822,44.17574116276171,44.71953282556129,44.61417547707287,48.3937194152466,47.040103936333324,47.24438314773811,43.038200567687596,44.516836133967274,46.772671733232
'35',41.70510503286085,40.36667333259807,39.405265925582775,37.503412799712216,41.70814639897711,37.55519811782164,40.72944098803549,42.8875445449182,38.61056007765604,37.46353300053212,35.67535795614993,39.0705023879156,43.04336213769766,41.47219451209417,40.13352700891065,43.25964795397953,38.37414126229767,42.77269872616301,37.908204363617436,43.86162338388854,42.5075565026481,43.36556020092805,39.26090388540295,37.95002924339433,45.504182063375474
'34',27.818867836628783,27.1588230976407,29.51788152343627,27.951296999220176,28.38661632461706,25.435134742385205,29.57392226139546,26.754181602439008,24.17117311831903,30.020658156044554,27.807299461884337,31.52289523874923,29.036214002405075,28.52851139915458,27.176279397851737,26.549648244353357,28.60700074236705,30.08458826610764,29.107108955203493,25.194482022234276,29.366844150114968,25.75009513523695,26.616985910298432,26.253023420776643,30.213591126287348
'33',3.110138882540654,3.7122845002982325,1.67182002486359,3.6305687631648635,4.077700526203201,1.7672431760958778,1.1308102524868542,2.01467257193899,1.1278008493858158,2.383038610441876,2.1989088891474733,3.0609046325278864,2.20379672521735,3.291901636527641,1.6586379134550318,3.86719698928842,2.2627213146338456,-0.8119006999282902,0.14571813080063697,2.1429859864849274,1.7443008749052995,2.0927193357972844,1.0440769296827872,0.9445751150290331,2.0379210675316104
'51',28.19093784087248,24.706798260030897,24.966240119142423,28.031331666542926,25.874405157362965,23.513341734868547,24.756651087823645,26.396681128986547,21.21499088690854,25.070057323722523,25.247045508647364,25.413169381036653,25.895162075253335,23.95920909910001,22.880160233141595,23.408398018045027,25.658743954710594,23.4527313386724,23.568267463637987,26.75946545000409,22.842265300897857,24.744569918780037,23.910820672022073,23.49956847914688,23.781052761447206
'57',6.9264736823830395,4.880601041021774,6.171745327448399,8.516125606456214,7.442315376128128,7.704944767797799,1.8666965054405869,5.304702906846287,7.585398730936519,5.228058315804963,3.491164542797562,5.109085421323289,4.034076134198715,6.672293252666375,8.004435095400046,4.432838966693925,6.3801716490344065,8.197457940348519,9.332569941178193,5.705196711023868,9.99390587872018,7.23054046773193,9.306606951032018,1.8247611688088012,4.930086268600568
'56',5.609440904926784,4.249286365239214,3.7858922945176974,4.66177122614832,1.1819265948468474,4.700591297389687,2.9721929238533424,2.8322993707254405,2.9001043224765573,0.8824642014562144,2.8960467918292894,1.3295678416588141,8.004015321723115,3.4135493522510645,3.540450813450329,1.418456290746829,5.488397759462132,3.8470289035920766,2.3759157528704407,3.3326754439896886,1.570550754024677,2.863297939354931,3.591447496384065,1.9580691264936947,4.881145498212009
'63',22.162340521892034,23.27858541475692,22.720342168547823,23.570581591944915,21.509272151084627,23.128098214141858,22.98579420021221,23.12100314222815,23.564704220715935,23.133655798222506,22.175277233456622,22.944400161128247,23.00588876734061,23.86425951863227,21.51995416260712,23.751465959652357,23.421358807373995,21.95006946758114,23.561333544614943,22.271184120391894,23.59149256073721,23.402665575282594,22.961319892047076,23.19059198567784,22.309958792467462
'73',29.34186485469088,26.489791545782328,28.879797862504038,28.44413225363866,26.837261951035984,27.24104320356278,29.017541453646096,28.245459838483875,26.548584384062117,27.18954026977957,27.731233436438224,29.487710975685285,27.267044332263044,28.105105028730534,27.938934440632398,27.323511455498707,28.165809603218833,28.046318273079176,28.978916335438278,27.49520349298822,27.452922564868565,26.40733338096195,27.027151953498027,27.514120645178753,28.435477420915806
'84',15.756445627948171,19.1152108169875,20.42796613762917,17.269425168644993,17.968035860926232,16.060293065059252,18.160588548160465,18.78248069301695,19.385436637881575,17.981940249273904,17.87246375380547,17.63355994672712,19.463401114023934,17.486966290663094,19.034536511556436,17.915610333547548,16.68674655821247,17.523498879940824,17.298044993858475,19.05546765763467,17.862011115161216,19.049362400412164,16.997618607893067,15.660397731765654,16.255041006149252
'82',4.51452196608289,4.998218467762291,4.841177793158493,5.416566154414761,4.973674319378383,5.918059613943142,4.504912745214033,5.1687855131695235,5.669572495076386,6.30554021702725,5.022362961540967,6.081197435568077,5.1758565901215885,6.77748870073545,5.272768226983923,4.005532461168057,5.261526910325496,4.135576329737026,5.193611968891114,5.809868282651545,4.616084301393354,3.8726879194895933,5.461551038474442,4.632014469916701,4.029795030562715
'13',5.428776198078745,0.8988650621324773,3.8874164434439855,-3.2068105466152446,4.120618879074482,6.231665236187204,6.375761492429127,2.677756344070902,12.188669777679982,9.271314570210107,2.623012554110188,2.184723555083575,6.375151691661524,0.4752590523190886,6.865583595882496,0.22857667413871927,0.9326044244311499,1.481692887171853,1.3059619193106895,1.2321951792123396,5.289605190944456,5.1878214221163015,7.938442928474877,9.186452684405634,8.606820260995129
'43',25.828879342026948,26.1627468892758,27.717470410103534,27.47705861133695,27.337373399807756,23.424663379660014,28.766360052177674,25.85209818806934,23.722860914324578,28.15353012016852,26.91993025879377,30.861634085804127,26.848135712963348,26.686546954800928,25.967870170853995,24.539203182840062,27.850626355594688,28.478483294286182,28.27870553980925,25.037841252590834,27.59559663607362,25.89074176458492,26.321463581378534,24.18363505436733,28.998037711790182
'50',30.08792207495374,28.52686534830515,26.584932907337425,32.47167376763236,28.36166608112516,26.638614381575206,28.120558136253152,27.21290387107864,26.828188780895378,29.783274761478012,28.374814124955318,29.064762749405826,30.210109920741615,26.269155623557264,26.35146209527265,27.601894909000443,28.56935471427985,26.169549075060555,26.305956356381362,29.019852240954233,26.159278599776457,28.017802356253476,29.185070368563885,26.245671281721577,27.87463023045021
'48',14.34553747931076,11.14531992246555,11.858310289867564,12.155900965514048,6.695945851513596,11.220337143715108,10.792028573245926,9.751938530886752,9.188597235417351,9.226530547417191,8.666169828575812,9.246625137702784,13.998392565155363,10.396375392153141,11.302652387269553,8.378189564375155,11.711580821171182,10.1294228086014,10.945837727857732,9.508408103882878,9.104097810579745,9.312824026728524,10.780815085577737,10.233502575253427,12.51487306514989
'47',17.15396942833649,17.16088134701859,16.88806298957937,16.36245234519437,17.640440605096494,15.914322982474808,16.7688678511264,17.216626557415484,20.22017331751024,17.347101215169527,17.18247806229413,17.992169783237276,17.046941245720333,18.73015312774539,15.978680018388692,19.695846648432227,18.465590909396266,15.913952021257215,18.246579063797913,17.877569604419648,18.20606197188758,17.35699888461588,16.65148211935422,18.36820420265727,17.24351128927386
'49',30.08792207495374,28.52686534830515,26.584932907337425,32.47167376763236,28.36166608112516,26.638614381575206,28.120558136253152,27.21290387107864,26.828188780895378,29.783274761478012,28.374814124955318,29.064762749405826,30.210109920741615,26.269155623557264,26.35146209527265,27.601894909000443,28.56935471427985,26.169549075060555,26.305956356381362,29.019852240954233,26.159278599776457,28.017802356253476,29.185070368563885,26.245671281721577,27.87463023045021
'68',13.564787220410553,13.251104458348687,12.627392206558076,11.130946127042556,7.558008282052462,11.263848849086308,11.605640486726013,10.568261708404162,9.982486358962403,11.557073253563866,9.076199518233878,10.179377882616564,14.060388818222666,11.259665922414136,10.596915423545267,11.885125754296054,12.853758014500594,11.09153124740204,12.81367057543396,8.834721901213953,10.080878505609052,9.46368982275809,11.752180766299176,12.858123686303069,12.670194231089322
'60',20.71488883590812,18.94299844389038,18.280828826172176,24.104368424368847,19.292131449437875,18.941420859686108,18.114166861789208,18.554566571292625,19.14847316176177,20.208725165743918,18.699270739953008,19.416425271879298,18.48828451897943,18.073695713264396,19.205812256970738,17.504475349479115,19.11077648698608,18.745795278520678,18.642660954994135,20.098262642633156,20.07633680820331,19.934302859400184,21.73152299315714,16.91121103765993,18.211482765227093
'72',14.53833591961086,14.226114998262723,14.603247933785408,11.219699338507533,8.849282677395484,12.663100042064702,12.500148877524236,12.26577579002892,10.886680252022959,13.164741344294502,10.756587719517546,11.422445679319752,16.418118268094496,13.411681099125373,10.953230912333952,14.253754396377305,14.008647911543834,12.05362952165724,14.847350182160314,10.485551274706342,12.449594837575225,11.07114672885801,13.035081975834077,14.386256357453641,13.513964682338978
'87',15.245222328512803,15.07651001859,14.686933409545347,11.339007493843573,8.780732005412641,13.272482754286797,13.575693445097091,12.926213265324849,12.391837169950296,12.81924760634209,13.100201852991674,11.851530896841576,16.32401497214106,14.239658350597912,11.672351786165285,14.580502945115983,13.770424564946953,13.382499064732889,15.749864587207224,12.964303028287455,13.48599513913769,13.702093720459521,12.561448021570476,14.453568954507507,13.946615726709215
'83',16.502261580883275,16.280509908503088,15.687841970717496,12.651268328105397,10.411634308588164,14.936348271304782,13.591765352446568,13.750848254293166,13.341770723207055,14.456652070142088,14.420289708206562,13.152438792928894,18.28497857937056,15.646828947216457,12.866151116788753,15.881833421584972,15.094001213483947,14.332934673135004,16.32877983528975,13.329590069574936,14.281356610710345,16.058996527973154,14.555831004131257,16.360077939645056,14.763417625739827
'80',16.502261580883275,16.280509908503088,15.687841970717496,12.651268328105397,10.411634308588164,14.936348271304782,13.591765352446568,13.750848254293166,13.341770723207055,14.456652070142088,14.420289708206562,13.152438792928894,18.28497857937056,15.646828947216457,12.866151116788753,15.881833421584972,15.094001213483947,14.332934673135004,16.32877983528975,13.329590069574936,14.281356610710345,16.058996527973154,14.555831004131257,16.360077939645056,14.763417625739827
'79',18.905470052138263,17.130115762221678,16.661433720224057,19.476550227197702,15.44650641419804,17.391018353626073,16.147705601060995,16.402140977953593,16.538789816081515,17.478799838539533,17.292784644028394,17.655875643496017,18.179385863672152,17.590100965240946,16.54636583812968,16.910249066967573,17.49086126489167,16.27336663455454,17.672739760873565,17.687667151969926,17.954325064621386,17.815208301141556,18.69613834065578,16.398113192833698,16.94490996770232
'94',22.2374878209132,18.527971075555264,21.172834493919986,22.02368447914098,18.547284701050735,21.102361274503867,20.73382086577549,18.91759048690873,21.64752896354239,19.453427875110656,20.32346133699832,20.456114161923548,22.08229854488011,20.2891294825477,20.25257230885056,20.33748776720746,21.8031876495974,20.67806936502716,21.137638954768477,20.042300899879812,21.272191195347737,19.70751429835292,22.30212396820636,22.381818732234002,20.085227792083746
'92',28.620567839504325,25.210409037758755,28.02988694907012,30.115241902382756,28.512079741195418,29.967378592882806,26.567083273438882,26.872362070724613,31.405593370599934,27.63922783182321,28.606275503664666,26.12793330998711,26.71133284355054,26.664426671154168,31.692489956546574,28.41685272026534,32.29367034366688,27.950703068185213,32.82503467337088,28.53454138428933,26.658591161049316,30.18717446156348,29.300142595542482,29.61536836161259,28.340011522283532
'78',33.61013335140002,30.998715436502753,32.25510174343213,32.30173256601711,30.676350004500183,35.37751737498278,29.129822476176198,33.95295579272661,31.42588151800015,32.12535492032865,31.734428529952808,29.90051949598972,30.33992042724985,29.21731748487239,33.69866221406994,30.361590035485026,35.21012332574807,35.884981386639815,36.96672591486938,32.01978464359903,31.015029633173874,37.335059795122184,32.51510350935282,29.714251349219936,34.31903921470964
'98',25.247740045265882,24.972345461227977,22.411758877929906,25.158379371923125,25.39876432658181,25.910817741961335,25.97965418852739,17.97489546233875,21.060131385539332,22.66862582887964,22.61994487297964,28.954985009757802,22.159129626088312,19.87302307959287,26.21709348674098,20.79195957463109,25.810955399689576,23.02897296343727,29.210272982756884,20.315426867433146,22.753969086078442,28.98616002583222,27.2473923444766,20.511896813723798,22.139606720071328
'97',18.751221762238295,21.90198194563396,13.383740902145265,22.536690267209757,18.28811580459592,21.66341541902003,17.269568670517607,11.232237538062245,17.798638309732873,17.381331956559954,15.083974036229876,16.138256889692705,13.995898414979962,13.447169284405298,14.938639618523265,21.247092476371215,17.938569681668238,12.698377734118104,21.213524064287604,13.021229082606645,10.441203740288982,19.970019376428596,18.236612554417526,7.173497006134051,16.22971478010343
'77',17.43171379664299,21.04647287898321,12.643536284455275,19.364710945842873,17.940276304220138,19.358892959773286,14.625461706931986,10.865641707526835,16.760764023231257,16.594116208504744,13.443434557500579,15.829899283575003,11.37331440760285,14.091918077920742,16.71331593925292,17.979508848989163,17.418436405280932,13.800170478747837,19.244353198847534,13.922421736451597,11.196406163184067,20.257671074767515,14.663811789092449,7.1481619729207875,17.274260381395862
Node 69,16.94116462901106,12.18561144419858,7.105987680006523,12.0306690145984,12.97872758446635,20.39525525731964,9.489404094705927,4.683068333350514,15.519669907100937,19.459568116706386,6.9787308430416735,10.330582507728742,8.939022917811482,11.005243297590994,14.292193180355852,9.794161641929449,12.321908689395954,8.393044927698579,11.883424430335044,9.741525550711652,7.613197983154355,15.779601373601224,14.170488975501542,6.464437325102681,14.61925440496192
