Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
'14',30.812916977798952,26.848710921238506,25.122771981776875,27.026280274278673,26.840528794307538,26.877067860976126,29.9270884660296,31.444621023577604,26.044745301610558,29.111827454692325,28.890815929342477,24.575200279874004,29.236969165108142,27.299055463550225,27.609163278902642,28.401866501942255,25.19479247316544,28.827014690344622,25.635191324017526,29.62727625469875,26.890044099350312,23.93951874035968,26.947420109506044,26.423479913411068,26.26967168521719
'25',5.26338198115698,10.455808268904226,15.307817901531559,15.82062990018785,13.287014244801233,4.661609983754292,11.870065522928343,11.505968778542494,7.1679084142341365,10.358557989859367,8.262516338323424,5.993204222592874,9.918821368027801,16.25685275470704,14.864790308070207,8.633794003720986,6.484080619817538,14.357213825094743,16.538603834724203,10.415380366648385,15.145540439604414,10.154814711825189,8.527026490616574,11.270214012401352,9.681787678559418
'37',10.603104463952844,11.99817942007845,9.585292866893221,13.79593539839499,11.207581271598297,14.148867250038341,12.815239433157494,13.385295545773173,11.352464348419238,13.198269821477162,12.707862406974167,9.597933439844434,11.865640120068337,11.319579338052096,11.626070206510859,10.462804223238333,9.786479542878695,10.144785455960308,14.362569198565131,13.26104163638552,11.635035354826512,14.836870521762679,10.671672170245312,10.110546470890373,11.380395100870558
'36',13.829300259572758,14.858956943297033,15.112625595953643,18.385610148329217,15.015042169929249,16.74590244665712,9.494168587407447,17.04725798481698,14.236145913301085,18.7985507221702,9.795141827114996,9.318405737622857,12.511504597811497,14.294862941759535,14.165363184014836,13.988443537646626,13.162485461593533,13.587393618929053,16.687320877675372,9.980234236435315,15.225278098104576,13.254266413272275,15.736973111706204,12.011160384241919,10.194281730862803
'35',11.139857231852874,15.014750248316716,15.255983507143846,15.271797407387046,14.940603108419639,12.500116918510315,10.939502330434593,15.432618136154296,11.638384548914923,17.756914661953942,8.316844387391791,10.412522475105936,12.46609906237524,15.402494350921582,13.330338185865674,14.395602185280886,12.536685699480321,13.711070170860769,14.43406431409182,11.751785329854638,15.943930445804217,14.263376530593634,16.411626773886557,11.568365288022209,13.49710087910861
'34',20.222136636541222,23.40062342784319,22.822240239506947,21.108922817872305,16.726704267643047,19.411782573404707,21.688523370503983,17.375575774232733,21.80893974400687,20.579858770092006,24.685565692219146,20.964508266747007,19.774067134947934,22.705062246266472,22.99951062563897,17.352358834133028,19.531886218747058,21.990695334012457,21.57539964332825,24.35935443893843,20.930711043132103,23.514536606922558,21.369893572645065,23.478539095180707,23.079788120328935
'33',19.544920623154393,19.19167575752678,18.880634233098316,18.441585445434658,18.511327223683168,18.277059687033354,18.581888000796834,19.025974143633753,20.53431119451224,19.195369658128733,18.52231878048444,18.43945675956549,18.728699341665074,22.5871588459022,18.890312290514448,21.04468106246966,18.290973386729576,18.298615563473223,18.01139975276003,22.263089116643396,20.43529846593356,19.834221520563723,17.29448645251076,20.859008641701294,19.94291127532962
'51',19.496294510751728,18.255466191561375,19.293549506905247,19.380396982773817,20.449459608911315,23.601904687555454,18.140918041941198,20.93850008077478,21.826838874475495,16.885942755007143,20.91350765759534,19.64493983384498,21.37643251879533,21.681302387612533,20.35026590896068,21.230592225334767,19.46394358580437,18.965918341797863,18.93934732495925,24.52235774014205,21.37737649402214,18.3947002069888,20.572467849288955,19.06360667861646,19.142156040982876
'57',19.567316057941564,20.165133022839168,16.064060723571533,19.35591992723758,17.813319019507833,17.15755633497228,18.082878833751362,16.41330089863391,18.38454100092089,16.54509799075014,19.310092071394035,18.775467022027364,17.393045220505112,19.7014963761341,19.01464284930953,17.47662595809964,11.900111981752561,13.740861319783168,18.692017351748593,14.458707851702147,14.19941518085565,18.331345409617512,17.211663704528807,17.075092393616377,18.88222042592804
'56',24.83734089582271,29.291014330352986,23.23821051046102,23.303793700319346,23.127464613820266,26.390152427438537,28.38469335128047,24.95859144959177,24.958729949113426,26.33711863072053,24.323349975995992,26.773430855021946,25.78661743325695,25.43619606387867,28.5195782443073,25.720611235775483,24.51143239132125,25.99272649855082,27.984311955366586,26.911169530882848,24.64906650626547,27.535717151784812,25.465050907318805,21.830392772305007,25.73413043155499
'63',28.365663275069174,30.428448586969477,28.59517064081534,28.178346149161776,28.8675769918551,27.88440818048477,28.885775967531124,28.64476984390435,28.580871483838813,28.734850613929147,28.44729568407409,29.047364694821447,27.82263887264232,29.19448806750716,29.649897174108766,27.836041857152477,29.000411070474318,28.91983077772117,27.975294440665262,30.268768464136055,27.605583195744952,28.063150741214773,28.279899853612932,27.912916505336828,29.131263250161393
'73',27.262816661878595,28.123140053036924,29.132594458023487,27.16186518548478,28.012603682062693,29.02793259163412,27.439045944886175,29.2952050211393,29.148137594093352,27.28673997604269,29.28293361602196,28.615699039324248,29.943270878124636,28.909363946317757,27.255214049083072,26.930688890929776,27.593985190038673,27.69260257850001,26.581892553390087,25.998866401413554,28.484067385786542,28.588060359341707,26.57615179027818,27.854976919978032,26.162231675367813
'84',14.304374900725362,15.603387284859494,16.39084374433008,16.946655285035003,15.789367161430249,14.548066097914388,13.317375620195355,14.051984170836128,14.199869544630383,14.59818255363866,11.627441114963123,15.064804588396706,13.519125200336779,13.25133744465477,13.584611363585935,14.981654980160208,15.42375475335396,13.110833374344633,12.463110448171163,14.477739777388772,16.480956047784414,12.74134668816306,13.92124637866654,14.439481852745082,11.281284535068716
'82',11.597517470811473,11.42466414493922,10.94956721135339,11.190633481635802,10.75706107376674,11.36500557689451,12.49344472558041,10.950091464674296,12.657134728405412,11.887714227485016,12.15725472670819,10.980867381785337,10.789636576374605,10.93628897858891,11.154786630910802,11.382705302330047,10.13639586227383,11.0678244389273,11.252104175504837,11.98420280000246,12.42537757310478,11.477957638953024,13.105150186608197,12.410472813028312,12.584841520277276
'13',31.079282627179225,19.55406421780163,17.59014122139479,22.07634139312231,24.954733086493842,17.273913613289782,25.57965366929903,23.80114250431993,29.159988166849146,27.979599862923923,31.022830226235634,32.220571326628004,26.04013613488793,23.68962854559714,29.75782588231876,28.975881704926238,26.9271343603023,21.88449530995115,26.969719096511994,26.892622901683403,17.184255497141233,19.71539896747563,26.787230459410367,33.99909390449433,21.258769735357287
'43',20.47223041283567,23.659304251983524,22.179944980392204,21.061657516946845,17.81371746809937,20.023011940450186,21.315609081658245,16.53634806636372,19.636809131501444,21.007693003351022,24.226669265096415,20.219133814909263,19.93568702269261,23.592090657115577,22.02122435880931,16.238352153067517,19.154975576794463,21.62606781552553,21.43854049170678,23.87369867660867,21.60832573605534,24.227908694584226,20.905910294132855,24.065525452084692,22.478624867524363
'50',21.738774174239452,17.988806519460837,20.430228576536766,20.924929104507235,21.16738590998529,23.002706657403607,18.97151392356413,22.57767891870428,21.410629014643487,17.824994034470514,20.631935739733564,20.249541154554603,20.782792465726892,25.21875658439607,18.91386892799602,22.337034707247124,19.48154020592535,18.69799969680704,16.85892433018807,24.89215725294842,20.732065318782126,19.11370563523826,20.58047191068345,21.072671674588758,20.06438550752126
'48',21.41940811522031,26.879308370709765,19.305429360265357,20.04338664225514,22.385177488904752,24.66275670694868,27.295017103503838,21.455546396188325,23.074671393273185,22.947638565093403,23.02711253420162,21.393655294410515,23.726271909233304,22.2440049099457,26.398425447957973,22.016765818507267,21.25628618663749,21.94620310377314,24.670248471245984,22.657589577279204,20.990361802873444,24.671018191784746,21.845476733217154,18.47831897831994,23.84206176274072
'47',32.286617296541024,33.40932158153159,34.75102275193265,33.154481888036806,32.76801895085499,31.578385805523,33.205483639307204,31.371075427595432,33.53982006563828,34.31869085827569,34.04482188914679,33.48172354942852,33.2274054655588,34.64143472874151,32.820971599545445,33.31905444907323,33.13718200615588,33.51954227924705,32.836002356976024,32.26884530004443,33.319163829818784,33.07260647072548,33.935178088502354,34.25968381242231,33.094060490161084
'49',21.738774174239452,17.988806519460837,20.430228576536766,20.924929104507235,21.16738590998529,23.002706657403607,18.97151392356413,22.57767891870428,21.410629014643487,17.824994034470514,20.631935739733564,20.249541154554603,20.782792465726892,25.21875658439607,18.91386892799602,22.337034707247124,19.48154020592535,18.69799969680704,16.85892433018807,24.89215725294842,20.732065318782126,19.11370563523826,20.58047191068345,21.072671674588758,20.06438550752126
'68',22.880483068852296,29.41787017172055,22.94567187939714,23.374635543062126,24.225057858900158,25.993030536701237,27.704305564658476,23.414504103030353,25.947344019906527,26.416331299907334,26.53511266856705,24.45143672741171,23.76582332073743,24.95201452564644,27.196082993863453,23.808130963644672,24.27095516404996,23.935945594329034,26.99503990953667,24.546410637729256,22.80014452459696,26.648885906878025,24.004623412929906,20.794878959866704,25.776338412585762
'60',21.144933735448433,18.615625978384124,18.364457710035076,19.175814515137652,20.058418491034008,19.846091547493,18.035065120022143,20.54881992583564,21.08694445489121,17.824500054270583,19.66244901057908,20.533973182726626,20.21549634223816,22.852987093859586,18.575289697421564,20.388506899400742,16.609031155344454,17.02755123598646,17.6175538431091,21.83352346610395,18.36668941377771,17.408027639502137,18.775318264676546,19.646963219932523,18.118250398359034
'72',23.399711349620755,29.764105446195384,22.92243990840349,22.79908697293553,24.174440236847776,25.70506491129437,27.822722306879115,22.462733442719145,24.816602574013046,26.961113122409248,26.680689563074296,25.32746353753705,23.92376747738549,24.203169798202193,27.288715533915617,23.657627135545887,23.74017372550674,24.04655211634836,27.04338022887092,24.107761209609205,23.300064734695948,27.675319108293177,23.049453681815837,20.874005479860468,26.912987391306334
'87',22.722037661964947,26.626561393475995,21.09910478263857,21.418805182380833,24.10043197657563,22.71613882151385,25.45503553559971,22.167626298604983,23.650419068817143,25.144993710970468,24.59907504345621,23.471225692621623,22.604847280569857,20.69067347609404,24.608335337229395,21.671504112223552,20.90676609025229,22.780310220757595,24.00472944612975,22.141360239156363,22.544255991695685,24.834323243304084,21.77754549302112,19.272314602412674,23.690964218372084
'83',22.20114291288341,26.63520900231566,19.768827429543222,21.108563725379,23.40789783726668,22.58174317955422,25.07513539439314,21.18545155086657,22.814705070461823,24.771834490987317,24.488581431449823,21.588097860515717,23.108630247921493,20.527248558825868,23.783897298542925,21.25473584131904,20.957354084512176,22.764538381945552,24.16105646808807,22.807880875367935,22.544049732277795,24.354494761544434,20.75942991982216,18.345968989258232,23.75704124520355
'80',22.20114291288341,26.63520900231566,19.768827429543222,21.108563725379,23.40789783726668,22.58174317955422,25.07513539439314,21.18545155086657,22.814705070461823,24.771834490987317,24.488581431449823,21.588097860515717,23.108630247921493,20.527248558825868,23.783897298542925,21.25473584131904,20.957354084512176,22.764538381945552,24.16105646808807,22.807880875367935,22.544049732277795,24.354494761544434,20.75942991982216,18.345968989258232,23.75704124520355
'79',21.167500365487356,22.056693274763017,19.6829083113761,20.284990665048543,21.064907797822837,20.526325155101407,21.76021057214795,20.887520302060416,21.43392302694948,19.665896425723602,21.13338646341304,20.61916675167669,21.873502625162157,21.804231652611573,20.603492060994675,20.944404987129936,18.636433778519148,18.899586908607127,19.946169197532754,22.569880265870307,20.148091083874665,20.525024618390976,19.654261812199483,19.19798642481581,20.083826748325162
'94',19.54608925122123,21.238836399169028,17.761384282258817,19.371933005964237,19.656686110467213,21.43696244805089,22.202884817663943,19.366359204461194,21.707510549735424,18.938112415981873,20.175655471519626,19.786033649161773,21.383792040079168,20.78860782648721,19.725667396316815,19.86747388815904,19.428125841801396,18.328995929601668,19.696988262328016,21.44397660544274,18.497224282914964,17.86126782935085,18.40952023990361,17.329210594203417,18.91664622412882
'92',17.26243105167551,19.76352637798296,16.11067911161911,20.2193305318069,19.663592771121664,22.545765371137865,20.80483452462355,19.464040416814388,22.734261647415305,13.069075109699064,17.500571843511747,18.348369967794387,14.72267149485254,18.05568696809766,16.78604025515644,17.28195734212202,15.404684078811599,19.27094270364751,13.563950511936316,20.331410179079842,16.005042318065932,16.51527124151938,16.716566952624614,16.015822002851575,17.062472467343884
'78',16.506215843953953,20.853433720625155,16.052040411223455,18.95958122434085,16.934246764653924,19.956658636494396,19.915223986637955,18.997312637773103,19.791186352917393,13.392592844895525,13.71860109465804,16.82004646401048,14.966718633892972,18.36150494913262,16.34844801650324,13.778096518640615,15.080964435377508,17.676675537483742,14.53745305641619,16.475434928775826,15.40245267108169,15.882761209296165,17.715542249465244,14.397877113609788,15.638857180695517
'98',15.2395057875803,13.54063901536401,9.912200366424292,13.657333668015504,15.68277211988027,18.144496131330296,14.468827842510867,17.470709965179946,13.851403337526932,13.021416991048936,10.08536587144067,12.163587436962844,10.229366695353205,15.41249231158389,9.248076396820549,14.171906196956055,11.053540962656529,9.39013396249996,11.299854663011763,11.966237995727717,13.344026065040008,15.373153339442066,17.06253944602255,7.84852240775187,13.103304919255399
'97',9.989325610021318,12.874140260924372,12.493996256527591,12.301859091843987,15.354077680034086,14.190020961524125,11.726678221278354,17.02721518401125,12.29333498779668,11.672091355405366,9.982838519561493,10.65936469006975,8.293162182024874,19.208056806215474,11.790030511811421,12.739834230135296,10.537600715378113,13.595962644565635,12.398583376240609,10.498360177598423,18.39543800768446,14.774331255221599,12.161486753127942,4.07271826084055,6.812937521122301
'77',8.558858929897246,12.083625131043544,11.550928083621553,11.62462830510818,11.949768695091548,15.63913317415944,10.987135284976416,17.39929811507316,10.146681366573233,10.178533142951668,12.17707115973329,10.257307923319857,8.509997314295674,18.59098600415633,8.749105785661696,10.724202881832126,9.65445255701024,13.709884215379326,12.253691227994848,6.937915370401989,15.716592043926,12.472797018344341,12.493075084056946,4.169599117704765,7.814679591910009
Node 69,9.588173378781143,12.562619776740018,16.053614021234818,18.282991816971315,19.086310951244496,15.531327880493151,15.283168137064607,22.373572574207685,20.333339939875604,13.242653641479553,14.755836560563832,22.660223371127103,13.862224111125862,24.915375925112375,23.209237448489173,12.192259746494432,15.442780406243475,17.74115645745162,15.618853792778308,15.801922868282663,18.546978943073395,18.10328571606809,14.626528764999092,18.358620086715217,11.342309110552328
