Petrogale_brachyotis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',10.695866330581762,7.117928586188495,5.069959320316393,8.22658430948873,8.169050552366386,10.425603234770007,8.004570394110015,10.853443893385256,10.402790053893922,12.137068012106567,5.485882991533181,9.887767177089266,11.71416206010455,6.485153244928013,8.7949265998209,4.953524851836279,9.821620270899917,8.387121596294525,8.220332729201905,9.566522589979765,10.986170348057678,10.963720705225514,9.087189025427143,3.883437635308727,10.769707249959948
'25',8.842820914320349,6.547061710658776,11.127215675253156,5.265742056290518,9.163795763742504,8.044881839377197,5.173405833234681,6.683911845933224,11.635029778343096,8.157184729899159,7.295234384605247,5.425987534028355,8.754830856986612,5.639697510604069,10.085322591010698,2.546161929975798,4.686089167295183,12.39959593124826,-1.1150679937032406,6.008108486645669,0.11492440644490796,7.220893089051851,10.572567064500992,3.7142252081999745,3.5414791354631405
'37',14.769149592716483,14.96677800293008,18.088872602248554,13.361451851267889,16.676605546537832,17.529959044095797,14.85530741517199,14.962232571197914,15.741321925294747,16.81490472219198,15.84770209361376,14.78111079886824,16.025877838091695,13.650825369457575,13.23340591517169,15.052165487052203,16.443608867698096,14.881980761427172,16.405157082618548,12.858394930910258,15.351217029728323,13.148145457943727,12.382128397976793,15.517823475165748,15.701528535911429
'36',9.53398169135026,13.399904207767477,17.240431313710346,14.645923921148103,12.065073209850214,15.610300183704998,13.631220792375517,12.404252160549593,11.146338405697987,12.729461487486267,11.327479108893607,7.3405977720321465,14.483201143502257,10.674322559827896,8.954817019371497,9.786320331792684,8.829317730592585,12.432704837899639,11.237022386112665,10.272895964335932,7.162341312611347,12.634189418953337,9.303652033356501,15.22885633267681,8.085616470458852
'35',8.303109514336251,14.829983477603278,14.07402654541926,15.243330958127137,10.21201261587579,14.302933531260702,12.436163667674483,11.196607279300583,10.057634291877793,10.904097589934423,9.7606575596337,11.279141225526383,15.273724330885884,7.277331754543158,6.624763655326299,7.71829775794266,7.627159295942643,12.822200344977492,11.739047015107401,10.493871531146956,4.230780543359599,12.881882696091141,8.027400259633751,12.8618655950247,7.598368362878836
'34',18.083901025109235,16.00399230220548,19.38497775985251,13.220857561896745,16.451175401512742,16.355998148412795,15.929539669200103,14.774493140242122,14.92103426962797,14.477997221115126,14.735560247286331,17.67500610613398,15.80856417833074,14.981697934911022,14.841430546559943,14.847667243963468,15.849337728103901,16.064807764566183,14.87980884532065,16.232341743174494,13.353466724822285,18.780896992900217,16.03518615353918,16.648693813005913,16.933886298398114
'33',6.499965802331047,8.068143254390709,7.2430410085231705,7.278537976571518,7.99271745907018,6.495902245369237,7.4013363852488805,5.148009363017214,6.550821059360153,7.8734854192024795,6.78871514924312,6.802437501966656,7.086889911903525,8.997525732215143,7.478121130239968,7.086958694689948,8.652260973678416,7.849814099112279,7.39071151321,6.498728949641022,5.843297671620524,6.6644263223766425,6.968021217500891,7.097186886550269,7.447966532090417
'51',8.621790006090702,11.639222960247585,14.795832151195512,13.791283579693163,15.002507483505122,11.819665256666795,14.068765633345105,13.026992805962587,12.363611405114566,13.667345377818934,11.343533937272563,11.315513386556093,12.773131068806048,14.991073140148972,12.778731982750973,12.771125245377359,14.598445569138264,11.990292345635092,8.524440307572593,10.860293409432943,11.442925072068881,15.53284301722739,13.026793230246627,11.711346596092895,11.226750479215884
'57',9.028033835234373,7.448136884143756,7.417220946563965,10.304093823945477,10.720298943071564,11.594261513687933,9.64966755385908,11.73488287316171,8.163929975054906,11.577373066768775,10.023596221684226,11.862326820316332,11.958015951219231,9.855883106713469,10.345239260796994,7.6954843517399,8.38842171387992,8.270643283150065,11.389570171530163,5.987630499158767,12.357393345125514,5.568443109752508,8.941147123055517,6.990952350028258,12.105848716623449
'56',9.095103145286412,3.5793181124891196,4.768045536696284,8.44939800283279,6.383395111603745,4.1029574677089835,6.478019589014243,5.087039134533924,3.9896274811724064,9.919048272222373,5.359289570902887,4.676891441931048,6.64065094416425,4.839346592036276,9.437179111294213,9.163088748284897,6.772217566434663,9.82845930714547,5.647585415768419,5.213849107982416,7.308929316334852,8.049078773295076,7.578036894522136,6.673043197689471,5.773385111169892
'63',14.102617011401954,13.959654174946134,15.557200201737567,13.47155505526571,13.589554928178488,12.982310761604358,12.5780161931892,12.729795344270299,11.737367574098698,13.336001093147171,13.555758658175165,13.641057042265627,13.06682431103576,16.000145396016087,12.703895723789365,12.624506436895595,14.222833133889132,12.893676062646959,13.982132821031923,13.660984412655617,13.593815363601788,12.480592374506493,12.328301960903056,11.839829612098477,13.960208088492644
'73',17.68684388764866,15.948012002647138,18.616372095036674,18.14676729368856,19.543592373160717,16.792844090067096,18.537840660040338,15.320972589465589,18.93470566776487,18.655112651389334,18.357347684561198,18.020087585737315,16.675233709276135,16.426090242393823,17.481274310899643,18.933999967841622,18.186230714628888,16.912657292039064,17.23345421051925,17.910923625924745,17.539233370478662,16.69835882337869,17.86098862313527,17.27181088313173,18.100969231168516
'84',11.413164012420422,10.516750727991313,13.019186848998494,13.677457507480552,13.19328132727528,11.997830578626697,10.828897440612458,13.390491863006346,12.99321504415768,11.857345629329782,11.968910035252314,11.569989353522137,13.000168420936737,11.828449060940622,13.869374143531875,12.0189385718745,13.94010371805664,9.703876884438557,10.788221723566261,11.658607602110656,12.938635693619968,12.2781671737899,12.907493622473686,12.06815572459666,14.289497271439291
'82',13.239147555063992,11.544590015082706,13.053398416341214,12.981135887976329,11.908750429463668,12.013669662795962,13.513304646654328,12.047652200975662,11.671195005009626,12.438006908187255,12.788089522097705,12.996623588213243,11.066322960599091,12.306786998769297,11.489756791933635,14.05261412138864,13.1922366592157,12.403486417176744,11.922158133396774,12.678959166262457,11.334421555292916,14.358946678894284,12.61063625639886,12.752304676885386,12.676815673239378
'13',17.044868199944105,14.292184890292242,2.773005968374501,11.001580315724073,2.89451795794711,8.275465036811662,11.757877637858527,16.14671941071342,8.781905725801332,11.73589875925602,10.666520133819379,21.44072969571649,20.47598876348722,20.78375998551269,13.502365833762957,22.377796787060426,12.44796203185113,13.437005531780615,20.212252008081244,6.574725047493169,11.825546791018017,21.030658981953437,14.296367955109265,12.788797415332958,21.82483847339375
'43',19.12522645535989,17.627873124254048,19.538075440007084,13.662917941807294,16.590127135172064,16.58444380789323,15.17653729288911,15.80634119462887,15.602717971035327,14.644454215121225,16.25075400021567,17.326808679128575,16.75307862553595,15.216448438264004,15.378487274191315,15.060925653581227,16.129041124581814,16.410921071828145,14.951105640420533,17.652698785575552,14.532694967581334,19.890679297579236,14.297543318887168,16.86964271902966,16.841347304331233
'50',7.605776416087949,11.157318630665063,13.458222448323594,12.957515087922781,11.145697931253281,9.438080489876556,11.467964873280469,11.614813810094132,11.444297525860797,12.428951529207305,9.353538580130126,11.237261793295186,11.598482119366013,12.370620719452843,12.75800356829381,10.531782625770667,13.238847377204948,9.78367213308125,8.969903817803575,9.886828214210109,9.318402354251884,16.134337930012286,9.356638752349088,11.981921216376621,9.870210903277657
'48',10.640998684910949,4.567840016959209,5.070860577944381,8.342181969152714,5.811798174296405,3.2270474915136833,5.67366325988409,7.4836685108152325,4.04025655972197,10.37191782924932,6.774640820952317,5.889244764176943,5.290668290159348,6.611370104173586,9.34727994890627,9.786647692776258,6.329289616345346,8.446970936120499,5.21261083827374,6.4133342270391545,8.161074715797945,7.8840316373538375,7.094118016524294,8.172880415073534,7.051790550366658
'47',13.93021657097288,14.239251424951854,15.262238909429055,15.078965842568422,13.938618940730295,14.712326325014171,13.703858701267292,15.414519378255443,13.765749934958878,13.821967483936406,13.169389491699569,14.950700511290364,15.259071837954185,17.376675622612453,14.804869865429618,14.789666029455276,14.380818653687239,14.637997084092401,16.883217426135456,17.119415813141174,14.916849873201667,14.419011234001815,14.417969560207723,13.39972847398661,14.92451031001842
'49',7.605776416087949,11.157318630665063,13.458222448323594,12.957515087922781,11.145697931253281,9.438080489876556,11.467964873280469,11.614813810094132,11.444297525860797,12.428951529207305,9.353538580130126,11.237261793295186,11.598482119366013,12.370620719452843,12.75800356829381,10.531782625770667,13.238847377204948,9.78367213308125,8.969903817803575,9.886828214210109,9.318402354251884,16.134337930012286,9.356638752349088,11.981921216376621,9.870210903277657
'68',11.273801563861806,6.88334542401302,7.448684218845495,11.803856912978528,7.891952336843754,6.346776869675393,7.855683949131327,9.62477234427765,5.836893589920314,10.933813059199451,8.169165846715922,7.0429145766610315,7.778981574256911,7.922144759989227,10.039668782902744,11.775197030546277,8.142569977204088,10.4978149032935,5.729025084487516,8.622630568715524,8.464004075883548,9.203554409617245,9.60973174850282,7.969410141360188,7.84261494734482
'60',8.368139990722177,9.114485808466936,11.329962624169191,12.05278562886449,10.528038695843678,10.074587612497387,11.270979168446475,10.390363627481989,10.320543975263035,11.728437216045457,10.5115569414258,10.616624102552343,10.996494783781365,11.726003534221416,12.002088965790326,10.030794385204375,11.06096794902852,10.053340713391226,9.089529908294335,8.847667237520637,10.938615918210784,11.698300082508563,8.975812569108228,10.810295460814071,10.896795989596805
'72',12.210046070090257,7.29833421438752,8.592348846451944,13.811571325557756,9.330552949229617,7.344032498577359,7.998121210836581,9.27316888124958,8.223935434920675,11.912247408870547,9.036720029712406,6.4157058416725015,8.247810325695461,9.488971885707752,9.91874948281881,13.171263247274554,8.453389734344546,10.312209774089764,6.29214969313216,8.725691671655344,9.275361564612947,10.167981077095934,11.09895365129063,8.409803562212344,10.209127748771083
'87',12.52392180528609,6.461140443475946,8.707655642597938,12.99831279169476,9.904987127386176,7.025311864464242,8.835178012048837,8.394429721323034,9.721249195054526,10.853306801079066,8.631602861079882,6.11653666259615,8.626112575414915,11.62626917313759,10.874797924346593,13.170704582598052,9.194476977071567,10.111186069938498,7.633296332892281,9.987813052477314,9.174601968393198,10.275200952141027,11.73060467067049,10.042175594426375,10.833316970888612
'83',12.599212919812175,7.418094047074355,8.514500153249822,13.217824908413041,9.311770056811044,7.165013913795961,8.264932584801029,7.516295309724517,11.587803123734378,11.89330969682274,8.256932475536905,6.534540808675549,8.795766446987697,10.928862736003566,12.51183138721193,12.157017168281548,9.27016622407385,10.523539865241574,7.75792176400242,9.455040947395005,8.401210909783956,10.282659910860106,11.467699748051626,9.864829160301705,9.235919973276001
'80',12.599212919812175,7.418094047074355,8.514500153249822,13.217824908413041,9.311770056811044,7.165013913795961,8.264932584801029,7.516295309724517,11.587803123734378,11.89330969682274,8.256932475536905,6.534540808675549,8.795766446987697,10.928862736003566,12.51183138721193,12.157017168281548,9.27016622407385,10.523539865241574,7.75792176400242,9.455040947395005,8.401210909783956,10.282659910860106,11.467699748051626,9.864829160301705,9.235919973276001
'79',9.778348320855004,8.501805625760857,10.695212292391556,12.545928898316971,10.067157967786851,8.299615275095732,10.134785603312643,8.766725786239157,11.403597714828912,12.659982775060445,10.477382645600983,8.451940412918391,9.49547022271618,12.227834206733254,13.480138607682237,12.088636141906285,9.749532755981908,11.1635483740388,7.919487360091813,9.325703083450511,10.343358651650158,11.176277702813337,9.97549015426109,9.679403504206249,10.023965626976452
'94',10.485682147312554,8.253220081756147,9.755171389685533,12.866789210886768,10.583974676195583,7.138946320523919,9.155941807946235,8.411756382530886,11.555033195581672,13.069617787741121,10.61467166201926,8.627738097659135,7.757944031228759,10.93281789033574,13.704955910917791,11.530269485324746,7.7905255178403925,10.268419278733717,9.010326949925386,8.736127342490715,11.803924686147042,10.176858211966401,9.045145957107245,9.480820019919095,9.419075768679974
'92',8.156668067800881,12.099563363264366,7.27471685199998,13.104697143458315,8.792199501556595,5.408063656313735,5.467255778792581,4.847669440986561,11.840025514067602,11.702661328203154,6.77398266057728,11.987859755733377,12.623283432925007,11.764827430909733,12.625072316509849,12.834712336787808,10.844221833678315,8.534624651964592,6.6033608881603545,6.373339628505436,12.809197332358584,7.600652263505178,5.993035789241864,7.8749937302798685,8.87605042270414
'78',7.202181518445524,13.076212823419914,8.953215133831172,16.52893132460161,10.021978092452386,8.779580835210151,6.1270348309378395,5.922853640631479,11.581023290780545,13.346666998952166,5.409762939253469,11.430182079785,13.629408600161778,11.196564195225156,12.17283418612723,11.673702626686252,8.524404036697254,10.124779148634264,9.38403853532897,9.341990117069733,10.38627256405111,9.391145080095285,5.940071521251913,8.30811863831736,4.464536312683456
'98',7.863877570022555,6.387466633237181,3.2395929796022105,15.682617029259214,5.45829905702295,2.882237072083242,10.330894802574976,3.2720368830049686,13.172001206430568,11.445227916411856,5.47163540112757,11.715418593788188,15.261063704755776,10.212642260800447,9.25579632486414,8.525638855387736,9.244643177028145,6.312937372834672,10.214499335623977,9.975220285231284,8.401103694609015,6.394581398788074,3.314681525942219,10.044387840691314,5.245633599597063
'97',7.470645051581506,4.3452820830818295,6.176916179834262,19.003719604994085,7.314041884423222,5.809209454293835,10.73554074922992,3.336648706342135,13.187269407008037,7.549450190953433,10.2267299124361,7.281893021205511,10.807860303318142,6.860008140058904,12.660288291082255,3.996692614292858,4.999461043494491,6.6952039996772825,1.7685677367029755,9.82127571843887,6.81678750406203,8.782888717791836,7.4286459542034935,7.1355664147260125,5.908843197197048
'77',7.645514922486249,6.657766324100859,6.7935096346011195,19.460074561574793,6.996508107675772,6.404912556458575,11.749113115729552,1.2849780056838886,11.795086082816034,8.137271661745842,11.55382060325955,8.681518412734476,9.63485728975737,7.594268981892155,9.999554282609852,4.356192812065394,4.252026152284756,6.105091616290264,2.0985549930711653,7.713418575179144,9.344160156107604,9.769740566734377,7.053231303723781,8.165839110785786,5.913164085411771
Node 69,8.59287722535908,7.573850160848157,1.1444615364916964,11.198695098014914,3.625408465448093,7.91333343886097,9.717916949678635,5.261477634698595,13.274086935906894,5.998590120259814,8.599303360751305,11.039954027954966,12.457444007103566,9.280571031479605,7.594558523963612,12.97686996985548,10.694517646938031,6.597384098689466,11.006621734683476,8.8927187614242,8.508133697701751,17.690527762934316,7.279917121438942,13.794178365640372,7.35986675555256
