Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',15.225204567596599,12.10085134597071,15.864835402841367,11.947361997047485,11.877520591920042,14.595715561666564,12.791744444689447,13.775485125296564,13.891527245681685,10.478283835170458,15.49579966367225,15.003833843941106,11.310030703950448,12.920991450816594,11.301244819797246,12.65274635256155,12.05694546863421,14.156609552675153,13.19619408135898,10.859396715092206,13.746186369803759,12.11655195992612,10.344248907867014,14.97647817095312,11.82963021822702
'25',10.534015573260184,8.879545775059045,13.59336085694619,15.663336394069598,12.595361402641783,14.790154398221285,8.051694266400515,20.690817785111424,7.283893233226933,12.060284639141228,15.638186153939634,13.366222327577315,13.768181180599985,12.788787049509313,18.831604323589367,12.39541587273786,11.16580708242977,7.377687459697454,6.385191058123638,7.142591085840589,10.651457615305743,10.697992358958095,10.464510287629599,14.24303719749752,17.835181285788906
'37',11.433031193211507,6.6013839257201,8.571943728637786,10.111563430540016,9.456988517122289,6.986927030944933,8.484291071371022,8.591253806392688,11.73123273698494,8.609884041876148,9.272186085146325,9.292609572516524,8.316544730224301,8.31520646307459,9.768253794436346,11.95398178803459,9.558151385402892,8.552129358716003,7.886793738901075,10.037924365715472,10.288655222325254,10.79406934083506,7.666918943290907,7.120950718836742,9.185364211610874
'36',11.341328760962902,9.847621433910058,11.965403853516342,13.933740417894462,10.171907320300004,14.299186227098653,10.562021637765914,13.091827777701152,15.705819032214505,11.372714752273898,14.314689359089966,9.909086522689234,10.914310452764454,13.164544230665163,15.769428127421904,14.75592434373004,13.302945679111172,12.811389411765234,10.517551949036635,11.90830215256904,11.56597643492647,12.46508728291506,11.796772206866942,13.82082595200878,12.421089599398222
'35',10.013926447835127,10.008994012431955,12.124148042914772,11.916469219698996,12.310813267434384,15.639049151365679,10.941133553601222,12.883874498413723,12.271756579476513,12.370124889705764,12.625368484280692,10.12348208908969,7.819969010656121,15.207070993088903,12.685941762623154,14.496523915966591,11.66753145354288,9.188041313577749,8.369788719696803,8.840677200173689,9.150688445945416,8.757681486899363,13.842923389515317,10.529538521797551,13.933062136703686
'34',3.00620717298813,6.9420228700182856,5.0602768839770835,5.890320387031875,4.310568281703288,6.826015091956494,7.164174963221571,5.422025689587514,9.76475403257456,8.20638763803263,4.114767828845386,5.366221277402853,8.08061740475391,7.764385996457793,6.967593603004438,8.810103462121189,10.372862328632579,8.298085772803532,6.433238981103161,5.32772413214056,9.381653611429769,5.221697328504329,8.831823892441783,8.984719910642381,9.386637144888695
'33',14.121182790419475,13.739446902198123,15.325428846180863,13.484059937224364,14.487230397740639,15.69531276611289,14.443462041993984,16.72327800961173,14.196913170907152,15.965681981101918,13.863195759095126,13.263444446884256,15.599960552747957,16.320671814606644,15.094328451268213,14.784679872497422,13.655920384181313,17.245412456870554,16.13235561354459,16.39934697338751,13.453049781500807,14.847375533561957,14.351196024440123,15.93910322641318,15.50640643716123
'51',15.510233341661209,12.732366147067786,14.45566827208583,14.70677228616191,11.504408878318916,15.32181020323804,15.638136109255061,17.46208960974934,11.873564027712154,15.887010154258117,15.237330235817387,13.304511107674314,12.869006514919825,19.00601848771653,13.228827899684198,14.16692061324691,9.275485016870052,15.288431378245539,16.442233309315785,16.51457174676853,12.708683641759926,15.676007876974944,10.432046584972708,12.550795336093872,13.56035083520836
'57',10.271291684081035,5.960032675658547,11.180375395127896,8.813973683762843,8.531028973208013,7.690464181497249,9.393422896895078,10.371057427753165,9.02084464644604,9.543799456228207,7.904493647049066,10.57832220235943,7.592523712206002,10.786500195944692,10.823488121181091,7.343454962633894,12.136360342188178,8.54773580404909,10.983865800254568,10.642865796157054,9.332043164663942,11.839114988555853,8.178371250620966,10.041862978905321,9.307563498496334
'56',23.58632091595203,19.136070790179573,21.452070035494334,21.99613939937033,20.975215636318957,22.159087901239527,19.879819386376482,21.33060957864648,19.85578511023333,21.62991230042088,23.795044876114563,21.00630264077648,21.89499840162837,19.27848547414141,20.283163627208374,22.983899200893752,19.822282099971872,20.102213771065045,22.22375361266809,20.24321412249517,20.073327839576557,20.881189406735686,18.85323583271562,20.76688603239423,21.909189212326886
'63',15.978660509937512,15.24835908779396,15.676093647301366,14.340647813066916,15.286222149689578,15.09250096807471,16.441572465786194,16.63638961571484,16.84741059605983,16.494700120063687,15.554945307277666,15.194402580176375,16.164221891134392,15.505310041773768,15.897227103165832,16.012911209634872,15.378863357734307,16.759565040473053,16.374650702641485,15.635038218555954,16.176405978372713,15.213816132628118,13.683035187890333,16.058225167742076,16.28344384969394
'73',16.80597859811109,17.438937990129894,17.96799534792755,17.571179391695843,17.05839596765465,15.340439802373815,16.15048158242591,16.95559628791388,16.84862096469932,12.881514453296466,16.480832901181007,15.69175592047062,17.561386130460804,16.515139273120525,15.774214793030609,17.30842617687812,15.620691366633618,16.31769936931143,17.096995265948372,17.380498606048477,19.472344727357857,16.724245263991186,17.737199133361756,17.21939305164863,14.94569085930972
'84',10.630320847211534,12.950046081970317,13.7147785505861,10.706977002927067,13.942268162814456,9.700034868966913,10.845447667325145,13.186905394673888,10.74047943056749,16.0024418453072,14.732712696345702,11.8529882381894,13.651686145648455,12.41642775819763,10.386958588829785,11.50127256811241,13.848606611567224,11.562768594294758,13.153319175878103,12.232513546860847,11.993109128092613,14.020682673220444,13.02917134707579,11.513044499745025,13.132165509189761
'82',7.540172849769743,7.669209110758553,8.7116906022863,7.50564658162866,7.183238005594238,8.43746888507502,7.772738979285131,8.160281577497715,6.527498895997337,6.803744392646914,9.159678307306283,7.603107665527739,10.000625775655317,6.786989141981604,8.44881626789485,8.808131656131403,8.511329427078355,8.445934345006085,8.086259645107283,7.247907634147432,6.993925628208729,8.944327719087308,8.337181981911161,8.18037317912102,7.176742684525159
'13',22.64272912768,25.98435465742819,27.05660195073448,17.364706185656193,19.2046759111291,24.61297264520418,16.613503405657042,18.414208741700065,25.115885315615447,13.876057484320826,24.438305247831718,30.539873599099156,22.340137186706258,19.5459569708621,16.844534396949186,26.093424624050893,20.089473865317384,29.14560862531246,29.218283149360158,14.997565572610835,25.95857107815217,19.483991301789455,19.281379537307462,24.2219023460862,20.74021739737929
'43',3.8134823952667616,7.068848300101708,4.268640283144475,5.344309582919035,4.572250436350647,7.04281848752014,7.851269120413071,4.872745918536871,9.55186410561444,8.328243933566089,4.086261725298297,5.957362047094239,8.233659148214988,9.066042311121356,7.814101266333648,9.32781816350794,9.886213286072426,9.48217650073703,6.546638817985041,5.043752873838996,8.605879455582407,6.367140115333603,8.508350352608414,9.978268557639243,9.712432037753151
'50',15.806756578637685,12.865871142936637,13.639803219721882,14.71292175728123,10.894660774565866,15.047955302298277,15.804918324516429,15.817937373837816,12.192989270693682,15.343613112106215,14.509655610302989,14.30964270906376,13.422631441415671,16.66362827829134,11.674165646867683,14.863774817586725,9.998284168041566,14.118183977603495,17.146076780573427,16.850697021189223,11.400623962018111,14.323587096665959,11.018458366635365,13.203757785095094,13.636754757494783
'48',21.58091491905849,18.492349704506267,19.865697112335063,20.892379848129806,20.665877145953118,23.04229114120288,18.477805287985028,20.712965563671524,21.221733869462568,21.34555011076403,22.051970125601137,19.451447989035607,21.139309917928962,18.54941819315915,20.29637034819756,20.231054658492983,19.834771027607,19.018510577511258,19.501020834574156,19.920600151329044,19.45834152164408,21.440773921157543,16.590635076960183,20.453974355618815,20.630861398711485
'47',14.826707841563048,12.86882625279747,14.58298652757675,12.606595742417218,13.12095079342094,13.210326871912764,12.819797570352723,16.81166287497872,13.224476565986139,14.317351798367739,13.356702371928804,12.902910678891196,14.321998844625774,12.51627409948151,13.555383226442359,12.95316609463745,12.453441821595742,13.417439891450568,14.443696591437918,13.846424136211533,13.456012604381796,14.7167868945821,13.721595940520203,14.783277582923928,13.771519566810122
'49',15.806756578637685,12.865871142936637,13.639803219721882,14.71292175728123,10.894660774565866,15.047955302298277,15.804918324516429,15.817937373837816,12.192989270693682,15.343613112106215,14.509655610302989,14.30964270906376,13.422631441415671,16.66362827829134,11.674165646867683,14.863774817586725,9.998284168041566,14.118183977603495,17.146076780573427,16.850697021189223,11.400623962018111,14.323587096665959,11.018458366635365,13.203757785095094,13.636754757494783
'68',20.70953723934519,17.348913509757214,19.6353957368283,21.503498174050474,19.212584489926073,22.807362168853185,17.489555408677592,20.09307569155085,20.410110547698093,20.55679160328359,17.81674281486044,17.655227212145306,19.35956842150952,17.691832095228083,20.170556388293665,18.456782634034063,18.165619394281553,16.902670070784776,17.361878148904935,19.29486786701843,19.399989036364694,20.70012936672402,15.856057528535887,18.022865739477044,19.612943025449916
'60',14.051196486820654,10.960767657305832,13.101520583326083,12.889258520217778,9.620107101553804,11.291866357342473,13.949060261332912,13.17878969854822,10.969680025454286,13.24696476987045,12.141972763243952,13.231398290115175,10.33022862747237,13.459728294553537,11.304166694641562,12.385228991886223,11.239138600227884,11.713553406033032,14.006672112991323,14.466702676611844,10.244695529846213,12.968409194921387,10.87450058247617,11.218430390882714,10.995475262912237
'72',20.47037882781978,16.06613413469338,19.279960831012808,19.875225946862507,19.421784110631684,22.09406065611128,17.15430938005158,20.37463944198571,20.045982576723244,19.650133054886382,17.994382531433146,16.260366660244667,19.580636745625938,17.339425715811867,19.880338980043618,17.760427105255566,17.291974843672303,15.409172653837656,17.75706669922406,18.142029627125915,20.246846643943247,21.631369765691133,16.39834259377246,17.723780208686346,18.82558958503237
'87',19.18807705303856,16.954522900211607,19.910173164935486,19.192891481736197,18.072556930431105,19.841093596243965,16.37936376594435,20.586020956669945,18.097216204959036,17.85709892461359,17.610590524799434,13.553977640553185,18.20528815148157,15.97950345598573,18.416116330104114,16.593904082602215,17.506724302699457,14.664690165477682,17.455133925711188,17.868391782104958,17.28873630035038,20.072667810822242,16.945382656400234,16.816078766364264,17.015107166739885
'83',18.12588528224197,16.8520321421493,19.720502248800027,18.590559685420292,18.541122731590267,18.674506587108446,16.381427744419238,19.255841294166444,18.56880640963513,17.731524636519076,18.652445620953205,13.816281206160907,17.81715531227094,15.705263617554616,18.346957737829545,15.8167223524398,17.422678247651763,14.254812515369215,16.84227952525284,17.32538959615389,17.519697251205265,19.886046691204264,16.308716219711286,14.955128204414752,17.89211360844894
'80',18.12588528224197,16.8520321421493,19.720502248800027,18.590559685420292,18.541122731590267,18.674506587108446,16.381427744419238,19.255841294166444,18.56880640963513,17.731524636519076,18.652445620953205,13.816281206160907,17.81715531227094,15.705263617554616,18.346957737829545,15.8167223524398,17.422678247651763,14.254812515369215,16.84227952525284,17.32538959615389,17.519697251205265,19.886046691204264,16.308716219711286,14.955128204414752,17.89211360844894
'79',15.67822027984271,13.61957004120253,16.0060860489,14.77494949380707,13.698332839564976,14.475227996980758,15.404169513549308,15.046931285292176,13.178302457485257,15.174018128769223,15.273267570639234,14.071087341843366,12.855951963510284,14.416968835919976,14.364216067480632,13.99955100703904,13.553557611264313,12.471872430777106,14.737356283876867,14.964795272749116,13.788108819541954,15.925306858615157,12.944453269989674,12.719917330303112,13.820088003137094
'94',15.70973144551751,12.233597192318928,14.778684937772155,13.65751085098723,12.985924201430915,13.6721921490133,15.59070086774463,13.283540837816972,13.528053715070545,14.308850594551576,16.596478349373204,14.009423602002595,10.731797344794769,13.483226937354326,12.798430815773415,13.516570626123723,12.818803787047443,11.601408005225762,12.779194380499053,14.816277040665602,13.952369159350676,14.900281682250064,12.274246518920293,12.592274716663972,14.568418584969658
'92',12.941190440401918,15.388504156666679,13.050141003393318,13.419646001609634,10.611117057454733,12.028165911103205,15.051271007019267,11.870067643244331,19.997294895258396,14.689387693571193,12.331407588725629,14.913212031632224,14.348214800468044,11.532419193924854,14.053181408762141,13.787278441888562,10.740463048629753,12.457730748537358,15.837735487032372,14.048763225499318,13.522096544865052,16.75012921482832,12.079558166654344,13.148729366159502,14.61247837748987
'78',13.950659942063478,12.710355431458478,13.44978983805184,12.600563007172504,9.665956554537065,14.103802942113408,11.017974669619656,14.403447936439838,18.565939723375696,14.43090212640058,9.738914605340492,12.644858452668121,12.664384448765853,10.435473470827379,12.569969328666318,14.535561970735563,13.248353274344373,10.908950199909864,15.179400022576726,11.615842135559188,10.693794315661311,14.534814145904702,13.694352921659286,13.916457639136055,14.628441933303723
'98',14.472885646815673,9.994186266128658,9.662525382890442,11.245495394551737,6.9004076922625535,10.31135007532091,14.382543755728008,11.091251483871554,13.598601129839826,8.873510165961486,9.812256738383653,9.959188623779877,10.56104680219491,12.90554813282938,11.83850937621698,9.36917450144459,12.22937903866079,13.218572357645636,19.032658721470195,13.264259108951116,14.026162917114016,9.816875588405178,10.32147688549263,14.628490697344366,7.637632459372063
'97',16.99612783308101,9.645168097061038,10.174664499538675,16.498699242563696,9.762269662943151,7.891646655820231,12.203080400759971,12.434787206290585,14.088443548659923,8.947905833510978,10.952156810956291,13.52108851209173,13.034913816173423,8.631957805146468,18.46170149122522,9.666964859692962,13.403730867196687,7.9416426709197,12.520719849795915,8.439245931721619,10.910811042093702,10.491254376025383,11.28632293147184,15.051764532018309,14.355376420499438
'77',16.285535786979082,8.909827930174567,9.785505847394475,13.917015096149292,9.21249368217079,10.434450487055496,13.758069308947851,13.102701838617449,13.66714937627061,5.5880206226017215,11.781569580024962,11.28835224106012,12.698459508539266,6.7945579556998545,17.937561006190634,7.538843859381239,13.786151184452184,7.9576812960332175,11.029934247803933,8.76059606911406,11.637439101915705,9.510056418331388,10.690339226498429,12.06718267659209,11.921969487728829
Node 69,18.058080341708163,17.347656155023675,16.723479365647705,16.17239282162844,12.43983511506264,12.259993024273157,18.64180976538729,13.282053324793695,14.53291790024507,13.572079542308604,17.071165627095795,22.216026173909498,17.014745476805643,12.805041246600346,21.64856355786646,14.033786483054236,19.908164096140112,17.243929023238188,16.38947000132684,14.683272721657946,21.302549669034793,12.812198327847453,16.022759005756424,14.426717018253864,19.17030496464445
