Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Lagorchestes_conspicillatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Macropus_fuliginosus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Pseudocheirus_peregrinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Setonix_brachyurus,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',23.885814799078833,23.696979071522097,24.161372614151237,25.492671195234173,23.723422478003286,28.90865426726059,25.212931755675836,25.99136638466231,22.159462706848018,23.339301657756224,26.173747972165124,23.819615880462003,23.811883660131272,26.165410563154463,24.79115539571799,22.202762496111372,23.270215156077285,22.938639051241147,21.941319449476968,24.484940594907478,26.41116488937753,22.890726701868765,22.394557652463256,23.820063989348654,21.728531207298463
'25',12.819375984608198,11.270532440374408,13.18006302853351,13.869195232299683,10.951163767849083,14.584355795550476,18.43446597622233,10.983636303145012,10.028929060458218,14.859067707630345,11.221788347285916,18.90616996316397,12.255060202366426,14.936169113934703,12.73123408283452,15.001374058776518,10.700265852475392,12.635114447294454,12.653080435815474,14.351224912198939,17.089052785533244,17.832979629391794,9.812366621028303,10.85927026062363,12.245106861173774
'37',10.576812238876377,9.15282899894311,9.34165656173831,7.852264325552906,8.949507058063519,6.735777406463432,9.58255275849927,9.100784934093177,8.082162924433499,9.756024757349328,9.45493909022297,10.757409595386807,10.224215747650328,8.11305432760138,10.830549360215466,9.395831062098077,7.592610224367798,11.297123158116884,10.899168946629405,8.746411146661726,9.50872134806392,9.573883990964324,7.667070643915725,8.396617716600089,5.6281814175219775
'36',9.717445181259102,8.903997163615873,13.562808426538806,6.66201939347435,6.493228152429989,5.5855032815059,11.336363042512149,11.593885620897918,11.9692138341407,12.74488593619594,10.711847707269145,8.877328274309216,13.352033053357546,9.729517101225303,10.866900784423946,12.539465142923582,6.114579387904974,11.225832440330178,11.902166863017925,11.9899540125162,9.608672519401159,9.004715120514978,10.76649391454261,10.199354261791498,11.65797370193392
'35',13.528088590575889,16.960659787901086,19.628688397550725,16.595542862452426,12.394281910636206,13.494436570341685,15.459992021435642,15.624989363617816,16.285110438072024,18.436469350347657,16.324465972399256,14.686667992975313,20.931383598800203,14.892785772196676,16.42846007391852,17.117952526342815,10.338640701002195,14.796373025700154,18.53846857607493,16.262934000395457,16.72016821556097,15.028117676799834,14.591367317981675,18.257932127134524,15.80852250326176
'34',23.60314376498435,25.17801208831676,23.61295417080321,22.430889086653337,23.030626975053426,25.868514197290022,22.42369924748786,24.108426333716743,23.392029989920847,26.12932092169336,26.6528064921455,24.580543137770437,23.627348942105463,24.302779146260637,22.46445980038305,21.01898544421443,26.110497179255407,22.34529716469289,21.583037253163443,22.057574820658814,22.518147226486203,21.644737975497772,20.338298878187477,23.915046358806798,26.081935996756464
'33',13.218992984492271,15.414685491679574,15.455525538081742,16.53600246500129,13.5116033202523,14.87281538988278,15.526508877177315,12.781817708269603,15.35577820455119,13.931299667445098,14.82182301637229,14.603497873216046,13.115417390094068,16.617165957708032,15.106246548908087,13.453606730154789,15.095496038637958,14.614448910605947,13.688183066698347,14.11592061428538,14.012608195829205,15.058489621373996,12.892587279530797,15.193467326873904,14.73007315661591
'51',11.889569512605789,15.12884432601831,14.188389766506209,16.308832183867857,12.576110025751298,16.491512234613065,14.822033477530711,13.119510077816416,15.294553885176366,13.124672639573681,16.102820388536305,13.676800562559357,13.65065579470159,11.904723617065317,16.482603466158384,10.333834409738387,14.195983262681414,10.62066289992485,11.80992438033313,13.992411139080367,13.853229833410955,14.852609631802464,14.28023070055127,11.613325959351938,14.272248678777977
'57',23.962332267027566,20.64489317384502,24.704197360926543,21.887572980403757,23.623619380284502,21.855402727212763,21.590728927366012,18.040795285015133,21.498882410003176,28.22209973940326,24.010132459750274,22.93193371312524,21.773895577322126,25.540748844430592,25.471786743234713,23.349270585945792,25.016447493642268,26.43685922251519,21.753706970578175,23.735219165763176,25.531239698098968,21.866667512630148,23.015206889789454,25.1789012661584,21.995724530170108
'56',25.39642439453669,24.18525662456962,27.071122462265944,23.432279153447634,24.894728048159998,28.554784737130394,24.545285265083667,23.75752123221379,27.460416104974065,24.954169101080304,23.577824860473466,25.766073138383298,26.896985794653435,25.39229351014743,27.73198014487519,24.470854574255515,27.384936512796976,26.03871517180435,24.011616867078093,26.09167124272598,26.83093613477601,24.54847852547091,28.002473738343657,25.54537609193695,25.55593948977376
'63',26.18271076303367,26.66892335233751,26.960634278937896,26.85307788487686,25.745214130475144,26.58598212560947,26.407322502827167,26.348999321073588,27.296244091034698,26.44213699631296,26.177391597418513,27.003884888182913,27.914744636009633,26.509555269244665,26.479486147416264,25.593828048080866,25.610642162090482,25.41539377531881,26.60266276115055,27.927778095680786,24.327001456113347,27.64052091908284,25.435859614678442,27.51734547633566,27.567740421439535
'73',29.376757974796146,28.295787824131484,26.827151050274267,29.216338096178273,28.14869385922042,26.99515537805759,28.217360857473345,29.683236286810146,25.879588718479898,27.421383638369434,28.831699459774956,28.96423103359144,28.32659551586522,26.42942490689911,29.365775625218742,30.14346111649394,28.03358576101537,29.529325228598047,26.79853875498262,29.39428812405332,28.158214571845388,28.277732002110294,28.64005848892097,28.378187028847844,28.49458480475588
'84',26.079332698014632,23.65940457323166,23.567240235747054,24.56579845779466,23.385735971819603,23.72278423871661,23.705528128234906,23.68810217070793,26.12258808589291,25.32103280585435,26.59620593586254,25.80491077897078,22.099289955414932,25.947278932930356,23.671618733309945,21.839787529845246,24.671832715924484,23.369518043087428,21.42077107903372,24.666561330160764,24.393410879198644,24.242824258211417,25.380402317650983,25.66520518020673,25.591025298902657
'82',11.564096468589634,13.015920455931202,13.579522285004092,13.209551268078899,13.220751844172641,11.921573553078593,13.206485675071331,14.15354651957786,13.813719068222055,13.54615781595224,13.395615810058889,14.063219232838414,14.126477211438099,12.934210506918966,12.748769758825956,13.263620769092134,12.139011596537705,11.977222283115868,14.38671388245556,12.853491620226531,13.132037564454773,14.674717675132461,11.883963067047365,13.88773630518906,13.533199714922347
'13',29.103115040494043,27.41142422779096,20.600390518184376,27.07112127570486,18.07413660491008,28.04774347291582,19.998845851421162,35.2781623584741,26.81311953535299,22.79984913155451,28.046990770414766,28.36351737449416,12.771076650709833,23.163605911244023,22.43421945251606,17.648845462083585,24.121651954754594,26.783631794656927,19.970543186552923,21.072882292799132,21.442287616659577,21.85024728440204,19.184775892352228,14.905623686571143,24.950791077678073
'43',23.836771455314082,23.912479544146223,22.862444719786893,23.38928101431448,22.283365479446317,25.13253876340444,21.709144848985922,23.224506336580983,22.164338339680466,24.642293918817423,26.026216655185976,24.33578920764126,22.69128778489842,22.467023231102974,21.765374509410076,20.21744191940582,24.57049844735828,21.925830617615254,21.23572139207088,22.408850020274492,21.403089043347773,20.922416750809504,19.998822648019377,22.66253309622357,25.58822449140728
'50',10.929598700956502,15.511428484722037,13.000191638154101,15.976416732397578,13.019532019032148,17.92808668574474,18.86170315527787,12.42393014711778,14.692512429967891,10.72246823734874,15.354086636390953,13.187433925704006,14.224926176147248,12.897831498779158,14.382620634838387,9.846408658822776,14.175656071698729,9.536451683163067,12.235541808277318,13.018764226986844,15.032692278587287,13.597782023827566,12.17785421461226,11.30133738571855,13.122349605243171
'48',22.82761993689538,21.204200816830618,24.82877821758814,21.030774681273922,23.307582600589907,23.614164613506162,21.9200813414258,20.998851901944718,26.003636330643165,22.659501880339644,20.550596574892843,21.947222095305808,22.96493992596266,22.374562505429083,24.289827769073288,20.33445953941618,24.04257631735667,20.702826348013286,20.362473025672767,22.826639166585217,24.2244050621588,21.412359245044062,24.615537581515976,22.718411377231124,20.96418558497248
'47',26.920936247165766,29.0857618875878,27.228944098612534,29.66878956829594,27.440022416249683,28.00707970550089,28.1514755607994,28.48633009481683,28.25251652551298,28.04574717427238,27.587271054495908,28.09054303186061,28.63775119497927,28.03408928499526,29.568145985933977,28.186611606651557,27.258486952421602,26.99573027470555,28.20973933900371,28.40847236618129,26.732779445909667,27.89242542190095,27.649959134824538,29.587255104184525,29.050754379124697
'49',10.929598700956502,15.511428484722037,13.000191638154101,15.976416732397578,13.019532019032148,17.92808668574474,18.86170315527787,12.42393014711778,14.692512429967891,10.72246823734874,15.354086636390953,13.187433925704006,14.224926176147248,12.897831498779158,14.382620634838387,9.846408658822776,14.175656071698729,9.536451683163067,12.235541808277318,13.018764226986844,15.032692278587287,13.597782023827566,12.17785421461226,11.30133738571855,13.122349605243171
'68',23.259065637960116,21.603410788753248,24.211294403663437,23.25324647868595,23.893861028442835,23.70795471815836,23.505171156753885,22.230715192567,25.969499193314014,23.028097925127412,20.521989510848613,23.940289884182544,24.72476386800779,23.091060715570496,25.41809762414842,20.272499923065116,23.528940124435525,24.162949199718884,21.68843220749021,24.948819695864543,26.620071557311423,23.089303897313716,25.395962245430912,25.347448933110964,22.714784137147323
'60',16.493606891621972,17.55430914178494,18.030214451584424,18.152885520189425,16.811889503065345,19.70849737699276,19.96791676192512,15.14299157568697,16.953632928042012,17.022701324353925,18.48656567378638,16.977642130252296,17.182722532367006,18.260924364955482,19.122277225172848,15.910777035744752,19.057608631627502,16.277205036341723,15.790613969416869,17.41119956824623,18.65624471468768,16.882409623135974,15.993325152428397,17.55351933090324,17.197948985393857
'72',24.19451782255348,21.819111475929184,25.177225863807397,22.780900105666472,25.072938249649955,24.231564849234687,23.310838908761834,23.371260587547194,26.1701535685161,23.79909990940827,20.461422066888613,23.51306776631953,24.8004584007875,22.7861915030824,24.984391903426502,21.56952085924837,24.840066376708922,24.713096282916123,21.918533210296932,25.083966386249443,26.206477133613884,24.601103537970047,26.569833429466758,25.05479819371834,23.31625996639699
'87',23.74679579633761,22.533159417059608,24.54169853236325,22.515529651514537,24.287931751748616,25.836268617498213,23.569851036295834,25.223038004188172,25.11353142803466,24.209490184782073,21.398920038241652,24.707071239610748,24.465630631988375,24.361628417785955,24.995651282649064,20.665779875883228,26.15798421524891,23.947565592174495,22.808823934774043,24.545454201749916,26.619697933242705,24.534740103055693,27.019031864290188,27.216797283729143,23.426835775717024
'83',23.09225312154517,22.496791990526432,23.0339983052576,22.102128311909382,23.06823366091562,25.345528822149443,23.875231200232935,24.677983100313828,24.049074792415503,22.41657751488136,20.746485410224075,23.13102498996177,22.835663122627242,22.544443672895987,23.686893406988357,18.89589803503187,25.27871624367491,23.864144134416087,21.862054094495043,24.233557374898414,26.279519277858466,23.99817592469399,25.749718501084637,25.571464773792933,23.080009490499094
'80',23.09225312154517,22.496791990526432,23.0339983052576,22.102128311909382,23.06823366091562,25.345528822149443,23.875231200232935,24.677983100313828,24.049074792415503,22.41657751488136,20.746485410224075,23.13102498996177,22.835663122627242,22.544443672895987,23.686893406988357,18.89589803503187,25.27871624367491,23.864144134416087,21.862054094495043,24.233557374898414,26.279519277858466,23.99817592469399,25.749718501084637,25.571464773792933,23.080009490499094
'79',19.434089449688752,19.506887045843623,20.474362716176923,20.993661308188912,20.612206399456127,22.304968691591448,21.51602027991239,19.48162595610595,19.30904371454293,19.010172018782683,19.085835970875127,19.71467794025774,19.51576399198985,19.75902569379671,21.04240275933018,17.630263756003824,21.30842197923334,18.977021941408534,17.562796477828847,19.862252364435168,21.94430642651848,19.785089738440963,19.52533693903455,21.478677564624352,20.093290912843916
'94',19.152494324085488,19.38294763986945,19.110257443311873,18.661454489710685,18.332481654288053,19.705255119538982,20.92211206270665,18.781433992481176,19.486214798660775,16.719679083626186,18.038553144553248,19.30323423173975,18.95450663322371,18.125483979502413,20.58110133704412,16.165797508033556,20.700803913377566,18.518073154238202,16.746346039450646,17.809737617297333,20.588507002746947,17.73741346333248,17.543526072474005,19.822369803857843,18.201971355073553
'92',16.531488729009883,19.740439903015357,16.742498401262512,17.754530110663634,16.199137680907317,19.209980887221977,20.09878287231476,20.065924010452488,16.44093035871208,18.74077613802691,21.05728854711662,17.59828499845301,17.15115320208573,15.938470828887809,16.43232542846218,17.649179303449134,19.360913506146687,13.27684028433068,12.010440201088036,18.870782871476198,21.026129962431238,18.412352500360896,14.987367655375422,21.896633600487437,14.567156114715344
'78',14.413886036600177,18.761871826067,17.8960458521693,16.364706891429517,17.791034507996546,17.122441442172548,18.019794522309557,21.206145937470684,15.805225884206463,17.941711391304317,18.225936908187194,18.307204042230957,19.689081885224063,17.055614558354943,18.06754250699465,15.70003281092259,15.068227740892123,13.430424611175875,13.625444742485183,17.01055742956896,19.839116514468927,17.493447577316438,16.303258252311377,21.528309466468542,14.310514039983232
'98',15.593189922443193,15.407853337084589,17.241937380199637,18.214465486945063,18.315610499556577,12.738330017995915,16.83108084479551,19.813572396658166,9.069657407483856,15.586437212453104,14.615197313918667,9.212801320389277,16.647685192108444,12.977289026837191,16.204625310571327,16.534119395025648,11.74900283821742,11.482026668126117,14.862691393412158,13.674582399873296,16.476966798293663,14.973953456207592,13.833007049726207,23.454042733698117,14.342270231426333
'97',13.419729634714725,14.195000519001695,14.329208668591145,12.897629906297494,10.01077055436093,15.804909097709139,15.247674723818195,13.26696900279727,10.209515393655474,13.39731633216799,14.855636820174947,11.249364090945114,15.843240791774477,15.143295914785229,11.120995512005994,15.423613848971723,12.162267431463276,15.258181024331646,9.841886640701919,14.737644276432425,16.701857020768486,12.614095846183485,13.300212109058844,19.266447157907024,14.403523852548316
'77',13.555321407244561,12.258898225204556,14.306066887110502,12.182163691921243,5.92608516306116,12.416213214088204,14.731249556989978,11.988915186862705,10.153572270260849,15.220871408770355,14.96360048271491,11.490266624021292,15.822781973763826,16.372931782577,10.603020220376875,14.08425122001404,9.850059178983168,13.965585526142211,10.79569384570963,14.468141072824597,17.805335363414237,14.083661728244302,12.554675308306074,15.34324160419007,16.467773465274444
Node 69,12.57891892191464,25.100666251827963,18.19751867522307,16.315638619464735,9.45615402280023,16.93659800445483,18.119003234728922,17.11447484316294,17.732317568478706,22.139806735666056,25.920544423825927,16.775013325952816,14.71436841441282,21.520497943925367,19.373795820469205,14.421017666196194,19.50707873421923,24.234915615702317,11.8041813905964,18.375592637902336,23.38282866410825,17.991587345909622,19.500127941901003,15.923427563637482,20.945585354990957
