Notamacropus_irma,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Setonix_brachyurus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Spilocuscus_maculatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Wallabia_bicolor,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
'14',6.704456314158673,6.460724654437567,1.7118243557749278,5.733945024224529,5.962355170416426,4.7677307479701305,7.681042551101511,7.852703051099231,6.90880269168923,3.698273308024754,4.327983740045218,6.653077409492443,7.06363804729959,4.084448812628777,8.763946523266855,3.3400144007059462,5.993849543154385,6.168088170374663,2.735536113892132,1.3313129316110643,6.466765898260658,3.32393802025166,6.108815260040615,8.067619422916005,3.107456786691702
'25',6.265032942986368,8.340297877971222,8.318078776446658,13.303097125895418,8.699001292997426,11.608674641457537,7.631297929644174,5.929987173348515,10.111457577341081,5.991108552356032,-0.018214903320070912,9.874599163334942,4.722629308609456,11.60384116960216,5.783476000451044,8.72962424527732,10.963797052273131,5.435591798887771,6.51307915461581,10.268119293255289,9.092618208449093,9.275800162716624,13.311674479140084,6.083680082796532,7.277958974215047
'37',2.543062843995818,2.4481953593468906,2.6858445294875417,2.9977008545174555,5.869955209506528,2.8292794677939463,2.4434226109998254,1.7398250701392457,3.283687288398825,3.7567083490467432,1.4705856855365806,3.5714756677370008,4.510591876729994,3.954655938081808,3.6913495213428895,3.373352934949943,3.81810483980199,2.6858977287517756,4.496582041942717,3.1129224623078398,3.5984230592700532,1.734240621651567,3.1457384185000974,3.9772074166825964,2.9604680634646154
'36',5.59674203347514,8.249166790076316,8.233291021604277,9.386485244756372,7.2124024068627275,6.405456746203213,-3.0188319540052384,7.154864591873145,6.0893928617321205,3.0485304260362347,0.9998285951182364,8.67238354558838,7.897199656949507,2.341597583794048,4.821174438685153,6.528933318580406,9.764498892791023,6.332488236411285,9.125982828319263,7.008124033712665,7.584244476319785,4.473770712839962,4.645491333039587,6.051223130399747,8.5959911474085
'35',5.836858870899127,4.124416594937379,5.875393315859267,9.69203999180705,6.973906324080477,7.738978603201842,0.30480896316717776,6.712027742237465,5.076467223847041,2.970698104963726,1.8224091358321501,4.247619337948035,5.230121323929775,5.6421666327786415,0.9716113575220761,7.461453519494548,11.098582070826707,5.1006186483799665,9.270650123071073,8.3724767929485,2.2920984850155026,7.822649034364311,4.637227992593804,8.572754892572203,6.154905235748912
'34',4.240950738199099,3.8358133889975274,3.298314318959344,3.963077458973319,4.1705370718919115,4.816612340590243,4.71651933574148,4.554065115369598,2.8856272910652203,2.560832187050586,3.3925116960943607,3.449743523845423,4.320110205148531,6.154482030122039,-0.32630069171468956,6.022672980567957,4.217641524461686,2.4301904362248,-0.4607355494005055,4.73305634170769,2.594359580579259,2.486521160261505,3.7592487121925355,3.7539531493971547,2.4466974644046675
'33',5.2517092279591004,6.308219033629708,5.648085850872767,6.513168231963979,6.21079001104269,7.358263089613054,5.150771416202908,7.453742485066741,7.150589201972795,7.2665935233080505,4.844466683715821,5.3895177712468465,5.223971795653377,5.2615414224196,4.553913849886664,6.037758979249581,7.3561004177428115,4.99147651715866,6.453400530329775,3.434805475610678,6.551362438595901,6.090017987097409,6.231274403260004,6.366837941293193,7.278731642593856
'51',7.176710436887748,7.644000195819453,6.614867885986784,8.433389259211863,10.418564674458585,8.51238306772698,8.565977948549161,8.395480948883586,8.765325301957542,11.86859759815843,5.727324827322924,10.22990710531897,7.850338133854585,8.952915820065446,6.725716448794152,8.913545899997573,9.410186579800717,11.74144332170203,8.003148213849675,6.92875853196955,9.260786593595514,7.7413068902707165,7.693789918047396,7.2174907348411805,8.293981722971896
'57',6.735076700218576,5.921932890903312,5.776972076618797,5.8151457971103735,6.624053164820489,4.843550875592393,6.300710951835417,3.1796547233289747,1.6175020493121561,4.013068826546562,8.957538378567191,4.83255182101703,5.073054358494113,0.9027688405623103,5.7266692787869475,7.019784264036385,3.02936547184978,4.037197942790705,0.8139194000290717,6.518806715786694,5.319666243283682,2.2929977297954633,5.2894060480242295,2.1379265799467304,2.111828370019012
'56',3.023832264265608,6.695823173739024,5.860492069359717,5.619316516048599,2.789523955993596,4.786544353662384,8.744043388619412,3.372905484053241,3.970129543041341,6.779863565414216,5.114499960919201,7.2629574522809275,5.445673752360675,8.184019938832092,3.899014341339975,6.135411647586773,3.6418057653229603,5.4306660290167965,7.2435902409105815,5.422650101230904,5.905331033513976,3.0620758246385793,8.374732812294397,5.3693623018907966,6.69853055967378
'63',10.50676533452511,9.881218147205843,10.146657724149323,10.65034901324174,8.253875121061526,10.06541887454445,9.855752160120652,7.96368218452252,9.778479718700469,10.896930549294295,10.427193546685126,9.514868222076476,10.31249980339743,9.34564416066845,10.135628572354642,11.83395771138372,12.133501702308239,9.377741542658727,9.492582932391333,10.639178042031933,9.268305182694657,10.114278185923835,11.783819845002334,12.0808367170747,10.000682775182511
'73',1.9682577023927779,4.285546602359448,3.130760551163829,2.801977815924726,3.2802461122425677,1.2080935324328992,2.6975478950119487,2.9843775003627537,2.7832830737391103,1.9060492992437343,1.4689780954255323,3.5697263872321474,4.8057691709294375,2.146892264449344,1.3330619340489633,3.646033513710995,3.460927128438057,3.9509221536647723,1.6214627448846224,4.205329346802191,2.824165924451639,2.711911627875988,2.1535792502587414,3.3781042746745253,3.2550020983957983
'84',4.457119492407918,4.824388880570875,3.5316863203481024,3.900718480879521,4.969367808837843,1.6309137165897514,0.29838582780005957,0.8042742017374649,0.6694315977532092,4.240045579316476,2.2069745825361173,4.465995976808502,3.2585527561733407,4.5834570482259105,2.5281859812760232,3.828605928674413,5.910327085805805,3.7680103941740173,4.358362289981316,4.673513955280245,5.336469914242307,3.1096057461855726,6.686762319201383,4.475796800081307,3.602580328661132
'82',5.969837337867088,6.039643859392853,6.874801605002194,8.328572529055123,7.541626629213403,6.994397943645144,7.394906228652581,8.418955547531228,7.892784804278502,9.901142927671135,7.087180893341014,7.290780559663866,5.823045994636677,7.924422546296564,7.904959168830271,7.419215745953673,7.72681229504697,8.956633429974618,7.523196266517218,7.096535878665636,6.813916865124173,7.195219303040084,8.106802351807644,7.546753583809171,7.428859146597734
'13',7.951169580417338,12.893438670892673,5.894058015716377,6.6878263084723875,8.071291802237607,10.270422688926892,12.99539941278304,12.003453774461148,7.39581551320557,2.6220676789859283,15.340218038488446,9.697843053536419,7.677532774918894,4.324321665678968,5.771971132064442,7.469874835228361,11.011218784144152,13.705209074806943,1.227264147109124,8.692442294156942,10.602237426816753,13.955550017332097,10.721323274837346,11.419274317003689,12.614899957052934
'43',4.620654827854297,3.375932294219473,3.5614633425779063,5.139606967686995,4.4469302787979785,4.258401515347548,5.484663046090908,5.040845063860922,3.281535942871301,3.0928043998640846,5.0517660667131885,1.7155588439267153,4.327711009454359,6.14576467332699,-0.5249666211962896,5.90496048425616,3.785874060085994,2.154185058452046,-0.9376321307492025,4.307655416812735,2.989560640129822,2.305870134706526,4.113969459360882,3.3081444408593708,2.7730377590470456
'50',5.187832546349436,4.923621278421494,4.765846560927603,8.642854122411755,9.577308806413544,7.573160064391881,8.998993323220523,8.562626215668681,9.283092912332886,11.630477674064112,4.737157967215086,9.306601203340222,8.9579382707035,9.637461957801415,4.99159053486368,8.117792139622471,8.318188529867548,11.121915499527278,6.009136813371672,5.494986538813909,10.26137551383688,8.992435643519759,7.613019116042016,6.835244608685379,5.944328569127542
'48',4.040555481315611,5.1022691609899615,4.917353336276959,5.649844973957814,0.45015183699513467,3.570564970417086,8.152271187551591,3.568946045412097,5.4494844391472546,6.5812595286536135,5.686688637965661,6.299826200667996,4.869046123619405,6.736447385798449,2.779779565608722,5.942101842343641,4.478582855285544,5.194207985909029,6.112653358617509,5.27953615625064,6.194393235025511,4.369570133296476,6.298546836738484,4.498776482585085,6.3518730651043525
'47',8.578416120880625,8.493271454642718,9.047360671205432,8.110419184782405,7.357641320428221,8.159038548299373,7.5721252426818575,6.385079848856712,8.213301776417186,8.910038470112335,8.243009872606896,7.797964662175948,9.511403263028651,7.724350275657278,9.12319391035531,10.434978710286016,7.711470737493171,8.233337828681229,6.99779338427371,8.634721843014363,7.890893565137513,7.86298250869069,10.423223368634929,8.801251104081024,8.715436149550733
'49',5.187832546349436,4.923621278421494,4.765846560927603,8.642854122411755,9.577308806413544,7.573160064391881,8.998993323220523,8.562626215668681,9.283092912332886,11.630477674064112,4.737157967215086,9.306601203340222,8.9579382707035,9.637461957801415,4.99159053486368,8.117792139622471,8.318188529867548,11.121915499527278,6.009136813371672,5.494986538813909,10.26137551383688,8.992435643519759,7.613019116042016,6.835244608685379,5.944328569127542
'68',2.874375653540829,5.038059987618556,7.713882215928797,6.169326712782752,0.9370303854090278,4.561938138181082,7.702006505150628,4.292249142293542,6.046991580579154,5.33341534154114,6.068541723892597,5.8842731960037264,6.262183299404823,6.797926752884916,3.9045110336803948,4.894576626768041,5.160845780406821,4.819429366365567,7.203893684659831,5.6139673612395855,7.664144684280391,5.439662399224001,5.38330159282884,5.436343070585042,6.356351717544623
'60',5.138513597430237,5.214013059876018,4.719885524480507,7.943643603765049,9.46642633302914,6.981813041233543,7.980088691459363,7.8747955501045785,6.64190100328982,9.232652093030547,5.8065477206646605,7.659899032754624,7.4979898292018525,6.2105672132451435,5.3169311352445146,7.441556569506664,6.723550298908054,8.451151084319976,3.5136088402027483,5.579611276334034,8.831271897197318,6.421108546357236,7.380960833072974,5.0920480609586125,4.992438389239058
'72',3.2864690543681934,4.346735823301593,6.610943190465292,5.458320761881143,1.2598790483743607,3.3738962340295737,9.195763627547072,4.751228501015748,6.295033072719211,5.702743161626,5.643591343173766,5.985419272679332,7.054542551242095,7.681740890773661,4.78758822967523,6.309007435305761,5.166581578964781,3.9420253940899697,5.995908643457847,7.096140619988355,7.7544411309295596,5.783260533532949,4.38354731205789,5.522493364130769,6.220968105456378
'87',3.877903222280297,3.3298756272224206,6.701623065205885,4.170763673398606,1.8526208379614664,2.028569749750243,7.908968518985501,5.00075944242354,5.753048593212136,6.7875353908300555,6.957689726645118,6.2668425507800185,4.61003383652712,7.9174641422176615,2.500673155295949,5.958736248879498,4.796883765684703,3.244152208047085,5.652084225006773,5.324454163483204,8.41431232399239,4.271195494494272,4.263824711496893,5.49126138049569,4.68001496407257
'83',3.391870029512643,4.4090111899815705,6.484598238491787,3.9987721832097978,2.4903362652502548,2.4393970792289346,7.116090962815656,4.487279060480323,5.828737179121843,8.519493838973762,8.2683271404843,7.416308383913681,4.526891649746601,8.329995033843932,1.8595743549927868,7.205995333670774,5.356614204486124,3.8011689817387007,5.571636021790527,5.651634291724284,7.8106034092930585,4.599225201097249,5.03857558926149,5.798747216522764,5.089005519185024
'80',3.391870029512643,4.4090111899815705,6.484598238491787,3.9987721832097978,2.4903362652502548,2.4393970792289346,7.116090962815656,4.487279060480323,5.828737179121843,8.519493838973762,8.2683271404843,7.416308383913681,4.526891649746601,8.329995033843932,1.8595743549927868,7.205995333670774,5.356614204486124,3.8011689817387007,5.571636021790527,5.651634291724284,7.8106034092930585,4.599225201097249,5.03857558926149,5.798747216522764,5.089005519185024
'79',3.9471302203610152,4.537842920551717,4.488774828176621,6.551155241828748,6.771559708517233,4.618264235209269,8.468573968878449,6.558180810272957,6.029136146210844,9.600469310401552,7.349020709369062,6.998187887702559,6.133193512396495,6.587988464848062,4.39212599037109,7.860877609883912,6.144275099284816,6.124446800883672,4.5487942436493976,5.565496159291638,8.846335576326679,6.282513222719629,6.532604633984849,5.923387227685667,5.066123019164093
'94',3.544486840884953,4.322919297823935,6.183921669502604,5.461896140072886,4.780230167998748,5.349362019585859,10.634684036188148,5.279887088037556,6.828087731279837,10.495524183053908,8.221289336735776,7.526125219986051,6.31988353639785,5.909739637049536,5.108154406114655,8.80309775467634,6.760689694495327,5.139855534902249,5.491363526676726,6.564347162941323,7.475969894553457,7.839157662904775,6.837412158058856,6.847638391467415,4.098424215323281
'92',3.6897273188780115,2.8081825384806445,4.759071002944977,0.2657942687146254,6.589447175021861,6.952175045128963,7.9242651710393375,4.773632463928559,8.389117848663737,9.7966276595782,4.979239956487663,5.322330959963565,2.127946707795786,4.643445921569646,0.14897935837209916,6.291491569391582,0.702566171957466,4.385798141404709,10.035357106453404,9.077416741047404,7.137987765415517,4.250933983306927,7.613759221822803,5.220001612388067,3.5848781671233247
'78',6.839042231115194,1.2578463694826343,8.12607545076977,5.800799824961129,8.51229902714774,7.227838642670833,4.269953121920988,6.120779307502114,9.712004376166673,7.52336136967796,3.533492069898456,6.85987262270466,3.0931821211022417,3.434274402619127,0.814866405409267,9.632057339021387,5.760455565597808,6.285861695023453,12.686081089103011,9.329318472810515,5.345802566355526,5.648217657890464,4.771924579336181,6.9048484806908865,2.990098017337013
'98',8.184459139060376,6.615908676266382,12.228564267250146,8.409648573228411,10.571060719289054,4.536239184600168,7.5430096279095675,1.8746009935680654,10.0786228500923,7.286577947957329,5.150884481826864,11.492178668313102,10.786221814995553,5.768317259221472,4.2877813587564875,10.69288988144951,2.0917828961410456,8.43193269629934,13.018935408535034,9.632272610404703,3.1079010544300347,5.4602422053669875,4.530717685368011,8.105815173412331,9.587293800422623
'97',13.849299338884904,10.277718957125765,11.778471315158288,8.499903926985324,9.29478066181644,3.4415366528823474,9.895237641727661,4.939557038737116,5.992904534616273,4.398352902911546,8.178079871547276,12.617261826173552,10.12414649274194,8.234928057730137,1.4803301159748863,6.491555356292744,9.710044925968255,9.718354268693947,11.188335947991323,6.3604338813391825,4.063518428435248,3.2063160663144026,12.476804787081445,7.655378222165404,14.40027644587784
'77',12.833251548472349,9.73006531086701,11.279603282138744,6.479638543888121,8.420811997595264,3.323097918738727,8.320288460570795,7.356147998282861,4.911997960862567,3.388450807589644,8.113112037356123,12.456824465570438,8.601997504602359,9.707745839794713,-0.06403998780616768,8.231673113677237,11.21724929876184,13.0988844460604,11.80453112041223,8.136434444147762,5.370537585096367,4.421755203575473,10.463743463110806,7.446682533222577,16.175640721501534
Node 69,10.477483200745125,9.807774708964395,9.557202324117153,6.646118738296094,5.783589208467363,9.541668483724242,9.75098878809732,7.590014738307704,5.197591844063446,3.0104335226650543,10.751322721548,9.393705338332591,10.318698512989245,3.258608306035845,6.647811991261126,5.169015315374139,9.998807865114292,14.521771049140364,3.2930976403814314,10.341295276559812,3.3199096695160084,9.325962940121808,14.844028969398702,5.554844312094823,15.513017375791161
