Macropus_giganteus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Notamacropus_agilis,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Thylacinus_cynocephalus,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',132.54303461284252,129.27206628722328,132.01922822214152,130.67985413271694,132.39565218643008,130.72658486757982,132.69721461454765,133.85198354192758,133.18774685998855,132.831930776686,130.50266509013355,131.44726268839756,135.07875160814635,132.334342143049,131.47089568772185,131.5857694596791,131.4386709120322,134.12419015351693,130.08403266357183,130.13013277959945,135.39429670544203,134.00812737679533,130.97393524802186,134.97346189398678,131.66376600912594
'25',95.89666704354948,91.64191700740912,91.41765994375903,93.60763531440638,92.00976973826057,90.63050924583298,93.73102984027611,86.72209474453177,90.41251562334283,87.55933341034525,89.54544652076949,87.09881312400256,86.02099256284224,83.46889160112539,87.81770860398144,90.59014834790324,93.31483056663228,89.11998846808633,93.44527740503699,82.82331167580351,89.86702619943647,86.22979194066825,89.75904943430335,88.8404767652272,98.07475957549477
'37',71.2465683640285,74.42746893481846,71.90764498958987,70.9791934743361,72.79980194573852,70.77301660941389,71.86482532423581,70.54864061011553,73.11786222969472,72.3570403869559,73.90256395854138,71.7920366861747,71.19706906281392,72.48974602081394,73.23464972059945,73.01027740165635,71.83866043643819,72.71180977833097,71.13808497221748,73.69937072648176,71.13997887086686,71.45567147960892,72.32670596550693,73.24971804854137,72.28303036692212
'36',96.95758000972579,98.41699754481199,97.2802719396676,95.78680014129716,98.54432092448303,96.72722823276595,94.39881407968213,97.26740756289529,98.67577432970933,98.26085363661255,99.91025894402317,97.18268764512356,97.71675630982254,97.20480918332802,98.3504852386068,97.48591859657792,97.5104376832891,96.74430537789976,94.75127754420072,103.45440512650913,95.98626830780128,97.71364183786109,95.20237664316834,94.71209111715665,98.74198831937595
'35',94.12258639862071,93.85873174976216,93.46908952998432,93.49616726192053,95.26086753601544,90.08843019603208,89.34190211089248,93.52783636585478,92.73884712948612,97.26293508591978,95.99772822462373,92.65953703467162,89.9118509169674,94.47377799763255,92.90379960323055,92.71956649271038,94.67835451490883,94.1526237510521,91.28785086956043,97.41190216176547,91.80597774627597,92.18393598253172,89.58288690172475,93.46099720286601,96.0556080506645
'34',96.97053411791742,100.91358571022278,99.52587150291869,102.02887211607944,98.39217777483046,100.9233367859526,100.61833720539319,97.84750754417107,99.22704546939312,102.58621749423179,98.58545473269805,100.24021008666043,99.76518935274977,99.28660271949919,100.75320856720803,98.11011985777289,97.21733786266525,100.32308664067723,102.02905257418517,101.70236709681535,101.29976199207026,98.77777345433884,98.21180934306841,99.51970810123065,101.95614830103601
'33',96.52536219695861,98.44331076650718,98.98542059694434,99.60191924081573,97.71508645631333,98.02807953844544,96.85259470991785,98.1453007226298,97.52517604997185,100.02908873725481,97.35450811012859,95.9822596685512,98.75619417811063,97.26705490093444,97.20367743073126,97.97609552764733,99.0524887669952,96.57581394977443,98.77632619851917,96.56477854971068,98.13348715786917,97.74790372042196,101.10400783591105,98.09404400375506,98.05402565048875
'51',100.44713856992378,102.64026817535647,100.01886597673429,104.47937366005549,101.04802817701666,102.00883238063496,103.83781927824762,102.86190195671195,103.57854873391854,104.38683498389032,103.797631156868,100.41974105409861,104.05767046229009,104.50787882972801,106.5594463104949,100.51828109596177,104.60865339250623,104.74549543838283,100.77106805928851,103.2674644429121,105.99656315649732,103.8967871587584,108.00019264957345,104.01047577073071,103.54605991511069
'57',125.78588918765179,127.45353876846129,127.81367233664727,128.44416467031158,128.19728801121755,129.49849576250867,128.24191655571983,126.52725522007951,127.8076536039012,125.24179265151305,129.2009662070204,130.79632848991528,124.64853730060562,127.45920919316131,130.60309981200072,127.41657541219425,130.5930202985626,125.56841585296102,128.11119882775577,127.59880912010779,128.29605023451674,129.17625735974687,122.60457700253326,129.74031450479703,127.04468645914807
'56',105.38195046673029,105.21896962720446,104.76133574467097,102.27987550120248,106.14417282506471,107.54131432672898,105.09719899333558,102.09077240719586,104.21696056296668,107.07017567943467,104.34871746785865,106.5920387167846,106.45353636549369,106.46488370003962,107.73151830584236,107.7495974592448,106.83469550045407,107.9563994941029,105.39763505878616,107.0004513127202,107.9458515112735,105.5444456475406,105.2649639736307,105.09307906055797,106.36736910697527
'63',291.49673165724863,291.09427121323705,291.65216890599226,292.7659250612253,292.1317591759211,290.7303238637648,290.8410471270314,291.8343951683119,292.0470237169813,290.21326883750646,292.3505932699702,291.4060473564593,290.2358418743858,291.8056847457245,291.426109149957,293.4230671852529,290.66721699468803,290.569616175243,292.7466439479671,290.3835850112156,291.55699992748646,290.63019849252083,291.3709340031868,290.7097085944593,292.5449429649898
'73',61.612173380971136,61.386347658034616,61.72466527691539,61.892508817178246,60.57148180653397,62.366984877434675,63.17243425472605,62.91085423141761,62.19911632305422,61.04539007646178,61.83186884759132,64.53942838314468,61.25178768079963,63.040156190026515,61.759851835758795,61.27650001603934,62.93618813228315,61.25560662798114,62.36774107928762,62.87028938023513,62.5254663073995,63.091041170115865,61.78329841361443,60.09879536355803,60.64032408243474
'84',102.7540183406833,104.93882011475424,105.71452169169238,107.38236748118995,105.27813102097397,103.78762969781043,103.99251152977402,105.59458857523403,106.40107684182016,104.46949890356458,102.50481021574193,105.47049703655063,103.89593655903256,106.14190770019033,103.42390265788062,103.00191579189608,104.09384398164222,105.90948407314865,103.3401231860285,102.96452687589951,103.44232303351993,104.90870007488917,102.65063053153565,104.57282248720752,103.29492974082908
'82',220.6775303431202,221.57662622059485,222.8160312556952,221.9521082334789,223.66625581639013,222.98167851372602,223.70500427996157,223.167995334364,222.39166112459293,222.2814745704625,223.2144537494049,223.30904631834608,221.63589358935255,221.59400264000132,221.63022044481042,223.3962945828869,222.22838821183075,221.53509444427664,221.950564670413,222.48853780327875,221.99228552754522,221.9485187824465,224.36987238494928,222.52291500113637,223.31141058835655
'13',133.79468620435208,131.15406676116902,133.43695252098775,134.41360193986296,132.23066159128865,121.6010957045348,131.98334583886438,132.5978639419544,125.74290843129658,125.88257535986368,120.85760635723518,133.07075042814958,124.46005157778175,129.91156409261185,129.16853971079988,130.5530573264869,125.79878409333215,132.55738967528416,127.09373490007358,130.83361541779803,126.0645296880468,131.00889398963756,126.0547562634196,130.31766888904122,132.0153897433264
'43',99.21524582835212,103.16374195151542,100.83261397838565,104.32358787856869,101.86068946906023,101.92158407936476,102.56216798274538,100.34457593951161,100.26471783570756,104.02089799439486,102.35947492778536,102.41546108585479,100.95126797724683,102.61738737544346,102.30120033166615,99.56806251189447,98.89995802482885,102.25142747786896,103.8433109797903,104.72049200941282,103.6180674530039,101.23597983496106,99.10547634073563,101.60059678170965,102.99396252417571
'50',96.86990542451183,100.30340024480671,99.41020356235141,100.48703629228712,98.90384538312642,99.49302251529156,102.50267495087638,100.55654792069119,102.10314518854045,101.35595028951857,101.71221635460459,98.060551481666,101.79883158604582,101.75430709356974,103.75208342272826,97.40407898244283,102.3794769432021,103.47843169402034,100.73137299576975,101.24944143888347,104.02863004833299,101.88062370911396,105.67600937527138,100.2329154170867,101.14732868471042
'48',115.85130295360747,116.88210279892589,117.1608713569706,112.49204289353919,116.89136634582232,118.61003965371937,117.16971675651878,113.06489504179959,116.47969454386843,117.06467653889563,114.28694474117883,118.59492230226832,117.91736456761384,115.41892185738145,117.38371365338567,118.40578537413245,117.96209407757102,118.83002479520867,116.60531211091461,117.14622104575184,119.193939681492,116.68932302186133,116.23414580683578,115.8739543144425,115.86733629647789
'47',275.3788944407491,275.17951122832403,275.6883306822499,276.6824882953173,275.71859562465187,275.0062756289421,274.38960450665536,276.8876640949465,276.6337331310956,276.05247042638456,276.6908816485353,275.4429225039762,275.0025728308521,276.8819481378917,275.0940887161228,277.1251650508002,275.2433520245663,275.3725321444909,277.4624428073484,276.2055786974369,275.0540744559037,275.52267837728016,273.90060469597216,275.2568063489898,276.40012455438983
'49',96.86990542451183,100.30340024480671,99.41020356235141,100.48703629228712,98.90384538312642,99.49302251529156,102.50267495087638,100.55654792069119,102.10314518854045,101.35595028951857,101.71221635460459,98.060551481666,101.79883158604582,101.75430709356974,103.75208342272826,97.40407898244283,102.3794769432021,103.47843169402034,100.73137299576975,101.24944143888347,104.02863004833299,101.88062370911396,105.67600937527138,100.2329154170867,101.14732868471042
'68',146.7388426848795,148.13993404038254,145.81798137517006,143.64994320896753,146.65235310272695,147.80738469323282,146.59105308478817,144.48481845545842,146.16950251519896,148.53021731402285,144.15062453739446,148.58816714094047,146.93641156299003,146.09256524663903,149.5934342278573,148.962649601428,148.85035940939062,148.93486934403245,147.08748975687703,145.96820714435364,150.13108388519362,147.09451702150145,145.24170395383177,147.34068810625487,146.44153072036684
'60',108.45898880384938,111.5094627754457,110.24522456504612,111.5320491105127,110.83817308436424,111.83336879905885,111.81829370729335,110.12098484450024,111.99681129170659,111.01176573485012,111.94916463143392,110.29566817899213,110.93482759804897,112.39610323989616,114.4310644537236,108.67038051026167,114.50852238940303,112.40658799346393,111.274441307516,111.25862706966011,112.94537110693227,112.56424465948173,112.73116659688586,112.38404638634184,110.77535564615263
'72',138.56870320802764,141.77855062966958,137.78239552550832,135.92001528307242,139.83965077594857,141.19199647848407,139.39818579211575,137.51546570540097,139.81779953094343,140.66761290793414,137.70246709867277,142.22349959588502,139.64746508329353,138.3796416496842,141.52756111792303,140.37002617994966,141.13221187243641,141.41322893261002,140.3131819041827,139.47257464741043,142.59808437496034,139.06903077069924,139.27334582373433,139.9886674105957,139.39359920294473
'87',131.31438304862135,136.43531259437387,131.73891795180558,131.33896686887906,133.91464140050277,135.57604982048912,133.93965473177514,132.04806125808804,133.17773642822107,135.59653844392602,133.3792423589591,136.5639797327355,133.68935105954736,133.01281707406534,135.69713827360673,133.01429808302888,135.1734609646787,134.94069124195818,134.50189065052714,132.84725405973393,137.41959685303135,133.7892522839526,133.30626087667346,133.9368415913581,132.63332746127418
'83',129.41385805030146,134.66045567964863,130.74810038510537,130.2033309035528,130.66708891792837,133.303410670465,131.24357191023316,130.34105237349468,131.99707673499165,135.28305977895602,131.6924518116666,133.80222675254956,131.4604983389993,130.30586692845057,133.97832998684308,131.48110115327714,133.77044595385607,133.20220558856744,131.44273902498304,131.49567164719156,134.8909887879145,132.47815236390394,131.14067885656308,132.09858679632634,132.2198913625882
'80',129.41385805030146,134.66045567964863,130.74810038510537,130.2033309035528,130.66708891792837,133.303410670465,131.24357191023316,130.34105237349468,131.99707673499165,135.28305977895602,131.6924518116666,133.80222675254956,131.4604983389993,130.30586692845057,133.97832998684308,131.48110115327714,133.77044595385607,133.20220558856744,131.44273902498304,131.49567164719156,134.8909887879145,132.47815236390394,131.14067885656308,132.09858679632634,132.2198913625882
'79',117.93424796572774,120.60757161396934,118.50562041856703,120.1526895137054,118.43405812050348,121.3556979314451,119.51050008508246,118.91658125080663,120.43879148438413,120.52367240525655,120.34406456979954,120.24139050965685,118.80430942095948,120.04988616921827,121.81888179804947,117.31617132734017,121.97133323544011,120.35218366818908,120.13228087410995,119.81916043698945,122.10314516015181,120.20943512839558,119.67871349771382,119.87933202356633,119.8900286121955
'94',116.11849451771532,117.5904432139325,118.96433714676259,118.86427169059486,117.29221183733479,119.62513777639568,117.86487849132554,116.47798465794754,118.72399145245741,119.58711922582877,120.4506557913359,117.86975822679337,117.04240781834783,118.03190429114024,120.74930980590658,114.38627665086757,119.92427723250273,119.43205362731857,117.61124093875863,120.29635504544139,120.27365503995887,119.09373474724825,117.56950287301692,118.41492753738702,117.68744466371318
'92',105.68458299703393,108.74414238562285,109.03657110997653,110.98824724215405,109.0949658370976,108.34021426448652,108.56362510415322,107.20856864869471,109.52981490664752,110.42520725044906,108.94513442083255,108.29580741152392,108.17190905970564,110.25904141513277,108.51429582669454,107.22386608428225,111.59259672955815,110.90523011007727,108.6831092621705,113.26805954694902,110.53000160882807,110.28658526275368,109.01102483041754,109.76739309142036,109.22720705418469
'78',102.82604150065832,105.41920410450926,105.89723405466951,105.60523971177065,105.7464366242496,101.88649401928603,102.41087238779966,105.22313308077348,103.2126508283849,107.30269829204266,104.04034182037276,102.86792715319845,101.06277569321352,105.0348037967378,103.26880013535865,100.68454859742026,108.60269593689726,107.95960423202239,103.61481639223578,109.01614608367315,101.78691543968381,103.46061621964449,100.98575432012032,105.76080707930355,103.1727630853888
'98',92.10798572755024,91.07152340816897,92.58269725212189,90.50141601468678,93.73430991638607,88.69589475924596,90.54142281887984,92.99426516292723,95.07715409728415,92.11725679975486,91.94405287770725,94.90095937920488,89.24137393853343,87.2074501088574,88.95835615446468,88.95638305855103,95.59804225611337,93.30225410452414,90.23717963147348,93.60254999310294,87.33407668607387,90.53918662541021,91.53820654307076,94.78822113649312,98.35929321589609
'97',101.63590736475274,91.90117807405174,90.09414624010698,90.20078097601724,94.5588788485191,94.00867431433106,91.01698128615585,91.06981927080746,98.87142790867122,85.08894741950894,94.72682315191452,93.65797093073652,91.44004473630754,80.17915138874565,86.2314214464095,88.3161296249053,91.77438306784586,84.98751144332084,90.31599158735054,91.39036576896763,92.25912456759355,91.30971213852136,96.33972411047189,94.73324745903358,99.20784400941703
'77',98.52681269384203,89.96338770760724,84.24413099631612,87.56317722942059,92.82141953965507,92.51575662132844,91.0563132896136,88.41474038269766,95.25786177089687,82.46187099100815,90.91810880264049,90.1480816367768,90.72643885884784,80.47813551510683,82.66462082028242,86.29645124211926,88.19763248637275,85.40960922916553,90.90345827227098,87.02930429864199,92.25246284931421,90.98373473569424,94.76914148989695,92.40146319286953,95.89912266861501
Node 69,112.97767859979795,107.62433665807175,100.06593634335543,100.13546191749397,107.9057250200107,98.34498804768866,110.9919874722148,102.86751327254039,103.15931825128534,95.8152160429918,102.94709491034145,102.78595861877656,103.99439641012582,101.84689860872317,96.43176727288248,98.99241392201324,100.97627699608734,99.7969955104499,100.28563684368423,106.70904533607226,108.56773188327945,108.16076300122853,107.08331723169863,112.68684772515874,110.78322550061077
