Dorcopsulus_vanheurni,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_agilis,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Spilocuscus_maculatus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
'14',5.0590422997895415,8.761248641490107,4.037194452754681,8.839351959796078,7.77475320113164,4.250924363014014,8.069618689816306,5.75181833909911,5.994718292821704,4.67974194352189,9.59842434370018,2.4184892780839413,7.703971191462469,5.785606187992759,6.378116269245338,8.749706554048336,6.025481893753547,6.750446000885698,7.5170154028358205,8.115326867486612,7.973096638306467,6.042399510641889,6.350635366635085,5.233373633521222,5.732122988516945
'25',12.44564509532903,15.745744635839937,18.55023122496873,10.50903403114129,11.82433373681144,9.718774128383348,16.268421655926378,13.768673805975842,9.776957005975278,10.496360855657567,6.465482359290633,16.153917743635823,9.970192445612385,10.61484108092086,17.73835262522703,16.88234938021137,11.797507599724916,13.331568867925009,18.317644460099157,11.797949298053819,15.564178608585413,14.346219347069924,15.130491099380814,15.749460096849617,21.050612129197315
'37',5.801236254412477,4.5293351045593155,6.2667875082442706,4.665206807871349,6.331235920212875,5.844479330766127,4.721007465282395,5.366596434750642,5.811733866415913,4.913094228646031,5.150029800569323,4.123907173720795,3.3488516844147527,5.416422625565244,3.1161889689168305,4.968408978645782,5.218623226808745,4.48751934154308,5.096216794707461,4.869959035029316,5.443342393911728,6.444289487323523,3.0168646593464348,4.019666312971335,5.894736873884682
'36',4.578513517462022,8.578906687876387,4.352410988063573,8.269583609386927,9.717100281313673,7.1543631161821875,5.652958206957446,6.979439507562741,7.939529523863432,5.224499034155597,6.0065383803567025,4.816132423116675,4.967816680661436,11.085670883932409,5.421752752155108,7.257367284991409,4.277311742761421,4.391671444085257,11.321960553869182,10.230301173389826,5.914861055045041,3.7989935541750643,9.775551372610401,5.045254425763145,6.65520720402908
'35',6.1360925135399755,9.153467169989058,4.803764698173093,9.088432859224381,11.86964932674437,8.54347191979566,7.471259690355483,8.897136570905493,8.06410886725966,4.084022839778695,4.646071787443654,7.0136458094384455,5.277722325327811,9.843696311849614,6.472407372476017,7.661482951287704,3.500757065110571,2.906496391994497,8.525048883548653,9.699977870265222,4.663427433062779,2.1810184516244506,10.783770496858745,1.513561347502835,6.527710665854458
'34',4.880734891212404,3.6628049838167835,5.824328473610082,6.33299965407845,5.415156886845891,6.076318309020314,6.976093695795063,8.134713319377395,4.7247908449463765,3.636057270303411,4.830880300024986,6.50957331992576,6.6373054393056155,2.5510740768117968,4.533075498918112,6.2316404023016805,7.141995390816996,8.320314191788597,3.8215420811215157,4.255607959312473,5.128379823471867,6.03662856503584,4.520614127805201,7.389200656459572,4.367092177270942
'33',6.632846484280039,9.03585469469029,9.951670799599666,9.928041598369276,7.867454119151758,7.864162786502382,7.297081181118366,7.49625295588334,8.729332951619101,6.2025908189291545,9.111349081128582,7.973489621218246,9.42344680564535,11.147708272845149,8.56182827923602,11.002439910890804,8.180718093873018,7.475942570135327,9.473341360352817,9.958718640193988,8.138576506318092,8.552105492234077,7.4733434128372584,8.967331904736882,10.212595301593222
'51',5.582118423888638,7.204722247489496,9.007490107722672,6.288271554199306,5.292423011902443,6.980005897735536,5.130289376709118,6.004056794251154,6.781325048131171,6.3497629463297,5.03232878506035,5.106919371246232,9.957971139473795,11.14884030564544,8.469336360341215,8.982420195821463,7.828067502910396,4.387865237944162,7.2918610025985835,8.284745593147584,6.333464522771029,6.839985099604863,6.847182595073087,7.215473817815005,7.315603800411837
'57',6.977853440789874,7.742565760134346,3.6542182005243387,9.695305619987842,6.257023282519025,6.103369839068954,3.317581829864696,7.989666053031694,9.479119658279012,10.085824674083048,6.475627375648776,9.415190282938365,5.363295007595711,5.092455862193845,5.308616145428972,7.040736434770875,7.581832485398399,5.544635590055152,6.517447848824723,8.964035741838615,6.892229770752855,2.804885200271674,7.178255328062775,8.454136425510379,10.297412047823581
'56',14.738603307394738,11.940470636747085,13.316397575463625,12.098864188138464,11.997853393360268,10.806072044227605,12.091385172342404,15.769437310163514,10.146822292345677,10.190970450596549,11.290628575170995,12.565366971754214,11.323824610739244,10.035774677656661,11.993550069595063,14.592312841740634,12.065213764617681,10.487054222336859,11.848198082175967,11.222348726168951,10.886875203499484,12.087666426995263,10.390346807894934,13.344003468209667,11.135613195723192
'63',13.569256481858927,13.788117619306217,12.266367194416675,12.778420519327726,13.604524315541893,13.455873528216408,12.742868386573084,11.177318099459141,12.956854932000969,12.687961475498557,12.897482003542956,12.039749985696906,12.372504264183672,13.191660188055103,13.027571557722666,12.57113705256157,11.495118466214102,13.289589317153562,13.096398072353587,11.859956671806199,10.265499724759183,15.135974182624752,13.989552943140579,11.426083923025253,11.825813372200797
'73',15.834351812002087,16.2662099517413,15.959819469723183,17.352190149054053,14.856049294697758,17.017944168116095,16.123941700138587,15.120937694408429,15.842370870873944,15.021346089417,15.13185787764186,16.779758924682117,13.01067263750824,15.293166481869399,15.77568268009103,17.100645670180423,15.94098459928096,14.674753822062211,15.470655183343036,14.061313975045328,15.619860203325208,15.1837982775233,17.37955915135836,16.376444497268277,16.251520624838736
'84',14.998591689861534,14.568940075337373,17.776220445371305,17.348229957101847,17.256280044964306,15.158168744140209,18.79782005667965,16.29296912189484,16.97186552166293,16.559499100386994,17.4003357595306,13.699671328699505,14.353635452731414,15.016779206787255,16.172786057446665,17.66831852107843,17.67723926684576,16.237060478693422,17.862382156402617,16.06996279710004,17.14141870925214,16.150057419498257,18.62439144663692,18.710414668002418,19.189086055365276
'82',6.884892001096038,7.0639136432923175,8.146693489952728,7.1005496745124494,8.131414495309311,6.468352476473065,6.563579733583224,6.9411680309414585,6.499459402231251,5.543026131341954,5.191843923961509,5.7075892509601704,5.766789574476939,6.776828062053436,6.400015810631143,8.955230341456014,8.0071582442281,6.695087961893625,6.274544377194635,7.745870180949366,5.777810911059064,6.933930182564259,5.4050621849042395,7.511817508570582,6.5070335121034235
'13',11.530935603522964,17.834133451806586,21.59505095351327,16.87289271389365,25.116143157722313,10.837820261776265,14.567358366651469,14.065423484592513,20.442169591786065,15.361659958029172,18.409993449627645,12.401532477422696,16.17801801446564,22.106925049630604,16.43044624032292,22.826155422126096,14.77563388573507,23.24173168997735,24.65334357775009,20.185578720773478,21.46103016165706,20.497442426424296,24.27576071210172,22.01864655849909,20.42000878616638
'43',5.449269855156852,3.752702717189062,5.4903097380620265,6.57601752805502,4.486372644775126,5.801482474848384,6.959786063529183,8.700836761198728,4.767150970484403,3.317381029392816,4.392343539750868,7.5267327157601,6.625598040507237,2.2005453688266288,4.485651817533462,5.828534220024716,6.478615652464615,8.360089915014306,3.9424458273807312,4.471830363563397,4.092847375285107,6.200788915359682,4.673582803732297,5.82371781154714,5.205346875560935
'50',5.177499417201686,6.253675919744721,8.56737116664059,7.055201514847437,8.026166466396253,7.024923672238528,6.874494147359119,5.714961289057642,7.648883341078377,4.512746907518455,6.381889076924006,4.805466824234106,12.166023677242201,12.030749262398132,8.056877566433638,8.061065451033713,6.383621479349408,3.7687656715935565,5.105188586802908,9.235013513018846,6.791494773151329,8.306610386590783,6.76438896347239,6.750748799912055,7.092915623599436
'48',13.740346198769926,10.59534621294664,11.897862841432557,9.454821123138982,12.13109486055539,9.544782803627573,10.830750027085402,14.266956196370773,7.862210298786351,10.0607979639619,10.745236603270275,10.270008932173553,9.983706332191014,9.217942644846252,9.0327901311961,12.2329362783754,10.491714507855743,8.708123716926844,9.944047423871599,9.973872507104815,8.280646371579016,10.524205932762865,9.335165746149174,12.08465975362021,10.249462356874442
'47',10.761854008962521,10.769531679016538,8.943322571717411,10.362928239565624,10.627611635256569,11.687894576041758,8.75934041960905,10.12344600334633,11.9381040393951,10.109552479259188,10.704469684142152,9.979523038373497,10.272533780772864,11.076719011281167,8.813997621444651,11.504526764327993,11.100752115002066,9.55501303862762,11.88484738101567,10.60346672799968,7.970283150458798,11.283092175110793,13.510811138756257,10.604549758831723,9.222187640433486
'49',5.177499417201686,6.253675919744721,8.56737116664059,7.055201514847437,8.026166466396253,7.024923672238528,6.874494147359119,5.714961289057642,7.648883341078377,4.512746907518455,6.381889076924006,4.805466824234106,12.166023677242201,12.030749262398132,8.056877566433638,8.061065451033713,6.383621479349408,3.7687656715935565,5.105188586802908,9.235013513018846,6.791494773151329,8.306610386590783,6.76438896347239,6.750748799912055,7.092915623599436
'68',12.75502304785922,9.280911811522651,11.124248025298309,7.844606675999747,11.989420344361738,10.246666772108622,8.725065962438064,12.283078913080855,8.50235935181067,10.472946437016043,9.528310876441223,11.237519044589863,10.296347254033742,10.472653400079182,9.723405285679503,12.384872639037802,11.701914159387831,6.5538721292996325,10.587993190725866,9.322564173824771,7.784334292216975,11.617084816271483,11.129152319446328,11.417047064508845,9.716218931539085
'60',6.740041371687098,5.769283016160558,6.804250510918547,8.214837407518921,7.751697179392782,6.077539529317656,5.366853405672594,6.094120024746822,7.532893752771652,6.893496496703175,6.374971176840011,6.6344310912382225,9.322322442655498,9.543288510200284,6.331513048447519,7.6690019158287805,7.01061956983971,3.278388301670402,6.501198108335349,8.14013597577685,7.442393989911306,6.170462166028034,7.415770019976488,7.109003565790533,8.925663602353401
'72',14.198497878381719,8.897309109455943,12.180791634415337,9.351382433314788,11.78032515508396,10.642943314546656,9.41018489940607,14.364738996029528,8.659351054990807,10.358735348518454,9.451246147279338,10.910747713980925,10.422287187559414,12.119498864209342,9.101675585598228,11.757368280133468,11.497892092622676,7.475362170127337,9.28873128883667,11.077468898492054,8.695926191626986,12.50295670757186,11.557474109959417,11.9663865431469,10.911909340855466
'87',14.671729029699074,9.150047793915572,13.199902892982264,10.994346449960767,14.043539171393498,10.481478784914096,10.635736127238818,16.630090599841957,10.785978197395082,10.575901112990971,11.800717397042671,11.319671006097826,11.434415235242582,12.426569110761918,9.043701789545501,12.852819499428138,12.192867446852325,10.159425286863657,10.800856663940596,11.952529826373535,8.119100936899475,12.686135652703973,13.091890381424395,13.250558697232231,11.508389995203897
'83',14.728628732180361,8.780223946109059,13.233138925775824,10.031380667938745,13.487875401779286,8.708826602439204,10.050454837889486,15.766047152379995,10.687336430593753,11.76958137107602,10.626458170950059,11.083032535070991,10.674362447587262,11.981670369241549,8.940811496364853,12.427694865955909,11.738391318761975,9.56060219953869,10.184613010439618,12.515973446004773,8.499329684174953,11.662612740098234,13.357225777434856,12.756748444712928,11.252146653412392
'80',14.728628732180361,8.780223946109059,13.233138925775824,10.031380667938745,13.487875401779286,8.708826602439204,10.050454837889486,15.766047152379995,10.687336430593753,11.76958137107602,10.626458170950059,11.083032535070991,10.674362447587262,11.981670369241549,8.940811496364853,12.427694865955909,11.738391318761975,9.56060219953869,10.184613010439618,12.515973446004773,8.499329684174953,11.662612740098234,13.357225777434856,12.756748444712928,11.252146653412392
'79',10.8871162882225,6.491609223325226,9.371824781696928,8.656173416660598,10.556418148538068,7.350720441156876,7.333432774576124,10.058694362018244,8.767178840525414,9.32900182484978,7.8472692749312385,8.997218758475903,9.65264846061577,9.831198611623503,6.772193548601449,9.602370249992218,9.372689628993129,5.060112065961014,7.711147611183725,9.6666781537878,7.880495229615578,7.7627558553944365,10.089373312711057,9.066343278053056,9.735026444720713
'94',12.973206213854022,9.988416989086451,11.973388808695924,10.658525493040225,13.378714762192576,9.228933349613484,9.719454375529457,10.463205249186336,12.415347738978,11.47205918558011,10.508228727919846,11.850045102474636,12.334284687260041,11.92761269638778,8.938328414201097,11.52349317500768,11.848418863013288,8.991673259543353,10.621324032279869,12.410944597292984,9.100806319098746,8.708292302753536,12.02678779821334,9.928673002867903,12.364799557840218
'92',14.677299929754303,8.170536949943308,9.59444952688879,9.83751139017752,4.954182813968918,8.264220737676938,3.6618598865529233,10.368051446776148,7.895299180891065,7.601167832348425,11.863209476982307,10.871914426199918,12.62776301650267,11.68353402152005,3.5498066542888846,9.503624015111294,11.268846494512427,10.159729628133038,7.047764121892424,11.28072545243691,10.160135639191763,5.2507191693432285,8.374539027061441,7.350100606748149,9.330764579149394
'78',12.458418389381203,10.820445918011393,5.842882332160159,8.660162053998981,5.352528475726943,9.60071295014353,4.258789194333985,8.538258037608939,7.022466744821884,7.556590506148314,7.562990073417668,12.382677002118719,14.358272091221744,12.695183527545446,6.126092624581388,11.153744994814113,8.229853539021557,6.590202202218872,8.202546248372874,9.180086855266202,7.192944275849014,3.186354183755766,7.324306686317194,5.437999371931087,8.511600766762895
'98',-1.5841427731637805,7.687859405425409,6.643339180652149,5.271799869521871,5.633493797215183,8.61012483517721,3.07301625633438,6.578709358312298,2.242876832618025,3.4956905800689166,7.653559438499496,11.787423508955195,10.79938788517172,14.601298060799595,7.896694264166637,6.051065401130322,4.047480267662576,7.2661175649425065,6.758448840355004,11.074827614972476,4.841330411765554,0.299362939340265,8.957362222024365,8.11447636290947,7.594717126130692
'97',3.0599221242552446,9.465794363242285,8.132658441884299,5.4528038735431705,8.57190964092077,6.689721815608611,11.95154731690135,4.81201430363345,7.040780353269108,8.144890824926767,8.987470179644694,15.832225801137712,6.460546717819668,17.214454262131344,7.518358240571384,9.653992287097998,8.081706558852408,9.185479917677675,16.166740818308657,12.168409835592804,12.487701467832265,6.297025359444751,14.445180503259593,8.703686536969961,18.712570213893066
'77',1.6921915717470668,7.441712746333928,8.807511264514275,5.973459994640851,9.366179132407517,8.186853137975074,12.436961297340407,7.352091532362652,6.369685215426148,6.514272920795617,9.912767938930825,15.265234871911177,1.9401255786743823,13.971096667300298,6.581381679983221,10.652290785539574,6.539269903337218,8.740526672778127,18.503168372791382,10.647413369995087,12.784970887615959,4.473947192216084,10.549451522005118,8.600916429043526,18.733024993440118
Node 69,10.941727155598022,8.583230598362709,8.503165168434842,14.319745601492139,11.110071318914155,8.887135576377478,14.292166844613012,12.242815249097239,10.790963131423682,10.758351748877342,17.27433023297699,8.964992136273896,5.525699817903166,17.075133600555226,12.40461488698396,18.740555356961213,11.819379553724048,17.44900159597303,23.81478433225166,17.0009334719049,18.873589024070764,9.429733678392326,18.38285071160478,18.51557398353842,20.361850023793902
