Hypsiprymnodon_moschatus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_fuliginosus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Macropus_giganteus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Notamacropus_agilis,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Notamacropus_irma,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Osphranter_antilopinus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_robustus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_rufus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_brachyotis,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
'14',9.08226031518352,6.735096304983653,8.0353256265756,7.912119525379591,8.93900414228385,10.228927818523616,7.912279483934523,6.3717961937792165,6.139451663515137,7.658041919470455,8.706922121935218,6.280660060380447,4.971701903942712,5.98206350993887,6.584221499803682,10.438530139245511,9.341199760402402,8.466757636236993,12.105419152349466,8.054969778687582,5.462211820539398,6.630391511326482,6.236366860855261,6.72439188399858,7.76177419316898
'25',6.090982697645803,8.376473898919276,11.54513260653711,6.989050606936052,10.326330494389365,3.693384031749845,5.061563077305652,3.8996530225462553,10.24807066390077,12.6232136274406,4.591363634388379,4.198867027595897,5.916030383458449,4.22543182950087,5.333377222249801,6.808549693517299,6.593303416682768,13.564056121296717,8.00726847772887,12.772536238757983,8.050209778686579,9.37215732370639,7.737792275085683,12.754631589018743,8.98791572954175
'37',4.619309166584226,2.7572496454883413,5.947779600003333,4.368096645211683,5.53054909446438,5.026679125340282,6.250595403306982,3.881607091550671,4.681149065055883,4.094828914773813,5.227043323949143,7.047266389819458,5.430686862146639,7.733787924840076,5.497355590323867,3.6058507975843987,4.947800984088699,2.494512827562733,5.009937231451413,3.8393561056736623,5.036267385437074,3.1570361726239926,5.578455819492537,4.873591625811102,4.171130932498025
'36',6.4518365948398175,2.7201826953652746,5.5946282090242345,4.805018970185282,6.213996641579871,6.273105007036262,7.1762212720083065,7.725751872949763,6.545361427869699,7.686643522942989,5.837033865068079,4.731870152972184,7.075551461507424,6.1609538423686745,6.333004854551377,7.3230042135101625,8.787809597164795,1.3719722899745002,9.271101999051217,4.28576561922089,4.344922085407986,5.12326965962059,2.882980616080733,3.222837893516912,9.36257806910982
'35',6.938711397452874,0.9823644055702138,5.983260752329348,4.596249932402672,3.9987889098729585,8.871930134444057,7.246852493258085,8.448781208200346,9.296239264246966,10.110087219043834,6.768741256247464,4.073116262440657,4.619108258084771,6.129352728088841,5.715477143216289,5.677456316510723,9.754037503283364,2.267123247064443,9.126083868919375,5.014645630887906,4.980194862560866,5.874475652961941,2.354101973672846,2.4458696883034885,4.201774139056838
'34',5.843087383792599,5.126253710713308,6.257834021343911,5.999451362032786,5.712632436600845,5.392682291457604,6.398113920385852,10.415669369133399,7.600106118531663,8.148723397687881,6.97376018283605,6.364404619146635,4.098862057569581,9.236421269222877,6.737708063078376,8.664725690570995,7.6395585777304245,6.955283862085314,3.647961307363402,7.527063324992964,4.832292965991611,4.651856901090582,7.146334807605077,10.924481383423421,5.945839153468896
'33',9.177609986742077,8.468099814232067,10.143243162824943,8.33774018771046,9.242049789600879,7.669706055023466,10.304553460551212,10.043020185845718,10.95695795835211,9.971813382845118,7.177502747498487,9.926105139431552,8.024225232056247,9.459954086521835,10.248552271619824,9.72190063268325,8.940481155440683,8.326550725471085,7.7176305021329785,7.389956767596778,9.475644150994434,7.661911485887589,9.251159467424868,8.926635998491196,9.187098984201473
'51',16.12738598248104,17.17518221733143,20.600176275577127,17.908631140138947,18.103236497619637,15.632624384369237,18.972485544703108,15.075752541009916,17.945024630797768,18.665122414973204,17.42731127794368,17.119069624027922,18.201935286527313,18.92631068070992,18.82688195213805,19.483294331385338,19.687198706994696,15.655860707013025,17.672348551969453,17.01968241973379,15.622883081966263,17.710825762814,18.1419022607558,18.29122387328058,17.688141177917323
'57',1.4678563313167328,5.913491565204022,2.7428095720481376,3.0707300158173667,2.4885921671304554,1.8663866957050284,3.1191783646347115,6.797367210870318,4.559076756179207,3.1745472530236527,6.883226173481421,6.16275366036071,8.723918730063518,4.3232821135781405,3.096202694881091,6.337615873939307,4.002215401454687,8.027625060409374,7.083141888746733,3.2286090417276094,5.631678734680688,2.9572673303126265,4.390831369980325,5.380808098315718,4.628919386000507
'56',11.830856306704419,14.862818561251077,13.932834151877692,12.430189202464986,11.840574389876881,12.377803892264376,13.355729586858798,13.370603252371126,14.725584504008658,12.248821303996403,12.818104325401602,12.145306960241438,14.178716685981565,11.8935835856072,12.847981143827079,11.420238474075024,11.723660326324586,12.759032369917842,12.473643438265768,12.516694948828613,11.831979766791022,12.709061532186043,13.122224508205536,11.505824567589901,14.786987390029259
'63',14.51055418277546,14.734060153537742,15.509703842526921,16.03373071772452,16.732787821983933,16.756010020921277,14.982556213125525,15.7041913384781,16.158633213369228,15.413120922567815,14.886379542150218,15.187337560282064,16.800424219778872,17.684174923557638,18.07824306568606,17.257140045673818,15.974190471776577,15.926184001954109,14.70361911011094,16.860251840303437,16.607068135896004,16.094930653157956,16.138761150022013,15.70691015823079,17.298411935865637
'73',16.90688962495205,15.753342980302769,16.060612499637806,15.760271415195259,16.44142194650487,14.728439915478699,18.454141639615685,17.637700285381506,14.318087931718761,15.990011914136693,16.732738437429365,17.72171024745623,15.526491501238242,17.825032700851118,15.80247901769758,17.466714545004216,16.210572491573362,16.62930726047459,16.145709280004958,15.837458910966506,17.294739698640086,15.491439185937233,14.315346905259856,16.20582151278168,17.30285135352183
'84',5.513870619002484,6.909840702053745,7.2721430362647785,6.630777226921683,8.152541450238383,8.774874435862833,3.5443529006845886,4.886201162409268,7.129492995528359,6.359799300060941,3.447176807157446,7.2962241851356,9.301225024535183,8.983940681588253,6.37298257147319,4.36550460068676,4.870257156699778,7.170124665637295,6.709398618519328,5.445784165185327,6.973784297214978,3.9291956068652505,6.6085484137337085,8.341292135719769,6.95267138666809
'82',11.728784269158792,9.713502225092476,10.29070459542821,10.315089033900936,9.289894345819203,9.45933419034458,10.298367551196268,11.930134680593248,10.168842888140468,11.343124025281185,12.209978501585033,10.419063123874722,10.079964183522529,10.306569239176223,10.238746992032798,11.161279825991745,9.344296166675008,10.265204669458479,9.560524668593587,9.51110301868795,9.941666643890454,10.92029569782043,10.882171063086137,10.953657761049671,10.14014209551141
'13',6.740426360066656,19.00172728046033,11.503873390009616,18.679942783130382,12.887992545862325,13.234156751435133,16.76815191550126,12.44849871657487,15.888512856932051,19.856998798372764,10.837210086575222,9.373373726415684,17.569463071509688,8.848741194306164,15.111182971287539,22.669407887612778,12.911249782559674,15.330814749517057,15.986915679437024,13.982873989602169,8.413401089368048,9.927894626075865,11.567577083862577,8.361125565231646,17.427539276609792
'43',6.864317436799052,3.69195220803023,6.467148478405684,5.570831918792712,5.578655911581911,5.261652886801148,7.131833367712411,9.729136609364858,8.140479298569549,7.6607304051245695,6.092324696021576,5.168030459650797,4.009362791256708,9.211670791505616,9.208104307675981,8.711758766748554,7.740227598419718,7.308169664275418,4.440290236586569,6.701391733845693,4.257379909495046,5.4106118420432825,7.515232915492508,10.149198179123358,5.923706977959791
'50',15.108485771158772,13.470201778426583,17.672331462115512,17.971942485965787,16.36435083214021,13.374640965535223,17.38262693411444,11.951563364856007,16.54478777964147,17.771586096727294,15.897171222058008,15.89761535212265,14.645010819757672,16.92227881323218,16.220096889327923,17.612046017555418,19.778413717265952,13.632756772004846,16.432988601847356,16.528643897691012,14.294521431834552,15.853798855895214,15.898177972027105,18.16679590625132,16.0744934529151
'48',10.583914322016383,14.10707202089966,11.012889022993232,13.009718868683391,11.523347561697442,10.628055154866793,12.732982451365116,11.300335422291555,13.920432790517141,9.48942434005314,11.468800527025856,10.378989391538623,12.307355917316352,10.372390626459223,11.001951402614223,10.133888457515901,10.059074839134228,12.691736472320121,11.394251543057436,11.938953353825998,10.11112148206277,10.191572559441601,11.949242404914935,10.002282942294368,11.704825806870055
'47',16.23192366407231,15.842385826382461,18.944421904313963,17.639739270567272,17.721109450397215,18.613762059597907,17.472536221543603,19.270350114144264,18.380147553396384,17.554702193639592,16.135630670046577,18.050577720111015,18.14904999263839,19.087600940702956,20.136078282227782,18.329187338534012,17.375653529658177,18.922289019526144,16.08823399054315,19.33525441567644,17.990898506593773,17.387164775945603,16.2892760489137,17.72884498322274,18.999957295974944
'49',15.108485771158772,13.470201778426583,17.672331462115512,17.971942485965787,16.36435083214021,13.374640965535223,17.38262693411444,11.951563364856007,16.54478777964147,17.771586096727294,15.897171222058008,15.89761535212265,14.645010819757672,16.92227881323218,16.220096889327923,17.612046017555418,19.778413717265952,13.632756772004846,16.432988601847356,16.528643897691012,14.294521431834552,15.853798855895214,15.898177972027105,18.16679590625132,16.0744934529151
'68',12.17109396708611,15.243454362488837,12.881467368819502,14.232563688380104,12.913810197375023,13.964754271559778,11.690815514631643,11.330376872244223,14.418926432474308,11.719357058753856,10.944316762865727,11.395077683581581,14.202279589709418,12.136419922528832,12.135055190676107,9.894411552542847,10.99774514713684,12.576305934408536,12.229272687065905,12.99455979980193,12.474963024208337,10.796355777809785,12.750251452598887,11.844149211562081,12.72813935932021
'60',9.841869698676026,9.376229811636728,12.130248669392259,11.223983367540301,11.05597590553121,8.754194127543052,11.343705948913657,10.328082984517543,11.520908796085314,10.859183615302666,12.834330040167444,11.327197654592418,11.420857507815839,11.560417934929399,11.241966187775962,13.70628540647884,13.910212896740385,11.336904979908743,12.320117035342157,10.523713425639373,12.125621427595645,9.747919565566036,11.136592444531464,13.438449758182362,11.214412070203057
'72',13.51610436407836,14.48457663473966,14.085717210620532,14.993173750135998,13.311969215888915,13.62019601101321,13.23649907802436,12.831295393662993,15.261420683246602,12.071393583869307,10.615401157764307,11.841175937634763,13.646241171367123,13.127786280614648,11.616453946921919,9.952483202081465,10.996488931056707,12.878802216314767,11.826900657298607,12.516669777084818,13.106346889915738,11.886659951841235,13.204075301701316,12.570918304707773,13.72354676420485
'87',10.091892170328219,12.991271944413251,14.271261169568733,13.962150673969198,12.200664992971635,12.06305794259211,12.000772379369861,10.889217477919889,11.714184753510631,11.942742161511426,9.461779666284093,12.599392566664768,12.935295310962251,12.180690212568992,10.238203312344087,8.878656178215588,7.7845369827417255,12.063457301238534,12.336621385190423,11.894449999940216,11.055269932326746,10.71576050038061,12.77507597417457,11.810595615919615,10.933357812386218
'83',9.725370119397063,12.327101885511247,13.648042749006581,14.151710529876079,11.884700302288472,12.189567042109486,10.93373639678823,11.859291957077,10.570858127999271,12.820000160955932,8.76712340668785,13.110321387791078,13.447253051035476,12.203372705599842,9.893437816405342,8.799108661821542,7.016726260589832,12.673592756304833,11.627759219044863,11.81234126648721,10.11059148039809,10.134100540062839,11.863671396366382,11.399414603926536,11.157986897942225
'80',9.725370119397063,12.327101885511247,13.648042749006581,14.151710529876079,11.884700302288472,12.189567042109486,10.93373639678823,11.859291957077,10.570858127999271,12.820000160955932,8.76712340668785,13.110321387791078,13.447253051035476,12.203372705599842,9.893437816405342,8.799108661821542,7.016726260589832,12.673592756304833,11.627759219044863,11.81234126648721,10.11059148039809,10.134100540062839,11.863671396366382,11.399414603926536,11.157986897942225
'79',9.437164471094194,10.828759451669997,12.134877041011729,12.927074081070987,11.502115481955467,10.070903441618148,11.839046894326898,11.210250295909233,10.244679337417656,12.613061099399259,10.892580680835977,11.728938029249148,12.151576495037236,11.284443585856701,10.911782973160742,11.92014429582806,11.601127099720966,11.159612576215288,12.49143150156696,11.896885025241321,10.500872834082207,10.173746209080235,9.993296141043228,12.896366988215297,11.403912231839843
'94',9.246726041979295,10.094989876375084,11.29928858048785,12.898104104161801,11.393977201141329,8.855505512133854,11.955450700496487,9.91932615292219,9.904667311340237,12.001123847607836,11.952191407837454,12.080709861024491,10.281355037475628,11.243733722163563,11.039088924930892,11.328899309080768,10.31056814926999,10.67869862277023,12.512070248454876,11.021404739513825,11.113267325153751,9.070913928553914,10.671343644244473,10.510930526341252,9.108656877189006
'92',10.285980690723044,9.786870694793983,14.852582743863518,16.795228786386204,13.645756181428412,14.533328536488701,12.599060706678463,14.576066910497476,10.559369083742169,10.47897757856232,14.211257656810238,11.614923287776696,12.47702579799875,13.306735958345394,14.953760486465729,15.83585850688382,12.731842182514402,13.040085643055352,11.43769574499109,12.825407867197427,8.813692475793856,8.761921903952057,14.18804718011916,15.219072293557359,14.236035415955001
'78',9.116670993975777,6.542507171520275,11.942940323884113,13.44674812857184,9.749709174563678,12.696182450961206,11.039683340196992,12.888265169733536,8.612890654103422,10.699285626058998,11.644265856523544,10.208898935983656,10.053462363336715,12.970283272485366,12.958497571063331,13.515596666479876,8.962684778196504,9.578510360140061,7.710746018787964,8.785555598895833,7.247366526600591,8.166875574721162,8.654633370020427,8.995739874516529,10.685494727032472
'98',6.436495849010597,7.468951059577164,15.855677429401664,9.172314146887402,9.833569669489924,10.782871758077206,12.116503873598518,11.419276447405291,5.788946303458035,10.07306094254916,9.548181143505534,10.049335565029638,9.335829119845274,15.26741101304342,9.88454575854427,13.443980087282476,10.34512586618838,10.460050178358506,6.754087879737724,10.312427151783453,6.86887289647368,6.6743964625558485,8.072928429875068,5.12781810124401,8.949362873102498
'97',4.826263174641396,9.487865276360008,16.165797436020423,8.776279204749951,11.571214268066502,7.5498989624966635,7.341254472292052,11.334344988210772,7.470680295277245,8.431079384403073,6.995092489811351,5.4482168662895205,9.788105591128886,12.570793353131464,3.3173337679632757,11.629078843921674,11.885292985426307,12.132987330266989,8.196567577960096,15.236386758294842,11.513784096678647,8.688486718911465,4.97381666729316,6.223045229761027,10.27134353995763
'77',5.982337991902491,10.081871221186367,14.398761357539442,5.572351855126334,14.033525842804673,7.122280727429611,7.292624647083263,10.372199351318216,6.066636804194602,8.207947072394768,7.057050511338519,4.762806013012621,9.603348673343946,11.694642517523347,2.1009720590338254,14.008621332291874,10.71269253604382,14.431597809067183,7.8017767558093025,14.916197488473111,10.191552448965853,6.785510015253195,4.918372193219989,8.736945683787473,10.45337367875411
Node 69,6.0773112228645525,12.929074061631841,13.24492238532575,7.3671187531336475,12.351896503066497,10.481524389451632,12.63210475565569,10.1097564631386,3.60911311193234,2.5832776519042766,14.507949706500822,9.177114401463635,14.984394065350193,13.570422318410772,4.85052721428832,15.46902261591309,13.60558162612423,17.456443071159693,8.148988198770812,11.319764122749552,11.193225177753217,6.896575297840062,7.874775560751583,0.9112686455365159,14.662164296236941
