Dorcopsulus_vanheurni,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Potorous_tridactylus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Spilocuscus_maculatus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
'14',1.036415393023892,2.777346673915345,6.292239022693979,1.0479017540076367,3.582044672036924,-1.2311834476744847,2.369814248989791,5.068208272355285,4.158570177198048,2.5664051047910252,1.9353038669897944,2.8954458472575815,3.011565530342138,1.6701861240324694,3.65315707895483,3.204542762036572,3.842664755353418,-0.4705372324912254,1.8666634392327943,4.523088747755181,-1.8198454871040752,1.228427340150202,3.704072986929307,3.213631719079084,1.2702395964371112
'25',3.0935088906272163,8.351301894637935,11.871470008040589,5.0642296170730345,10.045096009003538,2.4959769188334358,2.4884393555437074,8.486301694473383,0.7464136679417219,0.12935214638873446,12.193713605316784,6.697520006862965,4.236836777162272,13.018218986365277,0.08361537538866756,4.685377022703428,0.3724566367213806,5.344159619006119,1.438692077017117,6.874209929336952,9.053885671620552,0.8028120267297415,-0.129839768735147,5.541432522559012,10.922424979293469
'37',2.9178589355592126,2.615642816490043,3.188387247791399,2.805306882293883,2.3144849514015498,4.189972173714969,1.7000672048128096,2.236812095274051,0.6727595845935239,4.029276770878061,1.6713241450932417,0.9749980918968488,1.1653613775688119,2.6443656101738955,0.7053975403507938,2.0369989839786204,1.867626896545272,2.3206609650919243,3.3310151427573738,0.7557533921200046,2.7260716583169957,4.197803578415842,1.0408619637367553,5.008900156048378,1.1616757482411735
'36',1.399165141899044,5.1004590957406455,0.6025561007299166,1.8385170920093954,3.0479882253879027,2.2999658422507196,3.8599365214544687,-0.3740687508600295,1.5534215968317997,5.765389355043728,3.5769054746086906,1.966284399585267,0.9316420879718954,4.366775645207033,6.202014150219097,1.1048709011539097,1.0241321323870536,1.5716028008470302,7.641065611353999,0.45605179573996574,4.585321625043096,3.9611485751993287,3.6645167881034335,5.995133795435549,4.958686001991663
'35',2.4410789516231057,6.332611069053024,-0.4016392767679796,1.1369901189429936,1.399646306988641,2.6225526726569184,3.7997785000691158,0.9900868876144566,1.7428495767971837,6.407134288155666,6.133309200070918,2.3532684119809475,1.9863182695484094,5.307422422290245,4.373567383091303,0.6496014370905363,3.4589316812464816,-0.4909546719744509,4.620977663141479,-0.9040922766284613,0.9229959521743875,3.6113297078834057,3.4784206888351696,5.493744185689889,4.9003313913250635
'34',5.372901089621239,1.5415646895435486,4.031091082870069,4.146689988267017,4.442475979629272,9.143982174015255,3.4446493457441076,4.6714504644272745,7.38527642720711,6.026061616555215,7.713756807880078,6.1639051590552425,5.284568361315055,5.681316925900879,5.1057653029280985,5.808397972046359,7.758302241005358,8.682521686823913,7.332543798030025,6.933448065584259,7.9110797113164155,5.738242868362957,8.352135856061684,5.234883665732193,5.806233848019588
'33',7.501414428980656,4.625567401162838,3.124482293690185,5.600848715828697,6.42358550522412,5.432006786819803,6.184915761732659,5.629445160622371,4.867818095313378,7.498453740403565,6.611390194700323,6.572831324887993,7.296346894038524,6.04829592371378,5.485700744351035,5.392552943519271,6.134652347299556,5.903321438200056,6.835873733768267,6.952069835531851,5.950116679407512,5.966796423758768,6.030855216656801,5.264209346709231,5.679339175098309
'51',12.233225813270733,4.03582380739367,5.048045485723066,9.621879809420403,7.899751000736337,5.1965061171160585,8.51577684500866,5.881978858381047,3.992026283682876,5.96509373698454,6.255674138542134,7.132039404886564,9.705636168863483,7.453870848270241,8.74565788631937,5.639413184525076,7.059482198396196,8.535364600543858,7.958266229416107,8.686196737990057,6.310508014808517,7.39107041314247,8.755980516362568,10.457040842676708,8.04581239821293
'57',3.7311572503721306,3.6745105109618024,5.126412876415804,5.739422208066153,3.208457724983012,4.32553077774721,3.171277055072641,0.45337619137442753,3.63204962263822,3.602880587289212,6.549727479528946,4.377327950487329,2.8925927589953413,4.409858578166259,5.816523231292679,2.8350052168229136,0.851066154696861,3.7139517107024673,3.1914295866922817,6.972538234837228,4.63581260502165,5.554289982215602,1.783310746112181,1.9061794195343211,4.990597228287083
'56',5.044022591272867,4.221496667199136,3.3702205043648235,6.376933114039267,2.609137715701448,3.3410835379193093,3.253346551782385,6.202991164756605,4.527416264980412,3.7607269247664,2.634603560252341,4.4028568974628275,4.651508982218542,3.9333876299378905,6.850076557602505,6.155256726580397,5.3573187242746005,7.061009452372095,4.311946675127948,1.117518617195831,4.769200916483301,4.723643752390524,5.068232628818076,3.4937120082757693,5.389221656511434
'63',8.025719056969592,7.460248033600649,8.966892096544344,7.246619801555307,6.533519958588803,8.206005182196748,6.694272201864888,8.515147519630414,8.112070831111517,6.5002259198635866,8.691022904266024,7.611445708851119,7.098711126458072,10.012230332075147,7.659544958216167,8.050572446637329,8.312041099804777,5.913601012360629,6.759684206856121,8.75247584770484,7.607401622937225,7.034782238762266,7.160545174668059,8.066403825062876,7.491328591089299
'73',6.112753336007124,3.279533471373995,4.835067401106157,5.369982274562727,6.8582196947299785,6.613508816920741,4.674936312632633,6.177763983328743,5.050766473205985,4.146271712391882,4.417054487307757,4.714702889302973,5.184418744716171,5.031772382461589,6.306363715029933,4.555439215748058,4.999505258638041,5.925374984313389,4.705485667837987,3.117789063460231,3.261921394373814,6.000131579616924,4.223695412771949,4.44231520096071,3.830370844199201
'84',4.282200537235904,4.802403872309378,6.293215609135987,3.5624644716046894,4.40074225120098,3.1679840567997193,4.460136076185485,4.693018482087589,5.240765957547277,4.477335187056135,5.834251203241674,3.052409714811306,3.8115445164335364,4.228360450305278,4.487084436511925,3.4813023877549445,3.1317821371762635,4.574877311592179,6.1895871945453,5.052263356502703,5.913896548217854,5.512087990737245,4.312662167722765,6.347373995249544,4.6907173562951225
'82',5.924404055985577,6.13019785143923,6.2608963935889985,6.573061029874455,7.104329835287947,7.128280077853567,6.259128886916935,7.31866982187095,6.9264111597414795,6.499802163044331,5.64627986393542,5.396140702975019,6.686097462400721,7.041983582292067,5.902944671672284,5.561699320567324,6.5463544175731485,5.063578590309739,5.928405030893439,7.291383086936631,5.810133454121796,6.013059719113769,6.873432054153534,6.763278992382512,5.522606802006192
'13',-4.085151652335771,3.1495449109284306,5.669096347985019,3.329600825109343,1.101484552106967,6.059874202508873,-3.3844533349559303,8.836699144758311,6.311188928868447,1.6393361511928897,3.9202330451923078,5.134898080815234,6.054126957485387,4.453644318756157,4.779438086226254,6.237895921206717,11.036124025876783,6.519012526156038,8.227010928866896,0.5064034075538789,3.564297662700198,13.312298995143035,7.52835885283481,-0.9047430321698465,2.560964902973343
'43',5.351306121399485,1.3991758481568486,4.679281173929166,4.5437198960631076,3.990515112393418,9.182024800241669,3.324907034368689,6.291913791655437,7.418797509331269,5.918690992981601,8.520692576503677,6.436249741620865,6.139555023873066,7.7463931929041445,5.900049809586216,5.791667298762463,7.419573778018066,8.835333466425775,7.621807102059627,6.246649592865147,7.826772345733963,5.380064231279744,9.272453837196277,6.198107152984054,5.790293948421418
'50',10.692905201423695,3.6334043980490875,2.639739500185442,8.129110845398875,8.316516962842417,4.218405667364367,6.62854495136181,4.982315031153979,5.73756226503053,4.267223534501639,5.8219023783391615,6.218574433083963,8.718172626037305,6.1319346065269436,7.7034246397305,4.548321790113625,7.246274021837612,7.831439106589643,6.689636878110875,8.291626099846772,7.5904308251400066,5.816677300811605,8.23852073852742,9.940584709520689,6.916897892231001
'48',7.1418013607240765,3.1174968590007244,3.821362022750805,6.317186542545183,3.8062173730169975,4.796780615489115,4.998042014081486,6.730785772479587,5.3816449049625605,4.856974323433944,2.576777474479952,4.310424094024471,6.458304937777749,6.699304473006377,8.403626154917053,5.6065101909834025,6.986358688717183,6.81463167826877,6.727973399396736,5.145864601629263,4.875086407874814,3.523426335442274,5.038532710043704,3.9648594091645593,4.92185764678653
'47',7.024275452087843,4.547591034728709,8.375951328079951,6.177850734254193,4.078502028750935,6.7765525913946005,6.964176916599585,6.913925126168059,6.576628961175459,5.329047903550817,6.135821909864042,6.345096421202356,5.6207427801852266,9.428074351698836,6.345273139060491,8.141471088725575,4.449368209147657,4.766540250935474,6.7979979230026935,5.298432588758167,7.491639347931864,5.593789012347312,4.598925377640756,6.494000431006056,5.902242474133937
'49',10.692905201423695,3.6334043980490875,2.639739500185442,8.129110845398875,8.316516962842417,4.218405667364367,6.62854495136181,4.982315031153979,5.73756226503053,4.267223534501639,5.8219023783391615,6.218574433083963,8.718172626037305,6.1319346065269436,7.7034246397305,4.548321790113625,7.246274021837612,7.831439106589643,6.689636878110875,8.291626099846772,7.5904308251400066,5.816677300811605,8.23852073852742,9.940584709520689,6.916897892231001
'68',6.144388886962957,2.181738590802471,6.772675354219561,5.480997313434513,3.5109067388045547,5.792025118039869,5.570198808351101,6.058583791409963,4.9858173529672,4.314592238305164,2.9805506161678776,5.060050068254667,5.9941609564135,7.329210489039418,6.867552209930978,6.690650836728349,5.693758340381684,4.831138103656876,7.199099548305047,3.7567393277887726,4.780627711677279,3.3227923151731718,6.292268234354008,6.157886094150943,3.2844579828489544
'60',7.818505454477499,3.857618556854081,3.9044561452990454,7.442066515711556,6.274877074745265,3.667580464841998,5.604008563997007,3.242060914022409,5.039713586887122,4.814944413788391,6.680587158217581,5.91195228843167,6.214267611222898,4.022446354742122,7.779323490008106,3.7856552384827653,4.966358390993224,6.420237962218704,5.439681766822761,7.944937501914256,6.169213416377326,6.296583012514231,6.183561709797667,6.900659757547538,4.821580722584992
'72',6.465583485678772,1.9836026752132625,6.543996998779191,5.479807473523866,3.923321823430145,5.860935144239792,5.085389916688256,5.59051273791048,6.628980133037175,3.6485092231159872,3.2879566262055997,5.040356760190561,6.437820278402368,7.1393823267333065,7.68405488242364,6.502012921677602,6.577247624464436,5.166766054075325,6.407622797177686,4.432626310804713,5.570391055801648,2.087032946269803,5.3561575860364234,6.289451186232621,3.6573692608036357
'87',5.161512729946622,0.8519546942461045,8.90773191024534,4.256339723969649,3.066768768852918,4.593758003244352,5.573727418223583,5.129803878007358,6.244842754859673,3.5033119201998217,3.1053203614843263,4.397147492014002,5.720672358404942,6.492536052514096,7.609208952272642,6.425351815473995,5.342678745273107,4.235745863151246,5.627970981672537,5.100388168476378,5.746935279826073,3.779557205439638,5.3962810324321655,6.047661364132705,3.9788007094606943
'83',5.91341289971826,1.582496743808985,8.608808933541377,4.7918022722677325,4.766604420948151,3.7442441717199006,6.349805404340898,6.518993249552053,6.660892283478185,3.180105777162933,3.749474446040664,5.3584445464693395,6.555329291353692,6.612112000558893,8.986540519178106,6.119294988851107,5.997707838853111,5.1712200569573605,4.71142979227098,6.256970878822347,5.66703191891154,4.053594381591293,6.01190278208683,6.309530293842899,3.845385231130585
'80',5.91341289971826,1.582496743808985,8.608808933541377,4.7918022722677325,4.766604420948151,3.7442441717199006,6.349805404340898,6.518993249552053,6.660892283478185,3.180105777162933,3.749474446040664,5.3584445464693395,6.555329291353692,6.612112000558893,8.986540519178106,6.119294988851107,5.997707838853111,5.1712200569573605,4.71142979227098,6.256970878822347,5.66703191891154,4.053594381591293,6.01190278208683,6.309530293842899,3.845385231130585
'79',7.742708760517496,2.442631520885568,5.510092630316237,6.772642032239234,5.8783881960880136,3.7282516792091327,5.05585686559706,4.231475596609014,5.939942864574586,4.079169332739296,5.999849981936629,5.740875776850131,6.881269061243733,4.793819831065464,9.008242124871092,4.597240208612673,5.148829351707161,6.441790033891659,5.067355106401069,6.644005384092749,5.985461225047417,5.23506596540151,5.530455764675341,6.749558994389257,4.633354955894801
'94',7.98203491903677,2.223281738704414,5.007552238776777,6.798276100167027,7.283605771652115,2.7326493820572044,5.781125962540226,3.5584584556190646,6.059450920925471,3.9475011607210706,6.077358682398566,5.034684943881064,6.907506771429345,4.876833383649442,8.83482391484826,3.8463613292705507,4.129337404194031,4.664618586174896,4.881369120226217,6.2996599017461925,4.24591567046547,4.131385542758741,4.707538845872272,6.032091739671087,5.663046798201999
'92',6.978933847758418,1.48580737628698,7.295316484069381,10.081150834196007,6.276209751732114,3.671063703822565,5.753043210043311,2.994384456222508,8.1054647649689,5.701704374155338,7.184872281687611,5.361691075695001,6.561654992103833,6.673236999796813,9.564238739675384,2.1386403673446543,4.224578714657687,2.467648528826225,3.6630103938607834,6.056129843400895,-1.607736092747981,7.033609973864666,7.5411945322340035,5.8437551407357,2.376010654698905
'78',3.1931125869520813,3.0492559677646534,2.9111407665374984,8.56366951503091,4.749164848690143,4.496558488738299,5.366529085591101,0.7165466932983637,4.189227919865573,5.230876941836639,5.625265810402792,4.132694591433418,6.22806480256282,4.696443881154736,8.416439430071192,3.3977480318418163,4.46718867033228,-0.35227177206322235,4.095687504279792,4.526049625340729,-2.1137003429754824,7.19491180303149,5.459958595596622,6.611994839022681,0.0280073502690553
'98',3.1978100299679197,3.290320917396464,7.178985882423781,11.383264565804378,3.306786361880513,0.7246423631001429,5.307778656341304,3.6608203426660784,3.4893889756864107,1.7893251613862913,4.1516206478856965,10.23798656555131,5.637375639625406,9.42871368392623,8.475570343495301,8.275469296789343,2.461078843519137,0.31540463637286115,9.923359885321172,1.3487273588939555,-2.9124759348892866,4.560477201670155,1.505921683940496,3.613781246257148,1.014924726266245
'97',5.212704456025826,11.416380099327924,7.0313360917618075,10.319668987907338,6.141544340779866,-1.9540550071386633,7.637861392075781,4.839196850432625,-1.7282989398038309,1.961128009081527,9.505964914850779,9.43786921194852,8.830993777558717,11.257309645324057,5.910666637210369,5.645587339757265,3.022729987349853,3.981409035077225,4.345439435423856,3.564823917334217,1.6300910985123582,3.318323758410408,0.8731476820207669,4.560492760613997,0.5042770707599408
'77',3.5638585965989495,11.013585800309345,4.558305206659364,8.35264356437183,7.448234712907397,-0.07439665281383805,7.091091857319392,7.662251671576127,-3.6621784481540134,1.1699874245782478,8.182949862006033,4.0202013828802095,6.859051711232887,8.054371349267832,6.591470507649504,3.4972306218247575,0.2628343991492609,2.2540255242704266,4.866104883369748,6.285466871526936,3.171575100308078,4.121491443393709,4.382069086220163,5.217441827279886,0.326007282846354
Node 69,-1.077579421886955,7.220017826123502,9.893988163056493,9.763790579843059,10.76630909286501,1.6130830075752218,-0.521379269825099,3.3532569270733696,-2.010205762979748,-4.58906201955275,7.612638759090377,9.276354160561892,8.420451371958446,9.900191077773126,5.531090096586408,4.924325013178075,6.271321701061535,1.2868033375898624,8.333343935414913,3.992028979049074,4.099939716712828,7.191543441247636,7.153845383018932,0.41470165797126135,-0.2196956885964472
