Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
'14',6.81529452275099,12.459675659680919,8.286024116859096,7.207244621714202,8.500042379555397,8.45285997132924,8.135744898133456,8.830987605044552,8.427641994363334,8.506702604100877,8.894424394776854,11.10367670396582,7.145499491846776,9.706133137020277,8.129177043848888,7.5803395549087895,6.734451217979416,8.72246353966677,9.470416916507016,9.079461154662722,7.696752434540092,8.187017976680268,8.169669701260464,6.910381546037532,10.685741315317658
'25',10.254353679230316,2.7153918296074373,2.417950258666568,2.6426284483777303,6.662504966419322,4.020471898564026,10.529786325620737,4.22997602151894,8.621797011721322,7.085272569551443,1.8085376179815331,6.585305878044714,15.401523213332968,4.861309283480313,4.0279212990321485,2.5970841875657866,1.1153665157690928,2.3520845913334916,5.576515752176547,6.098851745538072,9.93821442437242,8.41235794941974,0.34538277959544866,11.906529862233596,6.1700634748379946
'37',15.637048794657053,14.20077173602629,12.21677319903396,14.897841238188429,14.877379330371769,15.017806518834464,14.33798913498494,16.36467823213834,15.52545079926762,15.003611713451413,15.49292809147252,14.03336367831936,15.96987733774349,15.462956434813513,15.268187818062442,14.01962707538718,14.833343732104824,15.049866054375943,12.720235370407721,13.475613897007909,13.317183275911328,14.908066455522228,10.79493367547824,13.3584176954968,17.13308681435896
'36',14.873689761082089,13.712392774874374,14.595716391039057,14.73476074542894,12.534613998753413,11.777263367574617,12.735272550423781,17.564444857775747,14.407450088414622,12.336568020677586,12.400325813516364,12.721381197785782,10.381439014358604,9.624176059562085,10.338233242616976,13.672909939888159,12.094962305213247,10.83939040683169,13.106539516766373,12.057566158898732,14.095416267440834,12.375979133547157,10.636572327364968,10.908360152003954,15.983973003667945
'35',11.83860459902621,14.690767991244151,8.778661876500365,10.755550792802259,11.110680836576748,12.909384126279939,10.496998942549185,14.620187095594176,11.809087221623413,11.972428866592313,13.608326801780821,13.140708544746564,5.9954780467133,12.576241472937792,8.086840161957678,11.934133782787258,10.654336391313054,9.427252621003603,8.284821996736655,8.254642144720593,10.465471970871386,12.932702681825623,8.04517507956545,9.922012962546678,14.822779384949568
'34',3.7486812496585658,7.6987979259083845,7.398725176692464,9.038744210393572,4.0116069769867995,4.173748986553827,6.854149925342452,6.274185729840087,4.404648840596391,2.76024400349619,2.144070173132088,2.2389680831336696,5.356676046739115,5.289399925351506,4.216799888358311,2.1466543069215582,6.124094232891528,3.662361585403358,7.234877133679121,4.962726270538169,3.2299887158763796,4.302142651744245,6.7273599760917335,6.354619105932621,3.8237082910475526
'33',15.8261841211964,15.777031427932986,15.95699071726036,14.019955898225845,14.106494068442945,14.836022949141292,16.105042221702146,17.477032942802058,15.822733342052748,16.842978340159377,17.331478653895154,14.666948522664324,15.392948191178162,16.52571902195099,17.798412493619765,16.199948485099032,16.69122808640538,16.407282707399332,14.990510955642577,18.688828381015643,13.570911606948885,16.560454531628555,14.398469687400961,14.089351489677508,16.352533099828758
'51',14.901934736244266,14.430265352051185,10.942503819964505,10.09005667493682,12.21044865049671,11.86155236583183,12.088907377451086,14.821708016016705,14.567945659678266,12.797167634887762,12.283978956421722,12.709522903081703,13.436702887287664,14.576230703857814,14.308217315104748,14.68938571018845,12.443062469674146,14.882833841076325,15.169925986654935,16.380943701598614,12.231975463956354,15.027372628681224,12.190352772965356,14.573950503786072,15.33158233783412
'57',8.697221056973087,10.484628569259145,8.275354941454685,10.156059808949506,5.92289102407137,6.738052001935983,9.338663957231208,5.8719233039967,7.475203819255799,5.945853542276341,4.008924666138983,4.072110180177368,5.819261824311135,5.937507493892173,6.416704654450246,5.889355051550413,4.453058592675076,6.350879672429614,6.533967071949081,3.0689801346357415,4.78308907203687,7.794235412210922,5.678481069420567,7.140754168201724,5.816949011713103
'56',17.67242096066236,19.087802794923064,16.082541748425164,14.90399855386808,16.483106749059772,14.159156212001077,15.294727816931996,17.861516135139492,16.823725204501965,13.512193319777436,16.286331590684306,15.76991253011459,17.29916277469431,17.27793704528765,17.065275103198243,17.25347122070677,12.400977121283539,15.698860993518235,16.477672797980652,18.729331986475035,16.514706345915137,14.193535779273445,15.714062801336826,16.76021064017769,15.751144189154703
'63',15.777177837669658,12.707098291001742,15.04579546398066,14.332722091516198,14.47458450876232,14.263735140173472,12.663535082085044,12.916986079880207,15.417684093197485,14.607498493567205,15.118341194187465,14.559554269684844,12.544559536781899,13.651212218563161,13.195184091985457,12.961913716614873,15.257756977828608,15.11449851417161,15.07015101903992,13.663982429667882,13.11865368780193,15.072167573574635,14.228182522712277,13.667749508255406,13.614713267022504
'73',13.100646671720401,14.919661531959855,12.767080192883604,14.375142754855124,15.743784187188439,12.325593942393796,14.5351521158466,13.226094845824864,14.81797190489376,14.026534254111938,15.199731571596478,14.394826656859877,14.556603048312713,15.272960609427738,15.50881537879549,13.77813946972451,14.972394086906919,15.266836958286245,14.087038470071729,14.219661869459795,14.417470190160827,13.894142580389667,14.218072453510443,15.697250685534113,16.023514424826622
'84',4.764538896378842,7.006951718948619,5.894340693469332,3.9298643411368865,4.966224185523031,7.611026947277402,4.207867715896883,5.765242810826717,4.7796423350333805,4.465678816151771,7.151679210700316,6.677330168822794,4.155855819623512,6.872899813535393,6.709800508876784,8.977186079734123,5.470026929371711,5.898444794289652,8.393005991987383,6.983477558188818,4.338892540360994,6.355142744568682,8.93362356320429,6.801714775879322,7.891342951867698
'82',9.664545983774099,9.744969192622687,10.783117723973584,9.799438159527277,10.359335773917019,8.544552643934825,8.89878717608334,8.628495507186456,9.068727178287693,9.004058061321206,9.496417403813652,9.270565559175228,10.067768291866354,9.167051931046057,7.781234791802188,9.291200360807041,8.047601926052348,9.028430582305624,9.571217825568093,8.810555017315322,9.92291503333272,10.333992847182646,9.129216414405917,9.630673500910747,10.876674928066599
'13',11.452280823619658,10.680681055434821,10.324593390544175,14.914592771498343,7.922155974578981,21.347676484355375,7.345667512446661,11.097122965866642,22.421191338758735,10.68187439395414,18.60675178346713,12.68346295002497,13.892429385105206,16.13184994361067,13.876344807987543,14.250649937470516,8.632232143227151,9.452454605530793,18.79635678257943,10.094071461693849,3.795954696982067,12.094017578134467,14.268830808028738,22.853936756061533,13.30270477231344
'43',3.7683604650399407,7.775296261389742,7.195688573400274,9.13608827362901,4.895960424540179,5.460036448679102,6.225929593051111,6.566078800420521,3.8320722876558113,3.524735012224549,1.678008901012781,2.628942603240415,6.6276100781119816,5.682450783194234,3.742594145654129,3.789874496833834,6.68325885288661,2.852744459316697,7.38613617943505,5.142476814937889,3.3535576393649,4.642545012603707,7.103602258790816,6.454777239771568,3.1321057914318304
'50',15.513674231578124,17.04399915904727,13.237968873160643,11.065057415575716,13.16443595386466,12.695830830333357,13.884530646944285,17.74801072764374,15.194381605536188,14.817873345800482,14.3446141994677,14.28739677957669,15.258487512737307,14.841534055551541,16.517341934250194,15.228625594670067,13.4968138767269,16.398238925354566,16.10969912722067,16.695449355249877,13.911610673296504,16.550634523457298,14.40940668459286,15.907964155968,17.20699871443494
'48',15.255517307841972,16.822741430734965,15.13040320727436,13.192060091061759,14.350682416997339,11.220837669872155,14.109785995520651,15.87236269869906,15.903111347586597,10.282627476572992,14.154127866689828,12.92728624535809,15.601374954646703,14.84031127655627,14.816741507527613,15.89910304970955,11.54398737739458,15.232141369040667,13.588704218072982,16.65126542023004,15.145462549446712,13.963484803603466,14.168489716302464,15.467307171644135,12.613303893329883
'47',13.2958276692538,9.85598350170275,12.114503841740238,11.779765397270435,12.71788865032844,11.426018371700266,11.183587303811683,10.609702616656694,13.084862298763813,12.089958017158837,13.192550676619318,11.574339954320376,9.626218177703421,11.903405706137384,10.977257578813882,11.087493486689604,11.923544692182697,13.245391540369459,12.694493511870578,10.116591593005364,11.760897213923597,13.621274894377393,11.484992841802184,12.15651584466309,10.722746418381634
'49',15.513674231578124,17.04399915904727,13.237968873160643,11.065057415575716,13.16443595386466,12.695830830333357,13.884530646944285,17.74801072764374,15.194381605536188,14.817873345800482,14.3446141994677,14.28739677957669,15.258487512737307,14.841534055551541,16.517341934250194,15.228625594670067,13.4968138767269,16.398238925354566,16.10969912722067,16.695449355249877,13.911610673296504,16.550634523457298,14.40940668459286,15.907964155968,17.20699871443494
'68',14.08902116333439,14.757690102300979,14.69421794376955,12.273586457706664,13.170965926581534,12.107391595950922,12.132291383101913,14.76036299226466,14.105779368892255,11.256366412352971,15.671334132360585,13.07755348250965,13.331315781108872,14.387913873652444,13.869316496555339,14.587510619794411,11.981948030912903,14.695246293991108,13.885901959352042,15.420863400642942,16.073734845597738,16.226890661957054,13.891027376768031,14.97003748935102,13.654559670591434
'60',13.240523962359031,13.492466271726311,12.23127399736182,11.139734116310594,9.305343336099783,10.086588001122433,11.787094171460584,13.52609145636891,11.392921012522288,11.415125917690938,10.912992958080356,9.166236401083948,11.56383564288111,10.693489756624281,12.0458442124309,11.65303523882136,9.63090689840038,12.617361244907668,12.656615561119018,10.514773072339173,10.144547709149041,13.419005143728397,10.34006357551973,12.761034260739738,12.74152504043694
'72',14.683535430875667,15.375803609835852,14.867609877391788,12.266719313753201,13.31531986990152,11.898858496020365,13.568485238224735,14.877144607241185,13.91008814002666,11.204781845748633,16.128419889776094,12.860845951413603,14.294189828640935,14.094387338684205,13.998560674028456,14.613773785644725,12.830383971475799,15.940050529375462,13.480751568712025,15.864898481879537,15.493926254107794,15.377918301383847,13.762834200859894,14.653371892421571,13.859829195657001
'87',15.067227972406814,15.68407630752584,13.633167766591036,10.581360574518817,12.453071672980597,11.207712983545367,12.566538749300605,13.211734763303095,11.828953018775282,12.242530873172297,14.653753439310709,11.727693479170627,12.990788833173243,12.910046358742358,12.298747976286293,13.203824931143984,11.427032843451023,15.853302398884924,13.149872705509713,15.627336468595296,12.60841224764554,15.70099183274276,14.07253860694102,13.978501615416315,12.528954140257898
'83',14.886292814162758,15.900161267874878,13.475477349886939,9.918765898242262,11.710636602291098,10.914258047553671,13.385723923517899,12.856629118515196,12.320050540910382,11.912610591226715,14.827294825746113,11.42748648828833,12.144889526776995,12.5668849891703,11.943399067950615,12.659665984138424,10.548300114962334,14.695250566040047,11.696623455062268,14.667068104892028,12.517173398413167,15.32257184745356,14.313977513202602,13.237994694146636,12.150391147691217
'80',14.886292814162758,15.900161267874878,13.475477349886939,9.918765898242262,11.710636602291098,10.914258047553671,13.385723923517899,12.856629118515196,12.320050540910382,11.912610591226715,14.827294825746113,11.42748648828833,12.144889526776995,12.5668849891703,11.943399067950615,12.659665984138424,10.548300114962334,14.695250566040047,11.696623455062268,14.667068104892028,12.517173398413167,15.32257184745356,14.313977513202602,13.237994694146636,12.150391147691217
'79',13.948842288877564,15.045217242685224,13.000432447462085,10.545554061696976,11.505825346984825,11.072248968129571,12.258625565866852,12.652948658438905,11.905331717761237,12.22102200489381,11.628105461588364,9.839857547471492,11.913726002389486,10.53163407015882,12.3578923913011,12.408320183424262,9.851637059244839,13.662768369411372,12.931886528310965,12.504293504436516,10.655087539804887,14.367728013414629,11.806090210007104,12.791774842862202,13.443900720013787
'94',12.139896713437077,14.860888733499287,9.75193144904126,9.095169731579137,9.808415822418457,10.91750122334006,10.771536152268936,12.859454691245483,11.965070631732928,12.009284299828492,11.214791332897606,9.923324809927664,11.437211352632785,11.086591981920277,11.866879537712942,11.750960473671473,10.618473437398341,12.92975632289937,13.803488011669588,11.741956973989797,10.737030536841795,13.42283875560651,9.063587500307653,11.32836554567529,12.213247692235631
'92',10.85844732940281,19.15502255215737,7.001546312792256,5.916276054672839,10.439809254563912,10.774937003091672,12.112354488238214,12.375263489970267,9.204544711257679,10.382387227293043,14.453980573080653,7.874296793459105,8.366437169360102,10.366303374940957,13.418037788838406,5.2549519577893085,13.283068056757873,11.51325637563186,10.225191276793677,8.964421867578096,10.05013419369969,10.710574009390346,10.167795603408623,7.924304291065187,9.039978245915924
'78',12.42308062637755,16.88636839596207,9.327667994130227,5.319655820776072,13.284243937666517,12.451507188818194,10.743687044602359,12.332157547951722,11.276079744051673,9.31556224031155,14.419982329172123,10.993049184425075,9.32825340032995,11.796158147259506,11.36760488153578,7.3079602892110875,10.801107032281019,10.073359147540604,11.840569216739492,9.393007714038594,10.378766794549334,11.673710852177178,9.90295384830764,7.93239169527811,10.834715739162295
'98',8.689714944818084,16.279275922105477,7.709512891063977,4.586370629986717,9.796310819776703,7.946696297923899,9.890847069295413,10.091566680533523,8.805500632733699,-0.5929507769982352,12.525399975298749,2.449478269288725,6.894702960289178,12.053993024712156,9.112668746666385,5.694258677814577,9.177062809246207,9.130487232705741,6.978485345119321,8.593120452297848,11.114809299988481,10.187533628019093,11.360819397193296,8.776302535693752,7.320074827538341
'97',13.136480145931355,12.06620265240744,10.156306764365063,6.269708778541132,8.557649748075308,7.136517928491885,12.633265427387311,8.126978495660321,7.108399223117229,-1.514056426680189,16.702111491992383,3.239575602187151,9.496682118479228,14.112420469260886,9.092860374194748,3.963608037961815,6.981451545281707,8.065924852324136,6.498339090864746,11.315058214023852,9.194084432585182,12.66626963858669,13.368675098166444,17.337670037465017,9.280001967349262
'77',17.784164766076206,13.017955443184743,10.504698587050694,7.934990338973281,6.839978030294315,6.770191049252166,13.849191633322633,6.452912463610588,4.977036202843791,-4.8389012283386075,16.3957298659654,3.8618859447735714,11.18149616323998,16.35537929270069,8.597023115648478,4.5523119628689015,7.189858409409707,5.706959235003254,6.191903412748888,12.604527982625516,8.910297419367401,10.452376829527248,15.46772797738203,16.27136878374495,8.300258984288256
Node 69,14.434484694191445,13.59561672675966,7.8135133439845115,5.495322439852597,9.212122978656017,6.888237298942915,10.31626812246427,10.56895644373713,9.83886681215038,2.450531288173473,20.57736602025207,6.679358793724239,7.732911822364331,16.2979224276851,7.261306468563048,5.58697110026816,6.979294544783945,8.931913884483993,9.426591709646699,12.260757623103144,12.114374520605736,11.475782278764365,15.247209257028175,13.99870149382112,10.766439675860989
