Notamacropus_irma,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Osphranter_robustus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
'14',2.8007178695682824,1.365248576685995,3.850805238148714,6.580986742954366,4.168122817865484,2.261437188713488,2.644561216379098,3.523300188361726,2.31808595590123,5.027338431602569,3.4746067222719073,3.0583432671293673,4.373062553931549,3.1803837004752604,3.0979306066896144,3.68769632807215,1.9984735749304867,1.8370322245865098,3.980080341340009,4.3932000505455475,3.968585083371532,5.009300321560845,2.0646927890418914,3.529016579352995,5.229484844092676
'25',-0.43834548690000513,-2.0076601967359253,2.0427005017724493,-2.206222441640279,6.030806178462777,3.646540622613882,4.388617064340563,9.477043335140184,1.1793263459870846,-0.13892063416767214,-0.05655074922721157,4.295704311775327,-3.5177931666989726,-5.846232658620021,6.915870572253015,2.283395543814997,0.4762713678222096,0.9493811704094461,-1.449439504336599,0.23313119639128219,0.9013476349513734,-0.7299012199374575,-0.2866332342461799,0.161088453314136,-0.37218868362834107
'37',3.298258436034432,1.7170923871264863,3.214996341456607,1.9491239601046844,-1.0175565981055226,3.4239925798198843,1.9540760217952706,3.5892770851353,4.071354286397409,2.456716960989185,5.036361395896935,1.766019363782965,3.3572186777746285,0.8641102031949147,3.055342773502829,2.7098276696909114,4.072373718714758,2.1043914634321657,1.0750378612279687,2.550423341882267,0.364706338274522,2.6067327737817036,3.29063752288983,0.5438335724515719,4.116699758583676
'36',1.8815556792413444,0.18892792223263977,1.5761737083871254,1.391802339461516,-2.8320521641592227,3.7340707321830724,3.6687987148892325,6.262173962282654,0.9173446511948662,3.608153813445568,8.187398497881812,0.3077025009608335,2.788801118211642,3.084079128169375,1.1660025456049274,0.1705389224962706,6.7257144083774225,3.6977927609250494,1.4643956411253771,0.8932229153172622,3.3223226809659026,2.348926130388782,5.653137583868101,0.25259502262967687,1.9596822354148629
'35',-0.15743610404857736,-2.2625743595368535,2.310366828085779,4.246213207276841,-1.8055708671911932,5.558901499754016,3.925007698351962,2.846920387964675,1.8403141648029333,4.840714803350085,3.8785666382253856,-0.06628244950079525,1.8988312914607501,2.9653396791190882,2.319027535087048,2.0894297006645983,5.271189416232335,3.8028910308489134,1.650319603419749,-1.3114345445286402,1.874073067355841,1.2104691394026093,3.27566887603817,-0.5550314650201029,2.3208673118322762
'34',5.5994974834805715,3.8298083868924793,7.919571581094719,6.857164670041256,4.538564148482245,3.246184358207055,3.693780331021654,3.136178735785536,5.008589047947117,7.825005430700933,0.43229023960612306,2.207939024365734,3.2850144291246623,4.380445718770892,6.232136306612216,2.113974854084525,5.982737443759222,3.8311639575246397,5.777308753057116,5.782484468136433,3.3354358813464113,5.721490585362477,6.390095125998138,7.1157199713714405,3.9251466828795794
'33',3.8144968171923663,2.934781149930687,4.6883821825894625,3.6347423387468583,3.1599576509523577,2.401312109601381,6.174413696235595,2.7132987366014505,2.863502847058125,3.7447379526391353,5.443733971719492,2.723379299593566,3.7186626320363225,1.875714230181674,3.765551015341484,3.7585963835873644,3.5054620627147455,4.158480636261372,2.998242964083139,4.426459879365359,3.198378398763667,3.0384414832767868,4.128089583358245,3.2889029197030157,5.1813078761080185
'51',6.5610034966935675,2.7213783251788835,3.4873420317002175,3.0716963620718807,4.228438512144527,5.236150764158589,5.41241058011683,3.2877190576379896,2.5277962395562947,5.239193831116963,5.850739003046111,4.697527633445508,5.8453495726549205,2.8769754713881515,3.880869831922516,3.12083104857311,2.07180582478678,3.0794166005793535,1.9429763387611074,4.240412422928667,2.968129213557133,2.4158864665124917,7.5454562694842195,1.7964017846146119,6.34592928999784
'57',4.8528519589227255,3.4735193303327514,4.494645570275455,-0.6466472896541423,3.3277148419275706,0.23268760908525504,5.699422613645753,2.5502571515061794,1.1278761674749878,4.404218348056469,5.702371354261621,5.491635710637628,1.9329262371097848,-2.315083013980514,5.519493214096924,3.5757283680187895,5.104229840637421,6.081210197156125,0.6583213698609521,2.4031444040689407,8.534018886516288,3.5677976160758402,4.3126429749478765,-1.1325783701697565,4.894512076886522
'56',4.857562681154186,5.377448138082591,2.0307854572380504,3.977537743997251,7.6368525791284085,8.042475514046586,5.679122275913221,7.409888848620392,5.874843041992172,4.815160701677559,5.5805376166479395,4.864503078109999,4.477933450210771,4.797130857893856,6.909659754445257,4.883707813701398,7.098304908770755,3.1489050996388634,5.89163737429275,5.197241447600504,7.721450713316819,5.029261080486278,3.335648182288572,3.420799317695847,3.9760488563847103
'63',1.3970126652345765,0.424325867043317,2.200353920725425,2.3296852419764,2.561536409903969,1.6606784230056577,0.13964126680833858,2.5349835505511695,0.5375323476331765,2.0224267239065203,1.6832908286575838,1.5250631008127122,0.2936152281764981,1.8358387134335763,1.7554681207562124,1.9326774973290688,2.704266641979404,0.6247958338158607,2.745304925816398,0.30196380958662516,1.9160939790364253,-0.2523762990613837,2.470474347738818,0.47241066455815217,0.36642642075861026
'73',3.0665886194515517,5.375633736077295,6.891299103423348,6.748452801135746,5.656229554148854,6.344822404672607,4.1611388714638595,6.126403144157534,4.062098989849378,5.288336354018742,6.488529487649983,4.824343536526961,7.058367160065783,6.878268095667285,6.614614957189708,4.455670267353035,4.117466982817869,5.737131684781433,3.2597453051684333,4.318506514755756,6.2702238517679,6.071905076932701,6.074766026889239,7.060825992353094,6.006365220841908
'84',0.7965801156297527,3.0498083523109116,2.8113516989895238,3.4325550486964223,6.084958020900366,3.519056040127386,1.9340845358398937,2.7130098027751424,1.523052546376237,1.4629850612796744,2.0470336506954814,3.383509854683919,-0.8525671199409237,3.962686649726147,2.925211866798614,1.2380412797598384,2.605198147816351,4.203686091913037,2.0275927215368017,3.3732539862846904,3.395202023306917,2.824072600489711,4.072778382021723,2.3499718983642928,2.6255752699265114
'82',3.5631600769212284,3.13216489264664,1.857486501166148,2.4365759209319875,4.0590656567938534,2.257698396637145,5.289090609482747,3.8203671683492413,3.6682611738177537,2.2782846744558505,1.6064467530550066,4.751130261814696,3.198299449899824,3.144263207746922,2.7970285250153544,2.7695230521913974,3.3643500114493303,3.5779349802612215,3.920463067060693,3.212750699198088,3.0527479696560844,2.1258700908321715,4.983303584714544,3.499303509725372,4.130597076285592
'13',4.216312153969431,3.568128801566374,4.851343069034588,9.341976412969663,2.1576228046812287,5.191475104359458,-3.14270096928165,8.90964383939322,6.615531987883151,1.8968227040158872,8.226569163124003,-0.18396032662318546,5.863032243045469,6.6033523994602,9.812097645593694,11.869614599322686,7.850382622598243,7.490715820177129,6.412912442561873,-4.1932402775470266,9.999510985894904,5.390892811144071,-2.9923353902029843,7.016482757872062,13.310113211121719
'43',5.298196917616058,3.464048356306732,7.724555361835617,7.762943529121861,5.452655415760867,2.0929511696846235,3.0670472590708306,3.323184686288062,4.699100027546765,6.853748849569641,0.47220393552978845,0.9420780597100223,4.238714325651221,3.1192050221848056,5.894725444888459,1.810366913416143,7.600341106332473,5.106818293039258,6.572585568427024,5.182200414383546,2.9729727056938033,6.24191138409821,5.318255664485342,5.096493970467802,3.6343085392129755
'50',8.403568285543594,2.951806887214706,2.978123020663634,2.697268205203506,4.630420152029068,2.980715393956852,5.569383006320713,4.56757992754661,2.8497867054144206,5.693076125641888,5.029794612197627,6.711350181378931,5.753164908093009,6.177531823746646,5.079109149939997,2.9977464438355135,4.023498431941658,4.831651132766542,1.7264522602657415,3.7998894160145174,2.0997468466037605,3.8567047927713536,6.559481722105692,3.1837173541202684,6.653535942175795
'48',4.257866341170001,5.48352005717678,1.1475978821911508,3.4720599047634506,6.267313156413401,8.1959792360437,6.268545652964687,5.340489365394117,5.447283350378609,5.1400350202061675,5.512310914992643,3.6691385096185187,4.714899115201576,2.7706530858482306,7.644773205906397,4.1666307949647345,5.157286132804811,3.7208983880442017,4.949495474697866,4.822073109731498,5.791627994844587,2.785829952149707,2.6358733138186365,0.963523270828021,2.6892605441782487
'47',3.09428436487164,3.924609751988068,5.040884140932642,4.49323180311931,4.087887768707059,2.825878596532671,4.2997678626791895,4.030138911581634,3.4928356182894005,4.204266662161852,5.6344927158423666,4.793773344746389,2.9699896560331225,3.998611228669487,4.416831196758909,4.121213813725822,3.6628974899135396,3.170269924729686,4.804020918297848,2.4013010368320025,5.760060620124125,2.8583721397598887,4.965933578429777,3.7169689072668626,3.9907836243370665
'49',8.403568285543594,2.951806887214706,2.978123020663634,2.697268205203506,4.630420152029068,2.980715393956852,5.569383006320713,4.56757992754661,2.8497867054144206,5.693076125641888,5.029794612197627,6.711350181378931,5.753164908093009,6.177531823746646,5.079109149939997,2.9977464438355135,4.023498431941658,4.831651132766542,1.7264522602657415,3.7998894160145174,2.0997468466037605,3.8567047927713536,6.559481722105692,3.1837173541202684,6.653535942175795
'68',3.7791614533794164,5.060351183150024,3.051653726530926,4.702275611528153,6.521584596842059,6.395245895244663,5.51622274290899,6.425439489021381,7.155525919202415,4.064237175218792,6.54567412180334,2.686311072473947,5.624432390663698,2.16978219002142,6.943941079038219,3.791783023792221,3.614990674676299,3.823587994323508,4.461029069957977,4.671032254365283,5.371655274409085,4.738680612440811,2.2626136359928157,2.1462820945225705,3.0107517421980017
'60',7.798480009095865,3.5089144180206198,3.7039068253051193,0.9159767646375251,4.079241110419301,1.7308406270211927,5.485815755219944,3.482609823180147,2.2136464966153424,5.670339153132354,5.567056893036113,6.754111007351796,4.346817552487785,3.046284764474017,5.912158046521546,3.9952777774570363,4.456964979833787,5.6306901191254335,1.5919516162032123,3.5109973580723772,5.171795780355408,4.067150365077949,6.5489606162052825,1.7066222485762526,5.85543097718778
'72',4.052033923528981,6.718295336161263,3.112138044548639,4.45367154957213,7.455921895818514,5.686787284577259,5.362717488517603,6.973846068365816,6.660555106777661,3.6026254952915093,7.361943554870241,3.158638728009628,6.388500178950641,1.4745342233038492,6.07084439115637,2.7671084912246484,3.7962393370931866,3.7015085154372227,4.641064903020935,4.551256675691517,4.994888146104303,5.253493947479999,2.4821082760920565,2.584576401193506,3.7630013011257937
'87',3.026662751326698,3.5030351423473,1.673006905999231,3.4737179847232547,5.679462312056652,6.617560839431737,6.066882311884602,6.868593412931311,6.8516988743642235,3.4285135177100736,6.525224108881224,3.5592262756614,5.563820880623383,1.8967560732699258,5.907332459965636,1.785563649611189,3.481904752092795,3.1294336771609124,3.7616289667628733,4.235263121369924,6.1568072251041785,4.749080200998745,4.124763798404458,3.004136640699491,3.666311210577782
'83',2.7468944981812378,3.268632654048311,1.7036804764337155,2.8952162892049778,6.2867043233708095,6.695925255061347,5.339320092077108,6.583050847914235,6.246729704334214,2.632575421826396,6.52982020209198,3.6121248313487895,5.361854431769345,1.5657917845490672,4.8319020582541725,2.744919415122471,3.2764697700877643,3.2694776046604344,3.483570166250662,4.573261047586968,6.23518271785041,5.010034144551995,5.458078936012342,2.6648662447492857,3.8920293791245824
'80',2.7468944981812378,3.268632654048311,1.7036804764337155,2.8952162892049778,6.2867043233708095,6.695925255061347,5.339320092077108,6.583050847914235,6.246729704334214,2.632575421826396,6.52982020209198,3.6121248313487895,5.361854431769345,1.5657917845490672,4.8319020582541725,2.744919415122471,3.2764697700877643,3.2694776046604344,3.483570166250662,4.573261047586968,6.23518271785041,5.010034144551995,5.458078936012342,2.6648662447492857,3.8920293791245824
'79',5.341018175685079,4.260833373671932,2.4050732442467755,1.3022545771110023,5.126013825643755,4.815556942935544,5.519619956406383,4.090920848974342,4.193301369039377,4.91829512453309,5.3222822207249125,5.492124981737447,4.6573423499243445,2.56477927262335,5.277911100390454,2.9615661411552323,3.2818398289928896,4.751341816775369,2.151099930912058,3.7547785081276204,6.012316301427963,4.07388565192102,6.398274928472448,2.7806955674840816,4.665486193625426
'94',4.793401935721234,5.586935620679581,2.015488915651196,0.1600899987133292,4.937407223923171,4.504752878174764,6.757010911755471,5.814902382409559,3.4945893807013326,4.266661865277994,6.212352855736977,6.375019887347443,5.608264435963143,3.2810636662248154,6.353854285331692,2.6272468859217253,3.4687156235082113,3.4060005224602556,1.893657229842374,3.870757792456349,5.220953557093469,3.2755482327714684,8.002740721405118,2.889045448777146,4.8464862376937745
'92',4.7014933120405775,5.24740768347749,0.8264185882006186,3.8225759621223148,1.551597770406224,2.586418430675057,4.033876993733552,2.1295792170189376,6.797414285464989,2.995891564108486,-1.3101916719469016,12.926079463359056,4.8535876547342935,3.430934280365047,6.224811391447674,1.4240955916731703,2.213200277870147,2.5293027194842943,-2.2501709889491774,3.9819638507047634,4.341397029306134,2.513138002839165,5.194028953438951,2.458662788312335,9.723375298067198
'78',1.9770313490484,3.838812305265499,0.6733255989945507,4.504618450442708,-1.3906977536956,5.810366832418052,3.318558959804759,2.9628112058250946,7.518714755612765,5.543234682670307,-1.8774769572470997,9.55034057630203,3.3589314533540735,2.7427796354402796,6.338163485481572,0.8384546017420325,3.549623489000837,3.1768561129914192,-1.3503344744681414,1.908950245317366,5.114861517710059,0.8680078177839695,4.970937542730546,2.852139852533457,8.23211530931808
'98',4.598738355634258,4.609488538019784,-3.992621010616709,3.196745785593633,4.064665362525731,7.304130304137449,5.203569742669295,1.272618628168649,3.7300693663544204,3.8351998680495414,3.124795485060151,9.769326490933535,3.235678425673521,2.5909508916346473,0.7906748281986715,4.011355257743144,1.120626085720846,1.277495083407525,-0.2296219545100694,-0.5364846170448057,7.677547783320368,-2.660787137408041,7.861196187756473,2.8672804924274686,6.302217024805603
'97',3.4468338619828547,5.470543871852359,1.797535563715383,6.53199648790997,8.466407773542382,6.441205637544329,7.769097269315518,5.515705495360099,2.0714461633458825,1.3110983251505843,1.2441838830351315,6.41029648731515,-3.4080317451956925,-0.808717252800063,3.99530736894728,3.953642473899243,-6.769761581083667,-0.057042122440677294,3.3163963735432955,1.7900709200981775,5.321133362587863,-2.304847101683807,5.187346636744705,2.55648688522929,2.5346798243426685
'77',3.4601988871817126,7.75873514450006,3.4303954139688746,6.633658599094235,8.768571677026742,4.801572587215706,8.699132227481984,9.659401746291616,0.9338628784662086,3.119522568995048,2.9252085985742045,6.325851861155194,-3.7774440437027685,0.3394284468672224,2.7231358123930134,4.279978791843278,-7.788189067305287,2.4464927427747276,6.1715192057176536,4.0557185253909385,5.0595959188126685,-3.208920541407235,2.800620717774822,5.268084542105542,4.49187551248227
Node 69,4.971850811450992,0.5180244729519384,-3.1421207535925784,16.485211144493686,7.111196175671573,6.930348708751966,2.298090176648269,13.118003936341992,0.9592776170842137,4.239780152062832,5.70815567474599,4.169007076925187,-3.2268355335807613,1.0781199410350972,7.797954702504288,10.228525367933962,-3.032131075379984,9.39856248326716,1.7888082037664241,2.340831218863262,6.797456358219832,-2.4920373447133786,3.004776479342745,2.4707353350786803,7.604007466631025
