Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Macropus_giganteus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Notamacropus_agilis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_robustus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Thylacinus_cynocephalus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',15.706763609599193,16.67665886729058,19.641433225447866,21.855708227164225,18.30079185285445,17.610069916352813,21.221444785626186,19.1134044705732,19.971992957447995,17.496252612942147,17.1721866477791,18.66645586157675,17.641572062864157,21.05683620127169,20.760458262795122,14.963366006988373,18.414491777354883,19.765154514100583,18.101616219471016,17.85325521771118,19.09514614863296,15.696758572895645,14.77045472316415,14.82980451247448,17.93893051118235
'25',16.582061279286442,11.371303925767762,17.20973967862936,10.70384583489791,14.21780458058868,16.249474373699154,18.710281251192747,19.72237084651061,14.783098388536706,9.224631024434482,16.74153094676253,12.262647557499966,24.88387482441698,13.803748447547699,23.59236280802046,16.479530989899754,17.872685839926294,14.312042766835237,19.263466740256796,14.344078788222062,19.196323761417077,15.53974069004785,14.632316760881345,19.63960957682856,8.938225443421596
'37',12.023080082979861,14.098233050931837,12.010417129407372,11.070585449408954,11.48596948133726,12.858084199682757,13.947895279509256,12.683560213829468,14.432225389919852,10.387376865254693,14.169330050079024,11.964027232243232,16.415816970408624,10.953911926067851,11.922205766737786,10.571508705202492,12.239244406306574,14.430842444603881,11.561986346628416,12.484315063255584,13.291801488933393,12.981365406665299,12.864237488214334,13.446271664837365,11.801730068812006
'36',10.8060337063248,14.92988778603818,12.988683925426937,11.930526622253964,8.374935703285345,11.643288990386477,11.524913263303974,8.923339030430018,11.532312875592803,9.737531098994086,13.001601300503332,8.504234179902022,16.001513611384716,10.304881291351466,10.951550898793597,6.386594241064428,9.10804149302695,12.600364270911289,9.446151522094565,10.4899678015215,10.996436914297478,11.90814303136616,10.631239916156606,8.896946139846039,9.401024959642431
'35',9.072472768705861,16.96708381295499,11.54459972638166,10.14602588393344,5.717737031939088,12.44837957750273,13.081082392307717,10.135150532159464,11.668439413639263,13.122379693503937,13.671060910939598,10.20203978834438,13.301796852386829,12.224257721512286,9.194636133245012,7.258084272695626,7.4397539419328105,7.942244109668325,8.87687611618435,12.674763106749483,9.913324100775696,8.723464261303251,7.538620049397961,9.861936023990758,9.03924472808965
'34',10.575372335967817,12.542149016457055,8.273252147662404,14.2277536518708,8.62934794776327,12.508077893422383,12.371193295269393,10.529717331226482,13.758934400693304,13.040676084079232,8.89029569941163,10.675286798641205,13.812554781510247,12.989371784051462,12.019383175323073,12.499778749979274,10.926511757384892,12.898278350686795,10.407071440925654,12.938321160230137,12.30652393501916,11.745787954724374,9.789870183128308,8.910451178300777,13.727953950855802
'33',19.28090126942543,18.841959389231054,20.475931939667365,19.11587470831758,18.495019101869932,19.025781474077537,19.605651204769586,17.660734146611293,17.90155822591486,20.653684538444857,17.561059908019974,18.2229065108611,18.10084110577495,18.074435305540412,20.07968790515886,17.76896249248855,18.8492444335924,18.715362083355473,18.062851682632886,18.060267733698222,18.855870585411743,19.01645444924016,17.961292443792075,16.85937863392116,17.723802461316744
'51',14.319481623062396,13.483302762220177,14.190823950824663,13.097776508857631,16.270911009961992,12.414343521195516,13.544721921414279,15.356422018517247,13.699448734120134,14.848750002221584,13.320600623346865,14.320017758461189,12.964722399984579,16.66314484425596,14.317981522290742,14.835362453646274,11.721897511780254,14.372433505625331,14.437472377285863,13.579697259394425,13.49253786535668,15.942329534815393,16.038074413790156,15.310799123099887,12.264969081487791
'57',9.49649150469086,11.370021970554623,8.333832229275634,11.462488151701386,6.049649170321734,8.29086131044147,8.559854022831846,10.761149118395416,12.122234435463382,11.95266987767043,10.14508158863882,6.792383040413511,10.017896730432835,8.959659521533279,9.217757785795923,9.791916962316925,11.429144522190343,9.192400649345972,7.3917023089791485,6.466819887614709,14.97031046590911,13.576820853176395,11.709423824624219,8.982981895503437,13.643221401585285
'56',17.70821817473124,18.819114250189415,17.232677078329797,17.646256851504774,18.60899032265733,17.453613248791193,17.94225347088325,16.454343364745494,15.552460992700277,16.47977524749852,15.707293728711884,16.941392978170605,16.00770752162471,13.724918950996102,17.62965142612563,16.88558113109322,15.950978574447836,14.566261632540641,16.270161369043834,14.499844731639831,17.535072038768956,15.7312904761602,17.213452153499,17.121010771213708,16.948010590180967
'63',23.512698817030515,24.036879770112293,24.126260345655652,22.143757604509855,23.39678332930523,23.00959843917176,23.778513596074237,24.16324537804446,24.77717600745292,22.739746239554638,24.613936826566782,25.63492467830498,23.269119554191885,22.054705785946712,24.266510282278862,23.539843042894237,23.015118198684977,22.80849057618636,24.0239134548163,25.431227760634243,23.92571918698922,24.49896874622304,24.167523872080643,24.173384958523943,23.79472695341286
'73',14.080401328194126,15.45596793335496,15.380132231158543,14.039991751406781,14.32171885752567,16.091718786318516,12.788814624209495,14.16000866285016,15.283068299050713,13.371310954854662,13.163444277344242,14.289248472710582,12.678308899096209,13.761025512817104,11.958385800331689,14.267122374582934,13.123678328279777,13.508632612947471,12.893155034756031,15.535618790341417,15.3138025782713,16.11024384189886,14.402265558631848,13.387513102126771,13.557947598283437
'84',5.345327452488768,9.933324359509653,10.995617174880232,9.762506096713013,8.625770574418254,10.169439912054846,8.449431890962506,11.400940524052356,10.050227419026257,11.37817854789453,10.634216217782425,10.735004812964272,9.620474515760481,11.586269133263768,11.938325732402857,10.381333783477631,6.833980835085226,9.211420810892479,9.120793617732769,11.558637494055555,10.298259585173007,9.709209708042579,10.415111398118285,8.940847942095054,10.741669319866885
'82',10.864791873421803,10.919804982314767,9.32204896945754,12.098206466239999,9.975671719112464,10.462252631110916,9.721205586509203,9.030427189767039,9.413144562036651,9.588067510096794,10.457689746496257,7.993982076025482,9.943894118599992,10.506280440032565,9.800309731923239,11.04968507080376,10.285952224546428,10.335145158689247,11.006425101805595,9.400869369461212,9.21080132660888,11.326721986899086,12.322401439581174,10.706493534892177,9.960558431911487
'13',6.766189063984786,20.97450370731211,9.100690896900879,22.98805501298973,8.443593547209444,25.135975932779516,22.519199267793123,22.52666969435179,24.94648964902293,18.13292952153491,21.720568468564085,17.229729853602333,23.28470824315684,23.803296802009765,20.7496658591392,19.02765881698084,10.645540599661869,23.954598836594368,20.23674236484417,16.778845964660643,19.860084398958687,22.025468389835996,8.931287001240863,20.244424549011377,22.27473741197984
'43',10.397013738926708,13.372669751145528,9.126573492693243,13.979191583937432,8.69377659795292,13.236484139896843,12.138679400972698,10.714128135508737,14.195180332869919,13.519328099827595,8.158990252145266,10.398068242619617,13.85771441036847,11.540420120496137,12.504731850016658,13.432227937809015,9.46670626303589,13.297233073802719,9.009242727089696,12.271240526291251,11.873252558126659,10.578592249087924,10.003536862788817,9.008418590596277,13.972858781965286
'50',14.910048537652766,16.200500545622457,16.871850839801713,13.631609581080966,16.571519523108815,14.688349059843718,14.805652715504218,15.785548877953618,15.180500408670618,16.29784127901401,14.77829229022771,16.32532381198032,14.880916864883675,16.767240597613092,16.93480957101477,15.655537275681683,14.67510780690244,15.351242228576382,16.206048868694467,14.234134750261381,15.495797200589434,17.228368517782556,16.557142284801603,15.97985573869772,15.423982255837888
'48',19.99314901765612,20.098778108342483,15.749136198294826,18.453780261814742,18.68560751685583,19.064861516130314,20.147636178407417,18.100463716629296,17.190601188939457,15.375348392883385,17.420766796392247,16.15520419272899,16.20612891227293,14.556434987945785,18.639100235739456,17.208255356195384,16.880118692489233,15.86187089833811,17.056108612976274,14.654355784427038,18.767777807678232,16.13534582923338,18.53860296851912,18.53194408348348,19.22707223142621
'47',22.936800996102242,23.52546494968375,24.280549122208562,23.604170639411816,23.86881931778941,21.73475005505548,24.063571237237603,24.884394742705997,23.66806447891666,23.25103904836634,23.28230775703088,24.89812386725339,23.475103581052235,22.568145388877728,24.8394510855352,23.78645979356386,23.501298565825643,23.222383378600693,23.929397341431233,25.324218118697587,24.576341108729096,24.374264718926277,22.858508885263888,24.052642805185037,23.029593765972493
'49',14.910048537652766,16.200500545622457,16.871850839801713,13.631609581080966,16.571519523108815,14.688349059843718,14.805652715504218,15.785548877953618,15.180500408670618,16.29784127901401,14.77829229022771,16.32532381198032,14.880916864883675,16.767240597613092,16.93480957101477,15.655537275681683,14.67510780690244,15.351242228576382,16.206048868694467,14.234134750261381,15.495797200589434,17.228368517782556,16.557142284801603,15.97985573869772,15.423982255837888
'68',19.56314595447005,20.30153191794454,16.88030882783073,18.08440521820992,18.537828216566275,18.71644177290048,22.22294148852434,20.689747680005432,18.1372833934501,14.762225045616109,17.86897144799695,17.033831363896873,17.52409933687379,16.827839218209082,19.853523476098697,18.152514765925414,17.449804616099865,16.11683178611027,17.6997179992379,17.145503610306616,21.100961975741658,16.228878949640034,17.073696992983216,20.83903094189736,19.462477566766598
'60',12.527498461714014,14.961777636680258,13.340994522129314,12.375703737476913,12.428469888508353,12.355917492211825,12.884722763641715,13.598106883358337,13.262765587790467,13.824316717153257,12.126861180808355,12.339646443948324,12.08965886767786,13.556840229255855,12.561421543034847,13.534944632725036,13.826028724020935,13.248865459940301,12.18141761459862,11.119160533235,15.365101786093087,15.93768746408885,15.419790069881072,12.209923876582486,15.212816598664961
'72',19.74168777927565,19.120727871629878,16.275383125978806,17.283824658646243,18.210661458964662,17.892067215493615,20.95436428832401,20.66960428946935,18.006914576940716,12.476023854383728,17.149382390781163,17.637799230700715,17.01386183701762,16.69719645797609,18.946654034454475,18.209646176177642,17.283219273930232,15.62818941866126,18.101206619831068,15.322756938294289,21.062378512444866,15.305747455670353,16.486048627750915,19.74026985429613,19.85094217167641
'87',18.28869305016639,18.60551681261982,13.504119866034896,15.974778672822765,17.128179851266097,16.29437919559665,18.80159879190185,18.789517388880867,17.016469935001822,12.396352285350487,16.160923716809243,16.75131541815107,16.42604576029104,13.347858257209435,18.312307629490395,15.629218658162461,14.285511870943411,14.819368131539347,16.316142207392662,13.890359542477885,18.714242280471012,13.859629099275978,16.29002609224889,19.374530418807847,19.182648737778333
'83',17.6704005523329,18.156321747445606,13.88226436090391,15.43077329860883,16.68529007002014,15.992759116243889,18.425192739365006,18.337028087475698,17.04407812438186,13.230747368383804,16.3524220746695,16.074178330453396,16.403162127490724,13.536978530500882,18.444442809570244,15.775168506375167,14.65852476540373,13.817228179064221,15.477034262594605,13.746795934696795,17.496211031410127,13.495868388335401,15.233855509904549,18.948487935127112,18.008162793361713
'80',17.6704005523329,18.156321747445606,13.88226436090391,15.43077329860883,16.68529007002014,15.992759116243889,18.425192739365006,18.337028087475698,17.04407812438186,13.230747368383804,16.3524220746695,16.074178330453396,16.403162127490724,13.536978530500882,18.444442809570244,15.775168506375167,14.65852476540373,13.817228179064221,15.477034262594605,13.746795934696795,17.496211031410127,13.495868388335401,15.233855509904549,18.948487935127112,18.008162793361713
'79',14.535390351925663,15.67354939309819,13.459105360281704,14.124671792215151,14.48126653292289,13.938114596902265,15.384231256972024,15.88104716928184,15.968822798728558,13.941943626901471,14.47455434310167,14.044183124314825,13.465163954919904,13.095524455015818,14.644274542828992,14.195061742574712,14.222611046423967,13.954926419313415,13.547223134066128,12.074461016584491,15.739132851268467,15.309575597676103,15.218454179918023,14.194420423385344,15.644550091560449
'94',14.541055688457922,17.108526103756674,12.36492457651095,15.816934251117438,11.599953304690306,13.831108952269895,16.14941988547117,15.366934979443277,16.252438718162352,14.131102796209044,16.078322675773162,15.249636930954033,13.698162140688504,13.469966815620863,13.7330304791721,13.530877690588547,13.775292201174688,13.982522557274581,12.194116497438344,10.542211656378477,16.059842395893423,14.283689427358143,13.60314975691099,13.434655551755894,13.525681840651446
'92',13.829575033345474,15.372134385923424,10.52620378705625,14.195488311122704,13.68486259057977,13.470644884748117,15.894997864507351,12.016008233437436,18.17718470978034,19.76700606551617,9.46540563013105,14.915682939478941,10.16552203169042,11.878366718049692,11.853668468478537,11.898330518695293,10.994298104023192,14.895519551901602,13.9476963312013,9.062915198592176,14.828638173007848,12.119503112774584,11.902817512796526,10.656268602425081,12.340236341502587
'78',15.201111212153908,17.280715749617453,11.416110517366885,14.972367741838882,10.478643244054075,12.662210834455697,18.134167670592614,12.525112943385677,13.815750370313612,19.224534428944352,11.518221619130676,11.128471127978129,10.067344997375576,10.818396897395331,11.379022242931063,13.538231938150533,9.640141563535204,11.462855125694688,14.101338396205186,9.503149636558161,12.75059684504149,12.730398581045456,7.664550145118428,13.419194170288998,12.539697952841411
'98',17.46941371847112,12.276728125294612,12.617521057504929,12.17778893404757,17.208352308313188,8.574244795846413,11.348216893082258,12.605765698346657,5.893343880101053,11.28981975826043,4.996250120695854,10.234379306506156,3.42404290115991,5.763084874753532,10.812883037916759,12.78547981411056,8.384842581762424,9.293902150474768,12.475621451008298,5.933957084294918,9.995306341633663,11.367124101401174,4.986720328906414,12.048477203267039,12.700413344386439
'97',18.568611543565495,11.585577762930388,14.430935763092133,13.86422963943896,16.73300121661212,15.769551691018073,7.994235768712778,16.6514236740728,10.976590475636709,13.88843548843073,12.339910720660015,12.077435744847987,12.398089942939796,9.336842973695276,15.804105820320142,14.88908349270765,12.593312883815866,8.025108731051644,9.767359839235562,9.145923455732428,15.171818972051854,10.652075904009125,11.206069274271957,13.516924087019753,12.94477351598659
'77',18.727169751291058,10.986137701172275,14.764515012258714,13.200174764754246,14.74163423198153,16.43985270164831,7.6882858817421456,15.458561286459009,11.274151606473296,15.486177493734049,13.519414377950033,12.370658032738532,13.325810958378943,9.793899779548404,16.98746009116851,11.92648464924227,12.005669252443026,9.332541311249784,9.14431269209748,9.311374231038414,16.732037087298945,11.236864991462493,12.188805135725886,14.150183099779523,13.996107842344749
Node 69,17.29520229929629,6.64985853785949,13.428305414988024,21.25899357425338,9.479713893241174,17.969354604988432,10.884037847031165,13.577300792792167,18.388668007214765,14.356160945365156,15.507790828090492,15.9864589018523,16.00261467453439,10.17742011982803,19.580309152428946,16.78526624194585,10.039992439652373,12.344174078851598,12.66447355063179,14.455648393140878,17.628649110670043,14.399754356255846,11.519758170403756,20.249997306174958,19.7577636916553
