Lagorchestes_hirsutus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_brachyotis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Pseudocheirus_peregrinus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Thylacinus_cynocephalus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',10.707100284497649,4.9483221388744365,11.260808163104969,8.039416879624541,5.5287033296998915,6.95309371294442,8.477613367505034,8.354311189982196,9.134258189917285,4.086825203385296,10.517793842360648,4.101158029886805,8.0463955062194,10.60639648063024,6.103282226168186,10.688381458953936,8.480737928010639,6.870540766197066,11.527973035370751,8.828080051204177,12.028706245307523,9.424398561773286,8.166933038945574,7.315608754725696,9.767275750747737
'25',10.332219600819764,12.81257807537693,7.945067237839799,9.177281601127884,8.979693246284027,0.6984036520082146,4.918237205378814,6.695685292324286,8.19067583007233,5.006048323906655,8.262084248199358,8.53355359397656,8.735202412644968,17.00666407851399,3.7018367064971067,11.788248231542429,9.0672638627088,4.35981461609264,8.201542356530076,3.5070393607715036,6.785081784629371,3.338841334533174,11.218972300026762,6.484102505751926,5.618721911185146
'37',5.594959852524719,7.694986423245186,4.068690471370252,5.8843594849228555,5.669656179074542,4.915238975757171,4.846005510380751,5.707257496429113,5.965072152946514,6.1447100993923165,6.812178699339503,4.662093999988229,5.9275154330713615,7.710656982188785,6.367117390289681,4.909305699321924,5.648494499345138,4.622802818065296,6.711958435153771,5.951363597926283,4.417267093933467,5.520309537241756,4.066338552077541,7.304192248391678,5.1576679307105024
'36',3.105276202269786,9.85386005540162,3.499001334845158,5.208840310208542,7.358154605587131,5.710839008882596,4.432292214997777,4.282354832169705,6.26815329324815,4.516551214531341,2.9337205665485335,7.772022269843489,7.389179158859003,9.15002700545835,5.992421776265615,7.416227744664093,8.0516794900939,5.627948036332349,11.55780789886775,5.605909295372874,4.005875838284521,9.02340681380177,1.7247284772819504,5.272863772614679,7.557815513104875
'35',4.447137467967143,11.131958828930951,5.95859143997415,8.96643550914457,10.256172447542088,10.845116459107185,8.449470589558006,8.234410366317489,8.701401973769173,7.169573723669231,6.7728152349888555,9.744965492920823,11.01549203485709,9.8291602239085,8.222348187410304,10.710069533021477,8.81561976958764,7.016607392648648,13.610173040307508,7.486079471719191,10.833360363907035,10.787011709622421,3.0831911927859754,12.223119179310295,10.660253364031329
'34',8.758904198733024,9.60708269534032,8.882574309092485,9.927445239320708,8.837229387798164,9.734741050944313,11.477735808224752,8.110808716206007,11.414513158485,9.036346752715463,7.542849840252009,10.20920192602159,6.74974660084765,9.384397175425194,6.936202945633382,13.32840458806329,8.05115339029823,10.517940020088364,7.649008724424438,10.251141656717682,9.520357644519013,8.287767493714552,12.277879647708682,10.275682386046878,9.490114272272903
'33',7.382824258509645,6.307146931887304,8.15497685489537,6.998290936124411,8.117695056973615,8.231098277878317,7.466143228356081,7.6738553752183805,8.11351028847572,8.418768209004142,5.790952504514309,8.182246324903465,9.12953032076404,6.329216678636119,8.609135255297785,6.02919787069002,6.354445194465126,7.03084500147628,9.377109911801206,7.5806522120307065,7.529054506682406,6.252658379998085,6.176061889467845,9.628663196832495,7.446995359006793
'51',8.724013608236035,9.256957252461254,6.760946527362656,7.568407108415979,8.166170732633484,9.687901659414567,11.266476025358171,9.117675040175254,9.953794252013344,8.438426097217622,7.423815543148144,11.743712345576945,12.345231882565615,9.708766261713313,9.131273493627635,2.873804210888547,8.596262997171825,7.6964393584802515,9.520956704790345,10.25052886832369,6.6667350006174315,5.795622979795842,8.148119807424544,12.55329759746962,7.759423610460743
'57',9.813676798768133,8.983720216863182,7.115650368533591,9.383190442477506,6.035614747047359,8.272192860827207,9.384737500549063,7.212254868183856,9.23046612337969,11.961777573425103,8.476779599258544,7.6431750360047435,5.48447455679265,6.37771758740317,13.102966386573534,11.02081256109427,5.981103924153261,6.904180832054423,9.368428774394978,9.507978038342587,10.96867248827891,5.6722316644118775,7.659224017189074,7.674638030188008,9.647262886385073
'56',14.693855212706056,12.146715161216,13.051841310545434,12.271319681288734,14.192106224810495,11.548350446980988,13.204477877393611,13.6666841141256,13.876980386468524,14.527704983586103,12.17233685720685,12.621564309858261,12.00153669788409,12.299921417961778,12.16890704966648,13.168293413504806,12.560929147153619,11.169400194370882,12.732839208011521,10.905099871523484,12.823278874216737,12.45969137210682,13.440004600588324,12.107945765286246,12.979360668953321
'63',11.861537659599175,10.237428330565859,11.536598353739514,10.421180766704078,10.807696023563055,11.21334651460716,10.32960064842597,12.03183626371809,10.756133290030478,10.119116717629575,10.77303287138234,12.753941108570336,10.961008444689865,11.550290470653344,10.707437784489617,10.549054266992451,10.760726282826447,11.76075820202551,10.160189947489146,10.089386350440387,9.282127096389697,11.425276450682016,12.161445994997129,10.947760634168695,11.027918983212972
'73',19.18134410470683,22.07917117860205,20.623083694760542,19.67425890901598,20.79395662900338,19.504058454878205,19.91851680380379,20.728564820599257,20.23997910763926,19.720939752534548,20.772705225215372,19.5085981823343,21.52854694193141,18.451014389785453,18.98391551311332,20.656467689433285,19.50965593128419,19.87806201885991,20.969641209786097,20.905477184533563,20.25387269019201,20.114080264988523,19.314319354309966,20.032601113930923,21.60445523485039
'84',5.577005071284346,4.964077168363232,4.842389204759324,6.173989909294127,8.248592872065261,6.894548397347388,3.946190119925745,6.4897102549496095,8.022163457360334,6.23662752221488,6.137696930014696,5.162951981775775,5.9897809961271795,4.62132715049482,7.176078512083478,3.4678220517739637,4.9961718278020975,6.4561091822136225,4.980779787506254,5.954575329254881,7.0905452729676455,5.345142093266224,7.150178512895839,5.379692209283249,4.437389622981169
'82',8.050776818406128,10.46066965749779,9.095759990824073,9.411683383905117,8.894177882140779,8.815873906813179,9.463612484535311,9.759941921289695,9.867350082654552,9.494667987906825,8.902405987837716,9.845273118866407,9.083466850507227,9.30318708204104,8.106543048996572,9.71376947392656,9.092128171165262,8.599105192872054,7.504128723040037,9.611142859174057,9.789331667945227,9.798186313073188,8.559763920256216,10.075695919007398,11.13223475571474
'13',16.328222606902777,-1.8877405910639293,9.57911254921083,11.638418711993811,9.013627556888874,4.313170633701169,12.358591278775839,4.607939605490776,10.368748223573764,0.5490798721343082,5.054858052449516,2.9764824325579267,10.715242206250418,3.764435205949106,6.907240840793298,1.3539757616727846,6.713804139889664,7.542445170753317,-0.5132260109703197,10.242428628716521,14.483721368980731,7.285861837889448,9.614458198220042,6.434049870237841,6.505517013772823
'43',8.048010313035508,9.401577365784652,8.007393638900483,10.38405504981178,9.149285734036004,8.586793997292979,10.748326140384409,9.001786284843774,10.66038505059823,7.9977300354815375,6.76904181404793,9.813590459490161,5.471127578745432,9.26591752506943,6.552158340481268,12.896678079811446,7.83575170606582,9.175315965760815,7.234551088740561,11.015059799789183,9.996453335582501,8.222606236064776,12.396226317467894,9.356941602561148,9.423133886786019
'50',8.497389071806449,9.393821682132947,7.05064995747909,7.93391002692475,10.149582754544516,9.751241332243936,10.9984495627824,10.15869738598511,10.368949167375716,7.732912315181311,6.552241665079665,10.00550513902341,12.789629910468387,9.300090270539044,10.02161065026536,4.590571142501078,8.158172609162873,8.144986101740955,10.136581824466077,8.76040593356487,4.9973836570097,5.312738446354368,6.8835059116832324,12.829025920407478,6.829783559561684
'48',13.38779490088868,11.682364001159607,11.969255633170429,10.893815570008924,13.884557246644553,12.034661560292973,15.625172748251174,13.661260450150134,12.720224895120118,13.77008857194507,13.88829962004015,12.299183794220237,12.041368932177814,10.849218133992936,12.561828750607214,13.861836106324741,11.669788165227404,11.196940516547329,12.72904816955245,10.027125129030887,12.155639581394126,12.460006528857672,13.922404017190491,10.673181296522799,12.145906188763798
'47',13.7045452489285,13.379252414545629,13.11394161542634,12.397345935253869,13.771231165711031,14.30248321580133,13.043218178635717,12.668257894738865,13.648418602218056,11.935718002947743,12.817394854290008,15.044581668570972,12.2060422769683,15.039367661330285,13.052484314661292,13.050393099732622,13.966096835510692,13.124255147659833,12.698027744259173,10.40113408067228,11.167466326178396,13.984687680641807,12.99442905513593,13.30293396898839,12.09607462639328
'49',8.497389071806449,9.393821682132947,7.05064995747909,7.93391002692475,10.149582754544516,9.751241332243936,10.9984495627824,10.15869738598511,10.368949167375716,7.732912315181311,6.552241665079665,10.00550513902341,12.789629910468387,9.300090270539044,10.02161065026536,4.590571142501078,8.158172609162873,8.144986101740955,10.136581824466077,8.76040593356487,4.9973836570097,5.312738446354368,6.8835059116832324,12.829025920407478,6.829783559561684
'68',14.70102613054507,12.024013642698732,13.019780776971224,12.537340457935478,14.496267894341067,11.51364527505955,15.594650202421317,12.975350194190804,12.34345312788341,13.524423875964963,14.545248027628238,14.145965545488135,11.559747654153574,12.349725137119396,12.428204437371543,14.797531364435919,13.315386750718613,10.937795308058423,13.72590436665228,9.97374101873779,11.624198620833033,12.365875145700253,14.311235513309901,13.086982487466987,13.396517124846111
'60',7.803799154793362,9.336703600082139,6.304231500379726,8.187922148622286,7.239736708145061,9.095408931488373,10.65353708792105,8.365211484703536,10.830093059622598,9.056731863258552,7.49289132165426,9.13363618488919,9.433418502936261,8.065441079321204,10.096492766754972,7.742611428859485,6.558449457381185,7.6277187586725015,9.402780281069791,8.975502527182222,7.2063179499826076,5.2771129156587975,6.415940109953151,11.40414322479887,7.058130606973425
'72',13.708178295942075,12.345120577330377,13.984840301560862,12.87189692266984,15.348828205230989,12.533130752252038,15.854502554275902,15.17897817503461,12.53097856199449,14.538204492233502,14.88311784735474,13.563726547864077,12.28518060672054,11.845766852910872,13.10127650604708,15.672297459308947,13.127924837831008,12.495750497781115,13.38230669539051,9.736506475161411,12.126482943775859,13.437237846016387,14.077426869182887,13.760806856760485,14.203420458597988
'87',11.985642706251275,9.594954864981375,13.568226965329648,12.855886972014494,13.243920919724706,13.086479440127958,13.271010859120777,13.737281720629454,11.807629610502813,14.065138435710114,11.577153625016017,13.056982470865787,8.919678593551074,10.962972624087273,11.827351358589292,14.957114031423293,11.64687772791495,11.489496590256088,11.205120534959747,9.571591882435454,9.913847050653018,13.155652891735736,13.87312896037064,12.185485618208139,12.807099208162342
'83',11.081432873547202,10.732485015809322,12.18817934646841,13.674460206623053,13.065140481730799,11.285150306203825,13.407828332207924,12.572601732016057,11.35284549289157,14.015693166244814,11.252365030823352,11.143393611356547,8.811976143893334,11.001541927356875,11.46219717392904,14.5559232276149,10.830055293493144,10.541502949506791,9.502225752802746,9.46922479214669,9.39801873554037,12.296220140853157,14.10526542044647,11.054166940501808,13.003007318016987
'80',11.081432873547202,10.732485015809322,12.18817934646841,13.674460206623053,13.065140481730799,11.285150306203825,13.407828332207924,12.572601732016057,11.35284549289157,14.015693166244814,11.252365030823352,11.143393611356547,8.811976143893334,11.001541927356875,11.46219717392904,14.5559232276149,10.830055293493144,10.541502949506791,9.502225752802746,9.46922479214669,9.39801873554037,12.296220140853157,14.10526542044647,11.054166940501808,13.003007318016987
'79',8.701244559024985,9.297047708239132,8.173631690814316,10.60105620619501,8.82026283115403,9.845126569186577,11.831602965686375,10.002994150268995,10.909327212937653,11.892993663366687,9.3136227238979,9.877385663962198,9.480394374741829,9.423035591618353,10.5849525925751,9.827577984152583,6.7733135330067435,8.879464095289485,9.879419728732548,9.086408653968489,7.273548488229083,7.97689945703798,9.928873674274108,11.570604143600836,9.712260923489836
'94',8.698508006345916,9.45363939747251,8.505518190166912,11.03994633923092,9.243005328363525,10.124918324828164,11.381320636229608,9.480951274504985,11.670923952251966,11.447336750286082,8.947725453515645,8.88485295365025,8.709384957111737,7.872472244519891,9.6750411673584,10.26486479041253,5.002037765309155,9.215369226688125,9.134450404078098,8.781258495706155,6.705685579984537,9.646808740038614,9.735464923419897,10.926396627751757,10.34062200238558
'92',9.038610909439475,4.617352032779067,12.124333423601614,11.19841603321978,8.641121215822153,11.031907741813635,7.090553103231424,5.829746958642947,7.359222937330902,10.111142719782144,7.0138898417106,9.688445199499217,2.7761110779832165,6.135559264045048,5.603203796436184,9.161165568442494,10.324501312049787,9.755718859605802,9.365642398508752,4.477021124976054,2.291903948258904,9.391969448857843,11.732935403660308,10.50731247704027,5.168802990570983
'78',5.776306779589968,4.101554581842272,11.283703886140566,9.921871384359912,8.613855830233344,12.069815226184623,5.170691027420633,7.925684067017107,8.504417999917724,9.611933517966056,6.111192819810967,12.957908807096052,5.289421855823383,7.241442504979694,4.370176600908726,8.566771515341454,11.686879886932388,8.601046456524644,10.999714495830375,4.565834991866791,5.54282395221352,9.647633414885425,8.342370914418648,9.867003052937582,7.419353418554179
'98',4.798941577119761,1.4720676031049738,9.191061504186868,4.382207338194605,10.665971037333792,9.6419828728787,-0.183619490618441,8.283751870444615,9.794317933184024,12.81549359549495,4.373952746398584,10.505100272389587,4.565819199581905,-1.4756235895523624,4.042517748192206,14.140671101091492,6.891458606686145,10.491191255700206,11.851644170483397,4.727525945487774,7.883192730151723,10.834257697083379,14.802549954986073,7.0293674085994,7.341543006623051
'97',9.53777014990876,5.67032769919577,7.75405826310003,4.990508324990926,10.868405700063589,5.500670404291882,0.988266297694234,7.12661863406536,13.037467288026633,9.973052625851322,12.081978688113375,10.141885878191607,11.02741365288555,9.090812929731156,7.127554457905103,13.665346067014106,7.471216354705392,13.659658769942329,14.515672425405548,3.276807282765236,11.272583734383813,4.529916424060454,8.571722757545134,9.360031987157972,3.911977670870223
'77',8.350666419868197,6.0122173433354185,5.183284416277533,5.375072164506376,11.85048010874027,5.085280791251163,4.105840261240145,5.025787915822906,13.521794509476148,8.98844359180938,11.655321160552276,8.254161243348074,10.706141355502494,10.937054880603146,8.627127724663724,15.02970606204933,8.260961828724042,12.33620572229127,12.835628643550299,0.8466304109711921,12.662237556463024,5.294099714589096,6.402252435267471,10.447238193262894,1.456930932753981
Node 69,9.77262826761583,1.3577175721834926,10.57683795746052,3.4509186338658826,9.635505213492662,0.07017651915331463,5.773327700579872,7.707227749774116,10.374564442549847,7.095652118985708,15.0746920111555,0.8035345263491889,10.77773247033357,6.530264202895272,11.76275136903052,8.5825530795634,2.4715236379418277,8.083466504903619,13.104412665825711,8.321444735913031,9.445559663608584,11.186915188032195,7.956488036961856,14.987295024468306,6.682106228520845
