Lagostrophus_fasciatus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Macropus_fuliginosus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Macropus_giganteus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Notamacropus_agilis,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_irma,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Onychogalea_fraenata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Onychogalea_unguifera,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Potorous_tridactylus,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Pseudocheirus_peregrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Setonix_brachyurus,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',260.3906708968284,262.85675409036924,259.91867357984273,258.8085513824185,260.07995132700563,256.931638506994,258.58440395318263,257.37757656160795,260.5228429371421,262.4022341053268,256.45122191388606,261.8875783204708,258.9286736768476,258.383521967138,257.7269599331353,258.8735513252244,259.94579517743966,264.50448476915494,257.2369387173779,256.4096701308732,259.1088767903711,260.8431807414794,257.5044447248044,257.8699617401229,262.6471751192662
'25',83.73923072752025,79.35493578180429,86.65034856828406,82.33413942075924,80.4377163514901,78.739587893661,81.02550359260911,76.62217469065784,76.40267923901857,84.40403226873913,81.2424585841905,76.74989260688444,87.59762117074237,82.66502597375168,77.33970152252644,87.26667119671085,85.09295090202541,84.69786618228216,81.84478595794218,79.720706966918,87.34076590053384,79.34412367196731,80.31045376719229,83.62440194432247,84.81795615872815
'37',149.20610138607032,144.9791130328478,146.87859541342578,148.5959787919107,147.78305945912345,147.904934075925,146.8054621857108,146.46369366711383,147.45666571267392,147.02493598300552,146.94496494319844,146.85603578296693,147.51098180640398,146.20301208808613,146.53411309069074,147.863461874275,146.1929114033414,146.8709655979617,147.8419207572016,147.45988022895696,147.03638064099422,148.73708207478302,146.82103582541254,146.99259847957782,149.5291460622274
'36',199.14796131557353,197.8346215139868,193.51753003995236,199.69267951053,195.3323962836486,196.45506806565385,193.7370711258285,191.966514210978,194.38499566348784,196.25321293299075,193.85079585902886,195.23012152031453,194.94881755732467,193.77472245710575,196.1933713912605,196.43916649474423,197.57855658655106,194.97386266470835,197.91403342832405,195.20890841725503,196.2753157250819,196.91299417573813,197.59117291684575,200.48950891688233,198.82875566500977
'35',191.32228273227858,188.65984409695744,189.94787528540576,190.11464505305557,185.76017621089906,188.53240130370415,187.03138033231878,184.9985088878428,188.70587013583562,187.77904413142923,186.07961201710972,185.63854868132304,186.6796482724128,187.93206921374912,189.9643631675594,187.60168909160407,190.4153271857419,186.19850498203715,189.73599902079135,189.756025727528,188.93981059771855,189.81883178005953,189.46842621030788,193.7175626407202,190.89182938448332
'34',198.48125070583396,203.63426766610624,203.27543700812504,203.7145925944687,205.1348265295238,202.98916651902852,203.98808121244573,203.48245882795737,202.52654643391784,200.90730264195085,203.38672553042593,198.7779113152009,201.33544964560252,203.7848551426707,203.90851678351046,204.3077746636058,206.25377242434467,202.6302954789212,202.92693650127117,202.6029124065803,200.34916290920154,201.31195022964178,201.6306052190266,199.565231233307,202.36682450419895
'33',226.19909831720528,224.6921159273189,226.78287141766015,225.51884505982002,224.22285249030585,225.8307019467255,225.2131154914717,225.24961490757246,225.16949124490637,223.9061432280558,225.6476799822096,227.0370953844194,226.0125062858675,224.4941707278174,224.22732960478095,226.24745945421813,227.13374745291657,225.35328081339694,225.38916349995114,225.77101238863523,226.30414602019087,225.34941718851425,223.90331207793503,224.57913769807553,225.47736924894096
'51',178.4082161600168,174.1102930829455,179.87093201494622,174.22401452379196,175.52817491756707,177.16579381416372,175.61637658022804,172.3148127836268,173.72500150728737,172.40857816547765,176.55649618528128,176.79829742325944,173.42864159320638,174.18284351791266,174.01393094440763,176.0302967304378,176.1149584204258,175.1345759529382,175.54719450121124,173.5777242713264,175.70281625439432,175.82804781214762,175.87145645949963,175.26031773646585,176.38106885370945
'57',296.17993990125245,288.4991751680342,289.3863425376713,289.36386934956454,287.9029651715458,293.3296698556414,287.28150987536435,290.85968238083655,285.17330125047744,285.72044425354085,290.67407420542804,289.9192073999732,288.0896765120262,288.4052875037036,289.8589448053217,293.57903420888306,289.0506149652496,287.3245892371554,289.7045178357234,287.97473531757,289.50646643667915,288.395712593283,288.2140670283817,292.4920589491296,286.4741377346208
'56',412.90698907100085,413.1110601947078,411.76616966183707,412.9897500054542,411.09338187786375,414.25220333889285,413.93736715526745,413.53533063141737,411.3323582829323,416.61451582440094,413.4286153314315,411.6432907517212,411.54550498522445,413.898934072297,411.18359719795103,415.4240852057344,413.4637653869,412.4421327641178,411.9960742842445,415.50615609836444,410.540130753932,412.4597503083181,411.8175699788743,409.9785138868307,411.9309311837238
'63',437.0651915381769,435.629277818162,436.5710490859355,435.57924483818863,437.2426041319427,436.6900997157583,437.62009077695456,436.3364006877918,436.28219709570516,435.7038149706162,436.23670680843577,436.44083834228474,435.41628431883555,437.0487855023155,435.4833867955653,436.216926571772,437.6314613767938,436.7474586903811,435.7332280640839,437.016378746539,436.9617595718858,435.28247407641294,435.41669923972745,437.1565998583571,437.75863175911314
'73',128.25197744393563,126.21793479056723,127.844548653942,127.72093572851664,127.50136166551331,127.0456641628888,128.53557522010027,127.83705989343882,126.24490721006657,126.95210364914482,124.8925577043155,126.29401909815402,127.50771089241924,126.75908976221292,128.93992437117262,125.39160944009109,126.01788578919147,127.32373235839178,126.58830917808848,127.6817440977292,127.1676296026084,126.61909399280039,129.85534071713192,126.3348739872797,128.65620186939054
'84',147.67323749136918,145.68517090155345,149.8096405373634,146.2944630482228,147.51396544637112,148.49160098614257,146.52855491699307,146.56307873818668,146.33584407655556,148.3072989871568,146.94616738959283,147.41570599798962,146.9052566955958,147.04786365533823,149.24943224458275,149.95049774123802,147.9209766403493,147.8409909692548,147.59248003006402,147.51238663940956,148.66374059064566,145.23305144374055,145.21163781301198,148.91525086567475,146.90410269737978
'82',258.3544023522216,259.22884016228556,256.9254273074555,257.3574882140609,258.6312254034536,259.1066081036033,258.5252870591347,258.07927580780813,257.0257692848055,260.6784311461244,257.7169628516285,257.6686766082348,258.5731864945015,258.41883553947946,259.4126608982243,258.73038098382216,258.5079433888501,257.37434084482703,257.3713829273512,259.6829496102076,258.60350931538665,258.8016762913737,258.9723340920136,260.43120541346383,258.1042544952482
'13',190.99374706789862,189.39189111487454,188.8394579642479,186.14693537265202,189.55144633643496,186.06400707360652,184.21797328153062,185.09576938358873,182.31600228238216,188.24280755247486,183.3199647978114,191.1185623660107,182.03723252010099,190.59562673388893,186.78915489314818,195.36938910419818,192.8523311104859,194.99302715381896,183.58675819663432,189.4661633019759,194.127134263104,190.1542010566032,186.85956212947664,185.88465971482867,179.99221906057232
'43',197.49752263722496,201.83732425289705,202.8739995962261,202.0875296237125,204.25519751484723,201.4554653258944,204.07560085248716,201.6785554831572,201.64558661380266,200.98341026168623,202.80853217734492,198.28756045787526,200.30004017350754,202.51549223538865,202.01785598904695,202.94843119400804,204.64800758460635,201.50498054735905,201.1193521020459,200.43435672382142,198.26482311384686,200.94544187403415,200.05225353009905,197.93557336537148,200.1047650152107
'50',184.80528226451537,184.2998745060603,189.23102578278318,184.1323915715287,183.2348807753618,186.61084410521056,184.4076205386795,182.64512874221668,181.5830595123034,182.30183096386799,185.29083304401124,183.70633714457404,182.18551111442497,183.13219265037225,182.21343974461672,184.50625566081766,184.13809519151664,183.68252750587314,185.86299406263342,183.1907188961439,184.99723770599013,186.47251415818448,186.69107099502514,182.77080468411532,184.42685683008634
'48',382.6321112783178,383.899583072476,382.0618149863164,383.73920035371714,383.25582249031004,385.0299816261569,384.45233790331577,383.9979813512727,381.90056293509315,386.0127800755983,383.45544194983086,381.056249738689,382.75876452166034,384.30976941699254,382.4133617286122,384.978926905781,384.41347438549474,383.74167483192576,382.8425888907159,385.92464246788575,381.4124349667901,383.35587742120117,382.84933805939085,381.8670645738726,382.1729532703395
'47',397.31560022922,396.192548285924,396.40932518244165,397.09940827222044,397.03439822953834,397.1325306693578,397.4951804851188,396.10140571099345,395.6355908419266,395.42016569171363,396.22785312855274,396.7667481350697,395.3502318955622,397.1706374248326,396.4934529678214,396.5623355163428,397.0501247204949,396.7479644374713,396.10729802007495,397.1797477994052,396.1794703424967,394.70356839621513,395.5910865471513,397.74234564434073,396.5545391140437
'49',184.80528226451537,184.2998745060603,189.23102578278318,184.1323915715287,183.2348807753618,186.61084410521056,184.4076205386795,182.64512874221668,181.5830595123034,182.30183096386799,185.29083304401124,183.70633714457404,182.18551111442497,183.13219265037225,182.21343974461672,184.50625566081766,184.13809519151664,183.68252750587314,185.86299406263342,183.1907188961439,184.99723770599013,186.47251415818448,186.69107099502514,182.77080468411532,184.42685683008634
'68',384.52322669356414,386.6818290674666,385.3608608639151,386.2225011595628,388.40961158428524,388.00912549841024,388.1583907460381,384.97173402180846,384.2326952425953,387.09523699023833,387.4992196977505,385.8456459647852,384.77629719311665,387.7955353649438,386.1444050754047,387.3528035243634,386.5906313040828,385.6382289776756,385.8351688129387,387.3037425132386,381.8742500580783,386.43394579798354,385.5084661291928,383.4945231814049,384.2518572710503
'60',229.8038465276906,226.05009764693514,229.64302772196527,226.51000179238792,225.04714755933483,228.5641250473793,225.29736095453782,225.24185639811748,222.24832577931173,222.58235504504205,228.3120884663482,226.1474245910473,224.57313953521427,225.1393462383517,224.87364287312337,226.73926255611386,226.4244668185019,224.6377174071064,226.97134932233237,224.96962166056213,226.0482955723348,227.21943983172224,227.01575638303808,226.18626461549934,223.97637918378257
'72',362.79220823234755,364.3864430959387,364.17782389226113,364.8405993361249,367.408918786017,365.95583454391243,367.28788270719645,362.6966470471836,362.0242253484969,364.6830565211259,364.4731674394482,364.69937260792756,364.0374503018164,366.39321406939376,366.2717838216966,365.1300029739962,364.0020113410299,363.9971956629103,364.1551254104274,365.2855221282051,360.8706277622428,365.29164627775884,364.9001246165607,362.90666093124,362.6256760053583
'87',328.47036297768886,328.67612893695065,329.69110712774193,327.30499518140573,329.75052422958277,331.2783462804448,330.7846119561003,328.40638411566783,327.61284311447054,329.5048932265668,329.3219861413741,329.684516078788,327.61433375984376,329.5092250425606,330.84374012533334,330.8916554215403,329.91193441471086,328.7594168809471,329.28703611986583,328.90689624040823,325.0662972811083,331.3720611490574,328.65782697777473,328.4418478084992,328.4700256553175
'83',316.9452527752466,317.95929597506444,317.765823229265,316.6688406508052,318.17368547852186,320.1066140174571,319.4073322935603,318.0184319213618,316.47988406536183,317.6183721875307,318.09372311517683,319.5501775005212,317.008439873884,317.3369382303043,319.800243990607,320.09037258917573,318.4046072321087,317.25817337190523,317.1360733814353,317.0099013471489,313.53610169874617,320.1015640432466,316.9426828054183,317.39528730468254,316.8956371552943
'80',316.9452527752466,317.95929597506444,317.765823229265,316.6688406508052,318.17368547852186,320.1066140174571,319.4073322935603,318.0184319213618,316.47988406536183,317.6183721875307,318.09372311517683,319.5501775005212,317.008439873884,317.3369382303043,319.800243990607,320.09037258917573,318.4046072321087,317.25817337190523,317.1360733814353,317.0099013471489,313.53610169874617,320.1015640432466,316.9426828054183,317.39528730468254,316.8956371552943
'79',265.6596201732723,263.5622046807514,266.232195602937,263.694627728321,263.3461855631882,265.74259187765244,263.56166631347645,262.95094007782996,261.72510770506307,261.83966830615725,265.51252676336037,264.3508811139954,262.0375591224726,263.233569307168,264.83557477036527,266.0402597981214,264.8524897364877,262.35140415845063,263.9710378559242,262.53758369001264,262.49596401077173,265.2831852085839,263.61573864460985,264.3390917000751,261.7810941195194
'94',254.67608669316618,252.35757440323368,255.39452803818529,252.95782198665427,252.42737841132652,254.10160051929466,252.55090657999096,252.4699943556736,249.67451673245495,250.9870819873775,254.19663541282313,253.8494480462498,250.7718730056531,252.2239361833113,253.25486798886288,254.2374449878656,252.73159017882182,251.81252840547904,254.28308216287647,252.99736853617395,250.52390582658833,253.93687645595898,252.95016446374478,253.01652940681947,251.5054423356064
'92',233.90851673094116,235.8916721769455,233.78828010280867,231.23848164736646,231.81185387927988,229.44446662566855,232.53553855554148,228.86620037377517,228.073191142418,231.9331782692033,237.24027151625637,230.45913743220498,232.94972041189789,232.37056208943272,234.02684102468223,229.7714060326982,233.3961572447485,227.7600742233848,232.25390527020437,232.09682226763576,234.60640971627384,231.51474111536547,229.06475302831467,235.52525080880807,229.58431545318948
'78',222.3721967306437,222.4813703427357,221.42889072817772,216.06812253730521,217.18680760672092,220.1154763467978,216.92365005873825,216.97721489741338,217.58857747617824,218.16572702722243,221.20676137996307,214.96473580719024,219.29100563197466,216.07446904399703,218.83626885205246,217.25068531681995,220.77098589809216,213.89919673600386,216.23817965641894,220.07652483319856,221.7205364472545,219.58696034948952,214.2764195985761,220.81105391297353,218.58246181462727
'98',178.13242920023453,188.2078242776501,180.4145521911423,171.28651184278974,176.63261281270394,183.6472262213603,176.8943034510577,179.91596079856836,181.82343507075754,173.4434621118776,179.17161787850813,175.89184003668225,174.29310230458893,181.94159322086196,175.6663271123479,180.85132172269175,182.29125017470284,174.88846856696898,174.92586735545703,177.34945266246228,185.8543334979471,178.16486906104848,174.3653890750126,177.40414760037473,177.936731297793
'97',143.88049131572762,149.5167435200491,149.8582351406457,138.27076610690537,140.33025150276092,145.38943654461278,142.62883180208357,135.3863852253439,138.96877248481945,140.9788259153957,147.16139006761665,139.3534409970063,144.68707961151628,136.77850137846696,137.5193108292259,146.3436959832544,142.33945986879394,140.23656740292432,140.5164707377161,136.96672184045732,148.67377363443015,136.09747419058183,137.69615243561213,144.01957181655195,140.60086673638864
'77',140.6648030287409,143.75878303044567,144.99424591924912,136.2457461504003,138.83962626141576,142.18469440774308,143.55671826636606,131.06831030843014,139.3381200450164,138.43903712535396,144.4931394210669,139.973557891006,141.6832446100647,135.5436764402984,134.47814506638602,144.87706984359167,140.4854888144631,138.2807898297276,135.72758849582274,134.12334670292643,145.4654570924548,133.42325581351054,132.1999250714721,141.97290691749546,136.8162271706152
Node 69,162.07811581839553,159.98326498694644,160.41167263985747,154.52483201577584,160.8139996648901,164.00565040449848,157.51109562087794,147.24682718071816,156.52839600587205,160.67650370912784,158.27734216823924,155.76283212907808,157.18489593285562,153.32542645274623,156.02369076501847,160.11924925692136,162.99075033858009,164.8049785553262,153.77916885046244,150.9857431377796,163.38442252964882,153.9734553583545,155.31560336793092,157.28234198014323,151.386896912769
