Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_antilopinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_robustus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_rufus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',6.857353062958457,13.45666991536514,11.870918283155047,9.167103868968718,12.388294376496406,10.444698390837502,10.096745550946276,13.018539115534224,13.600721806525586,13.162562834203232,10.36830867858703,11.826686239889403,10.814476830088521,10.615611695843134,8.81214052962455,12.779821660331939,12.163059164599439,12.299974695237461,9.899637462309403,9.94261281879516,12.918281658088096,11.003403206989109,10.248044663813364,12.841759712478577,15.056658355299898
'25',7.424493788639606,4.300303221000298,3.4116218700249,3.2088846592935116,8.331956755464297,3.394894660969058,0.9142394581418165,7.748006717666722,2.700491240105579,5.390128409272834,4.277600290293831,3.6593878720062714,5.099591550899063,9.945980273475653,0.6012003622697834,6.769052156175705,3.194116640884094,7.53100517339418,-0.05531293226783801,5.7057565912759864,4.3452810647036575,4.272481551770034,3.055782353701033,7.925017896364892,8.254552143269825
'37',2.097874710738755,6.749019467965724,6.018981492495046,5.23805853697409,6.0943744695991375,7.268390584333353,4.715024513313873,5.288258575720124,3.8723194522623117,5.782116638668283,4.459956500588551,2.4159066164302487,6.505542470844828,4.321017551103959,7.41723991535707,6.235279869253434,3.5203665306158647,5.583535497077634,5.560444750725743,5.4249557345243264,4.702602483708046,5.122527990816175,6.474025250174316,4.963588522990391,3.874517367179842
'36',8.39272800047301,10.990561482796778,12.262564325077344,8.547140710429524,12.722327827400646,14.317878832867901,8.841725864792041,9.295765579246993,8.364039103796596,10.147273105658973,12.341786006916761,9.227525749735616,8.791860271424031,12.991782809868512,9.576109917447843,9.222492033106901,8.449106144086661,10.2583619677192,10.020890709104245,10.907762451351505,9.034683883957976,8.417137038512843,10.074611672894612,9.397748322680604,11.274577110381495
'35',8.819777618547842,8.306735301458367,11.412086520858246,8.473561568121077,12.110124744169871,12.135576267088155,9.855869215821322,8.09246188705481,5.833438215971404,9.53615614643352,10.194863271372993,7.424221784114741,8.832841623729902,10.486376647492271,8.397366580473147,9.695066877446372,8.851589808536756,11.700098087592009,11.152810160656927,10.803430295136154,12.078085819920403,6.091350139015562,9.824113394646261,7.846670257731997,12.920301408471143
'34',4.375055902019532,8.381897238197574,7.847500765828737,7.778000413302582,9.099364441132396,6.913083155676431,5.944022363304399,9.958717767911141,7.311893766405694,11.100904871171167,12.174172766602876,7.947773853468981,8.102930768354776,5.449010653812831,6.532159659990167,9.754718117390189,8.260420032922012,8.483441955500652,7.645954377943217,9.061443845174743,8.038124255996749,8.97299300032941,9.77777603142949,9.489903370812007,13.164517926241173
'33',9.177866439431002,5.667730512588768,6.53818269657605,8.155960367563841,5.596320956163573,6.20913266598169,3.9717356886019792,6.223891367400826,6.599177432920299,7.882625289280137,8.236096251337749,6.048946353483982,6.671165133746479,6.864473051230019,7.17599432456625,6.2359798723166096,6.817600456011544,5.31545643262605,5.954444417034235,5.5420619390619885,6.446871190890793,7.382256667669959,7.44369837083583,8.154197518568294,5.309227057437912
'51',9.10784664684071,4.716600841914073,7.45664747269035,7.3384773401842684,7.692839287279772,9.444704492293246,6.932658959149532,10.682196880388892,5.222102987875451,6.6970647310728495,9.230377075298078,7.147271851395067,8.32034061355623,5.275912046410887,7.857640394476376,10.194800564254322,6.259114322957729,6.99224389223844,7.710312314976938,6.999176703965929,9.373173750735491,10.319820229888434,7.760857445557439,6.370876452378003,6.152933338557158
'57',7.856251168317488,6.978599349097822,7.2163802642908434,11.062636360178912,10.877602973607292,7.312487668568744,9.60779485158681,10.384139704568195,7.648823849298315,5.505746825800208,8.712658273368163,6.9095813491743385,6.536859730163715,6.689002794251734,6.5366211194459956,5.764996842977593,6.638964987750035,6.18006777805381,9.620591112062911,13.342248705573525,8.386325411152772,6.986584588865092,8.129587565370965,7.503942724619804,8.656343917280633
'56',10.960413152141603,9.816256743034899,12.303086504123268,11.336949067716583,11.260755582942847,9.958261077427276,6.879652430390928,11.376239700940628,9.333420964774211,11.438575129736043,9.869521805556131,7.239987231902244,8.830431172953672,10.178265495829569,10.76810366619239,8.107393307451433,12.904875409443468,12.259833082022146,10.311102547707032,10.335994273152375,8.24356879102868,10.316799190830515,10.643975254562966,12.703190783010697,9.933067181680785
'63',14.446424668869762,14.554976216503736,13.074885131499205,13.620617325886649,12.488463998824747,11.617791629413299,14.330376494884586,13.34142965048392,14.091633320200607,12.8762293935722,14.89536976003247,15.880948637538447,13.36709141907207,12.899167232313433,14.091297354466475,11.72770429791665,13.865209189390377,13.827807866665692,14.32297943075061,14.300058903462348,12.89228581958966,13.389560639060704,14.32756527943737,14.400491709251877,13.857413075654733
'73',13.839462732725297,13.746782554875873,13.044155532284131,14.126194917717696,12.311246226665242,11.653203575415379,12.945783656221698,13.746339853202606,12.02520026225366,12.80331599405259,13.301684559001663,12.52234437010214,13.087512066858185,14.547887954020933,12.009931497951776,13.472462219448653,13.60766390347406,13.821516362318253,13.60256312209115,11.853120096972729,13.554857945938775,12.745842260787326,13.95955131824219,12.68596831395311,13.735130932002427
'84',14.093294775542574,18.078078313662466,17.222355579844283,17.3228138008954,16.28266382268252,14.479492867966748,15.719564541827461,12.57244854007555,14.991498163722236,14.896633193907146,13.883484864482073,14.94072254506637,16.764322802470843,15.205656288183256,13.860789868944792,16.299754880322432,15.46132765774353,14.339860730778229,13.909801872860912,15.466220305136911,13.972889072709815,17.974340908216725,14.10513314293084,14.19182099172798,14.796075596662662
'82',7.670800023027454,7.887030539391474,7.923690420527723,8.681787254612676,8.143855619955827,7.825580123995071,9.105962222743909,8.564553558952834,8.37384362385115,8.496446129673505,7.9988040843639805,8.731257555447906,7.861146551692955,9.179959063105674,6.393517727497985,7.2955619398941645,8.029978564260553,8.87083771892397,9.290654291639758,7.252971024135079,7.942459213848362,6.159397588374136,7.961110197265106,8.261918536387997,9.041391141013206
'13',9.479763069628236,9.304926266429838,4.468418565953315,9.356600360405292,11.866329197999054,15.385695705596486,10.890441497265268,11.282314651297977,13.145673422355545,11.096490050226098,13.104911100992506,14.15332289412555,16.48301434838102,14.207172123688364,6.638547355946795,5.992854777512739,11.771581021879165,21.817410632202563,15.103731478952952,9.932070296015306,15.976167215639135,15.161446155216119,10.278532777010383,14.858816213127135,17.832841259686823
'43',3.8424695216467843,7.520029756515938,9.157724968856447,7.952391964202016,9.140088267244336,6.956706764500922,4.0235116384332414,9.977362664264655,6.273746716860511,10.921659084176415,12.657036609541697,7.984341042991196,7.944919092024772,4.890823403178981,6.834921820888107,10.158994593598537,8.496689700905613,9.169482029002536,7.040228987530796,8.454528725933306,8.210736418554017,7.983216775509999,9.642421697623332,10.447568181886107,12.432007098315191
'50',9.439869100635669,6.23908351733934,7.187260544409914,7.921869304276002,7.797522409496572,8.405640178412696,5.58036142410242,10.835133129612478,5.913621601479201,7.313504124240047,8.690322811800257,6.777336451530314,10.74643803827311,3.6930080460121144,8.253090852861979,9.836420642128138,7.017717233756713,6.644897462759529,8.63872876861423,8.46384562789218,7.344514049869978,10.020761489748097,8.299435880570776,4.773958313472199,7.080456442943127
'48',11.47287401236783,11.73292581772246,11.714759785911404,11.70555877721223,9.76996916262793,10.127879118902111,7.0145288386148215,13.02072242095873,9.651484560535934,12.63927456123952,11.19693408758782,8.467335965260332,9.652790283459671,9.761221056306152,9.286265614781914,10.434294296462898,11.894976945906489,13.166464294244014,11.740883498458015,11.573435771129683,9.45445735431719,10.385259716782816,11.712560035023872,12.620650054380038,10.310616901813631
'47',10.40165762915658,11.453114637023521,9.648825604407026,10.113650341291738,9.661837262960395,8.58833229739544,10.593081285308967,10.927575325289125,10.907540134383252,8.912965950156318,11.335217482258058,12.936432038915173,9.190722742138188,10.881676846833559,11.005597102300356,9.064682585935621,11.966938259033142,11.586659844556877,11.73270271983166,11.13438653002635,11.268583129893921,10.74684057142916,11.68487921077613,12.398673619313492,11.319654757400125
'49',9.439869100635669,6.23908351733934,7.187260544409914,7.921869304276002,7.797522409496572,8.405640178412696,5.58036142410242,10.835133129612478,5.913621601479201,7.313504124240047,8.690322811800257,6.777336451530314,10.74643803827311,3.6930080460121144,8.253090852861979,9.836420642128138,7.017717233756713,6.644897462759529,8.63872876861423,8.46384562789218,7.344514049869978,10.020761489748097,8.299435880570776,4.773958313472199,7.080456442943127
'68',10.648515138305246,11.902000353716213,9.815751258434998,11.277441683590537,9.839767509737403,10.009892992739411,8.971390417367509,14.004090770768649,9.971782263213122,12.90959241372902,12.525319120444433,8.963759981903927,9.622548288797121,9.688238165621849,11.133370135118616,8.831379944658666,11.47035411220549,13.64354847161637,12.46741600287574,13.044507576262179,11.25864255292053,10.336621445687769,10.915808237967944,10.551544210596356,9.727588051962943
'60',8.753599682056072,5.8227676141036095,6.976444495946271,8.841651035599108,8.546707660626014,8.376097337311869,7.344804434983315,11.480069817272927,7.652402956691944,6.393988224097673,8.022143471498735,6.408659848595866,9.39158270471804,3.386138112330555,8.22743290412506,8.18568880933487,7.457380800331573,6.83876119372956,9.559096106703505,8.627495448356585,7.840779424333851,9.682908835816825,8.811078993547262,5.995618569569869,7.297912735062284
'72',11.383309966883516,11.130707827226907,10.628267078355233,10.892218446933894,10.30598874963297,10.672979641614871,9.733766837860115,15.089529581000992,9.037819169212295,12.435136899428706,13.176597746730083,8.703665058913362,11.058456297604339,9.754524884853282,12.289835623074127,10.341218777211042,11.912142889168122,13.09268229948499,13.660200802033549,12.539960805678541,11.867365755852454,11.494603584661643,10.11825595617781,10.930295161580732,9.205210430191496
'87',11.202424106375842,13.61879202653152,10.190115140623531,11.580622430087454,12.440273334669422,10.508719955399911,11.16840914304384,14.646898540507774,9.89962536246385,14.01212704455839,14.075469647563004,9.80125071648805,12.957089279758806,10.673226945869448,13.654049565746558,10.110307367995267,12.269909347571447,14.009718202706711,14.785782524634874,11.776406859655335,12.698902410442896,12.815521737863294,10.468682198150269,10.88759193287779,10.546672491719264
'83',11.189757939734848,13.784102136125753,10.540814063233004,12.074858298830108,12.451130540611024,9.236912944245885,10.935871934106045,14.142254120715567,9.412311640777391,12.95677030284852,13.079310568422581,9.65031069098409,11.628562357129429,10.6746381359983,12.276918261387252,9.51420886593434,12.174373293216387,14.321246783958477,13.720501454508168,11.049236655032129,12.592204015543162,13.940398789694825,10.741097441739345,10.64003747279727,10.942112020880211
'80',11.189757939734848,13.784102136125753,10.540814063233004,12.074858298830108,12.451130540611024,9.236912944245885,10.935871934106045,14.142254120715567,9.412311640777391,12.95677030284852,13.079310568422581,9.65031069098409,11.628562357129429,10.6746381359983,12.276918261387252,9.51420886593434,12.174373293216387,14.321246783958477,13.720501454508168,11.049236655032129,12.592204015543162,13.940398789694825,10.741097441739345,10.64003747279727,10.942112020880211
'79',10.358495225699222,8.935114050536363,9.181644983891488,9.619262622096034,10.757573200748448,9.421522881457784,7.781919486869313,13.16450090248238,8.264352208700375,9.395946836075034,10.975888914315144,7.862311922726232,11.108862010027623,6.815196987557581,10.129641063979776,8.029083791515053,9.633210379616486,10.191000434684325,11.05137900362982,9.696612927393716,9.497723141532969,11.281334544215612,10.014897976471907,7.087218286763084,8.423221033797187
'94',11.001192236288043,9.431563914632257,10.58209577612063,7.509085527991554,10.433072850963004,9.354799378642337,7.4168815276502675,12.394431841926073,8.0077297961713,9.349946489305143,12.13499665803724,6.14638192051456,9.758272597256045,6.529490302678171,8.660539990555497,8.497895986311766,9.733103800341372,9.753691325380496,10.736236269251918,8.773922906890768,8.15876906723015,11.658484746537155,9.941549095894189,6.745703877361941,8.393267791535019
'92',7.856163497514372,4.911335481064951,9.996569673127334,3.2022226632757764,8.09413425525046,9.891732234040525,7.066469699584959,13.29872845767571,4.864575814393059,7.706497632801063,10.029951964721388,7.376744573558239,8.96577590135189,11.261400791040645,6.419078868902012,9.670638381605006,6.947839505228673,5.768688771776903,7.743271082169491,6.709721651006186,10.225159131620472,7.916436889416393,7.271703406951763,7.366619466694864,6.546151508667262
'78',7.409066883378574,7.124220007981042,10.076006348678039,0.575508272412998,10.577700882468793,10.151958322623685,6.741117292496037,10.84912934114243,5.679008200834728,8.617978732184463,8.639303275833909,5.462334658806218,8.593165575421725,11.472382002364059,8.981241915361556,12.033838146819352,7.833621572752141,7.303288478062017,7.549481582203737,5.028774528379465,11.851779562235842,4.8830399573263685,8.005479299836756,6.162493153342617,7.481026323630273
'98',4.826861230991367,10.579096987363092,10.259203427800868,1.8370047545302333,11.077967331420586,10.071438363332664,7.8391460316991814,6.910331315704353,8.558930658046798,9.15842196321523,5.677392129162915,7.555443278546548,5.974224722439287,7.868420493542716,14.530114503428099,9.734263163210509,9.55283702836668,5.482129736519951,11.48412370543525,3.3118478044090276,13.375850805561143,5.9248894769851175,5.521007782597742,2.7046566340315326,4.498681236597108
'97',5.850579263320727,5.411296545390644,6.944595681602158,1.1295095046649375,8.847392112110779,8.81872041135912,6.446919457997979,7.971454358141363,10.13568559794277,6.93510463595953,7.682776727738626,9.485085322539952,3.077303067779008,7.092520610731865,12.62276229888987,7.239864307596337,2.0853688909656087,5.842239291754771,7.0747851340611545,8.79064427824062,12.505114610595381,5.645396112530222,7.524599115981608,1.1832596834831401,8.141368252354226
'77',6.814408056164151,5.0044691503766705,7.603895826887733,1.1146179592072187,7.541530613390552,5.26233647780345,9.104138653373138,4.731001927070864,7.551870458926724,10.35225265900112,7.9513274973669645,11.616493953054626,3.4385921707821456,5.929083547933012,12.918917853223354,3.4127615486743395,5.439790451128966,4.322751362803931,9.528050501155713,10.139982240801846,12.770428700967276,6.253039830162045,7.031101316340053,3.2788811412170276,9.359143424465913
Node 69,11.372876750158797,5.704998792983436,7.02435381073527,-1.7160042340957038,10.529824167505629,4.954671805249668,7.82999439806342,3.7066228097905904,5.510542307028947,9.125941659942011,7.145067689633068,10.424772011326652,4.037177105995805,6.257126416362935,16.876467027006846,3.6573621254659523,11.616172661052833,9.112065373860558,13.18290789907732,11.582923717981194,15.16109283932989,12.939699133407062,5.917569120561501,7.856153343756573,13.207707862470691
