Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Lagorchestes_conspicillatus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Notamacropus_irma,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_antilopinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Pseudocheirus_peregrinus,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',2.3052437749303127,6.355397974893619,7.196259965636318,3.3903257327033516,5.901710228934548,7.168405239068854,5.643138031349052,6.318576910451572,3.7351178638692706,9.570683264665364,10.996794342575289,4.673122729273819,6.749791562870631,6.371300103497957,6.339575636837014,5.117027884469038,6.765078966350741,3.044600113324249,8.840594869101027,6.616574777946235,10.389523759987929,7.426760056795035,4.141469807135066,4.573878046332125,6.434327287693073
'25',7.490326211227394,1.7067806590466728,2.057419012999077,4.7755181365727895,2.671243834929025,-0.9895261574481041,3.150996165563351,6.671215412619795,7.397809440196355,7.19774893052674,2.998275402720006,6.431276552047079,-2.0891082653565385,-1.49754586795264,-1.032842523787093,9.146431662268553,4.051951072765694,4.105980506268838,2.4929624131671293,7.759689635319646,-2.737327063055614,-1.6996805561553336,3.406824118255597,5.754933083304244,2.2479355013202507
'37',1.7060397918029304,1.6213147772647394,-0.0018935256552715662,1.8725746976340802,1.572409124278952,0.5036168003855048,-0.9645683641900706,1.680654630860917,1.0051411539791306,1.139871891931037,1.5328631454908221,2.097395370493178,1.7254178897996388,2.3128979186385727,3.85151497069805,2.8878860398416313,3.3982025873108483,1.271106977110413,2.497712524956164,1.2989424336078303,5.090558045503339,1.0090530346115953,2.3859592230338738,0.29680647425906725,2.2464590903251582
'36',3.8655768016828462,5.5481539435719585,3.589415129246039,5.827071298276653,2.7281618698497505,3.000398201182526,5.14426442785217,6.0450587609987725,0.6426703861919804,4.50230751208643,8.337256515213245,3.8523962005346006,5.982515925197484,4.408799905586872,8.114968207417013,4.042781119811849,5.101966291289577,2.8258073385784637,5.787715965034714,6.352228319420673,9.091933811232662,3.9405207305507375,4.6721638169194515,5.433771106943,2.789860722101644
'35',2.165085931449959,4.984073803224079,4.5018041864645895,3.751086096780883,3.995534009840396,1.6495736392652232,2.8429103465215957,6.82515269843091,0.1362428410972693,5.970770666762148,7.145616237870609,0.5854363270136438,1.8500977990072383,2.1943892032702457,6.677570763541556,2.7268376497838855,5.64220370747515,2.7171141571462574,6.72155462950258,8.296505043732662,9.168187875035379,5.512053681968419,2.3770456011052805,3.4361625439062866,2.031946387994706
'34',3.723076921930794,2.6287762444598504,4.203686755182493,0.4910661662060056,0.9617526083124097,6.341173481889697,2.019684153780413,8.071283131541735,0.4847952095216724,2.5632000562497606,4.065776455015984,5.572708027232032,3.5002649751001917,1.1858927678732185,5.021802928478233,3.47846345398583,2.4869206531983843,3.8969495373354697,2.3178609793098492,4.360044581595645,0.538481372574231,7.987635371626057,2.872182696964317,1.8310134269675284,3.9797691861531512
'33',1.5728361695115596,3.7245892940345513,1.485257132665215,4.589793677105018,0.5814667202139431,1.4708716626024143,2.524264635778014,2.345509521581313,-0.027295156611639903,2.1886128955249333,1.123852391745152,1.49749810954317,1.1522156440973992,2.6222417190521674,1.7687664318140857,2.949645336174643,2.265505273990981,1.6418941479238105,2.6227550956884293,1.302229754701728,3.688555630268781,1.5235797155907846,0.1320827351413704,4.1319838629557495,0.7450663533788844
'51',0.21181800031348033,2.2448134150345886,0.7622130442481879,5.785280142932994,0.48880754980857594,2.7165770661708075,5.740304602121796,1.21293466243265,3.124546093567659,1.5920738280090196,0.5682022256615881,3.70856330590412,0.5520023251926214,4.773800444095824,1.4547458119951757,1.6751597285019155,0.5201752362199248,1.372794026912595,4.971433029316947,2.2016573364256598,2.4391318756041644,4.650872568970348,-0.2455274342981677,4.089202720119884,0.150472584783916
'57',4.75250843303832,2.5638557169701612,4.5658431775329,4.624512339870849,0.8848166735252291,5.918780482526546,6.595865982081137,3.276381158660856,3.389986618116299,2.4205825856423275,6.78621049678455,1.2359864784824004,0.6927979252580984,5.026107051855294,6.169365303396799,2.796646853460327,4.588754168950462,4.374241411333497,1.5271381966990654,5.784598525653269,2.535390717228267,1.9098114540051605,1.896109918828821,1.773005992321512,5.506826723525645
'56',5.541139087749934,4.933675177770019,2.1452422573772174,3.980664029951156,4.424009254425011,1.650384731676319,4.964592621425646,4.869170044973786,4.765787230041525,5.25784105550717,4.592796491444472,1.8254646706735127,7.867464564644648,5.610334526904709,7.6927937977782515,5.100505175027961,3.103155529538033,7.010746965825942,5.089771267164195,3.5597100836395543,3.2960367950924767,4.637426805279307,4.550849905564175,3.7153369573497583,6.271723593930848
'63',4.073204698554631,5.393079970594492,5.234791511535137,6.2689939642585575,5.30230618369373,7.3423981727293945,4.402546060720646,4.154755675006801,4.975374061960006,5.9466293034664774,5.567755137357074,5.940181453771084,5.577494730890706,4.263516086813742,6.001975895437123,5.270699402162744,5.8141283774335895,5.449907545892301,6.414027030014489,3.3141687460306346,6.038601175002668,2.8738283175601236,4.737484492469488,5.9702554396443706,4.143760721756962
'73',6.728245560522117,8.711450161081993,8.01365157841394,7.551221967822777,8.22317917020509,8.704992791216284,8.383597390579455,9.770366288611882,8.245006633804708,8.98218300525214,8.92180840254542,9.053550488241418,7.576756130351044,9.194632543138916,9.89301164790729,9.55389799961718,8.692725091254486,7.743724560218307,8.572465935274845,8.407623470105053,7.876854441549879,8.178654577228414,8.962051292132783,9.846910915971872,9.2929809729838
'84',4.967029088772184,5.5494777071948205,6.492927749727475,4.275957618826092,6.1103407234042,3.8771378208169147,5.4122512256257265,6.090569309901955,2.775871559071146,5.9961941961683936,5.514384920059472,7.907490562292996,6.7475443763853065,5.591321231586875,6.321365475425985,4.734040836471602,5.436330536181825,5.4271140208145585,4.483072945508088,4.024559657588591,4.771217358878298,4.8088122057489855,5.757293110101084,3.006615970915201,4.443403407347418
'82',7.3490773027091985,5.145063722029101,6.46199383739477,7.007362980135913,6.42062792883811,7.412330754305434,6.768303774403778,6.6851831153879555,6.93105951728554,7.849200209332021,7.830261555100601,6.687126876053399,6.984181614086689,5.79849810960115,7.560931240710776,6.6986462282590935,6.406986216674233,7.069127264599314,6.7114766987060905,7.65627893129904,6.550094699146957,8.815032917500584,6.2122256424534,8.095724362481965,7.93672337521451
'13',4.575308730891504,1.9760959106487348,10.827815148041516,2.6921917853165542,1.4676976922512623,15.068476469783214,9.178139510031023,3.0620417551998584,-2.229151267631379,3.6536808950325184,0.08671205322222672,2.9575416588644097,10.175183611045169,-1.2427031331516147,7.462282640808412,6.422661752531141,9.608725819097154,6.46589655033089,13.055619104128471,6.001915366442976,5.360528411285816,1.6315226768513393,5.8905304017683395,3.3259226972698412,-2.308748906675531
'43',4.379535334666761,3.513359220663943,4.791404590335445,1.3991989503801474,1.4563646529548244,6.192105711975682,1.6737771084904294,7.908375662247482,0.9311300806230755,2.765710282473952,4.896226748846815,4.319710725185506,2.993918905427396,2.392717075229767,4.009858791095373,3.739669371892521,1.5404668600482372,3.2607595755035774,1.6779213730491527,4.824282882605256,0.11185826445918143,8.111066818089476,2.372190426824458,1.9746829999287923,3.077239662450504
'50',-0.2752068823122221,2.932252950294607,1.8357805358546464,5.932305933161561,2.759639052905502,2.7160670847456423,5.734875502267083,1.4479029991901715,4.316739950470179,3.5598947002133823,-0.36744088142138337,4.587963302677008,1.3643903035643103,4.081574929298327,0.22329005214860168,2.1971753191398418,2.2383329433895027,2.253318115542283,4.854406801294103,-0.41539417865185974,3.0267915329167034,6.120179093098475,1.65603683179984,3.0429432450424923,1.1567637241664632
'48',5.771039632737584,4.828118690332872,2.713441643073963,3.2934785017889254,3.492225173433402,0.5698947851491222,5.335024186774924,3.823546952516749,5.5175206027338515,5.352089847330623,4.155515055866022,1.7332157594885045,9.079511811581858,5.111190393230166,7.844568170503618,6.541206677315745,4.480177236605853,6.340856973799214,3.6787592490829386,2.6234826099330504,4.2527185561331855,5.841518927225101,4.940402961782817,5.2246698108939365,6.925009972166293
'47',3.1746298756285944,4.720392826649791,3.715260030334525,4.709366215762652,4.512330415136885,6.216031784630467,4.2910994084547305,4.1623127726032525,5.885304156578328,5.845349980956315,4.012440539398787,5.984109250885549,4.813632930814599,3.2860116059054834,5.270073380476891,3.4157512933763345,3.887135081672853,5.960228575449189,5.034750268902457,3.931224492951272,3.7999650167827146,1.9385638075172418,3.3929981850628494,5.314463327642282,3.732328221298452
'49',-0.2752068823122221,2.932252950294607,1.8357805358546464,5.932305933161561,2.759639052905502,2.7160670847456423,5.734875502267083,1.4479029991901715,4.316739950470179,3.5598947002133823,-0.36744088142138337,4.587963302677008,1.3643903035643103,4.081574929298327,0.22329005214860168,2.1971753191398418,2.2383329433895027,2.253318115542283,4.854406801294103,-0.41539417865185974,3.0267915329167034,6.120179093098475,1.65603683179984,3.0429432450424923,1.1567637241664632
'68',6.120386496075351,4.688390561529005,4.4716903182363845,3.726905878413928,3.8306394384368003,1.7465263926323635,5.366724594121991,5.166133308423248,5.894920123883579,6.841957542283081,3.750508431489082,1.378587268667547,6.948769838333466,4.858959961513356,8.250676731469033,6.357220764043546,3.9149285797363995,5.92298714005845,3.6104223002424574,2.610043095113911,4.860576936102633,5.5692794853985905,4.517713021447054,3.4370133169430086,7.1360011792698215
'60',1.2030555683526174,2.7017079303385043,3.5932305559127693,5.500334393731296,2.5239337820175303,2.920745301410348,5.952717444246784,1.6246340491496045,3.496336201719336,3.063594521531677,3.2316121254557926,3.4762554904319116,0.7048713572128787,4.1281550891631165,2.8598450053251985,2.3453522250908247,2.654522357361492,3.040120414794042,2.3734841255612205,2.375157172801959,2.056577210434517,4.7359433385751935,1.5509717039123465,2.2177450744041614,2.0038955642302714
'72',6.927563638973316,4.740589735085435,4.851638878376201,3.5857609430956314,3.904827340526232,1.8171711985752284,4.800994591035025,6.307025633590426,6.035408390121881,6.775016107896615,3.3949647065170994,2.496567705120854,7.823749136492969,6.165339031925264,8.618851604226426,6.150581592336711,3.6873461063792674,5.785515954301088,3.529228554698458,2.4210680780231377,4.995573240709922,6.499229106096498,5.617769131980662,3.32823131366144,7.979567557885128
'87',5.019931502004951,4.752593810256056,5.19362170343616,3.2788203125172735,4.830936274727985,2.3609481463491537,4.791500740964157,6.651491550445081,5.993663709155905,6.625208487995996,1.3399557378841336,3.6017980762049846,6.998799689506371,6.7713331966050445,7.500926826980961,4.130378552283555,4.1750040107424695,5.753796911626428,3.6173066062627344,3.8889058603457034,5.102673717158899,7.831031377005342,4.172029595916233,4.79467365159169,6.427696192977219
'83',4.015324362325466,3.892514075487122,4.984338200959218,2.9762374143726817,3.866828348338192,1.4890472976712963,4.263141145697491,5.7669671491410535,5.953543278720531,6.924370445864099,0.9887884821973931,4.1160954080943855,6.992762585831141,6.2977624420699225,7.570069986700386,4.002425599252174,4.9210256744936425,6.059233644484719,5.700061836998749,2.793303359912342,5.253785509997917,8.553945848696486,4.191223051729663,4.702934348577231,5.397162503940204
'80',4.015324362325466,3.892514075487122,4.984338200959218,2.9762374143726817,3.866828348338192,1.4890472976712963,4.263141145697491,5.7669671491410535,5.953543278720531,6.924370445864099,0.9887884821973931,4.1160954080943855,6.992762585831141,6.2977624420699225,7.570069986700386,4.002425599252174,4.9210256744936425,6.059233644484719,5.700061836998749,2.793303359912342,5.253785509997917,8.553945848696486,4.191223051729663,4.702934348577231,5.397162503940204
'79',2.030324130719386,4.351930551535529,3.446760381777257,4.727934528615753,3.546523013251238,2.3040357207366537,5.162964178156071,3.5098572604154374,4.840483703079238,4.35200545636362,1.850205031167274,3.0625683298582977,3.5466467477321433,4.785465878651111,4.669416976384577,2.102011781659263,3.696174943656517,3.6116977873443314,4.046037705418079,2.5612047920339482,2.8677278390642997,5.480897689655239,2.0995586104997503,3.561458614760708,3.538159545071462
'94',0.37719632170615414,3.185955002655914,3.6283756187317433,3.5555063433609084,3.2730482252360926,2.1589759250778853,4.97510083740991,2.9735692278088632,3.995923152898172,4.978874180062744,3.703899414624276,3.2974097144120176,3.9381914053525193,5.767666329746185,4.798894940385937,3.947427177012311,3.3530474435486357,4.446938257832325,4.867954070307577,1.7419623033011866,2.504020775658804,6.453293939180736,1.2613898459121187,2.126510230544422,3.552315362387582
'92',1.3874771506707917,1.130002578617576,-0.1256644410088386,3.822843279361109,0.31345160052882004,6.001221770688017,3.66488716052452,3.210583441510461,4.603556914366235,2.381487217489552,4.556404393691683,-0.5896029499706156,6.139236343736684,2.6782677531900947,1.9323941476277695,2.3964233870468767,-0.4340724051444398,2.0106829824810806,8.88609651325302,1.5406251856904105,2.298225323797797,7.358030030005455,1.3849384032283154,1.9331054680198079,-0.11590864118358307
'78',2.1097944923965635,1.4942057758132579,1.8090523345413,2.3168719669075104,-0.3115264741288951,3.3517770299188476,2.725975030057926,7.544819728841495,6.322585848668288,4.026535418121512,5.416650800015145,0.1401619623734277,7.795508978271674,0.9947335241046614,0.9089471054883091,0.8849502169640848,1.137281092951868,1.8178792912936792,11.703800060006607,4.158797518071439,5.340468756774546,7.807198578167551,0.6841351339891064,1.2144144830481647,-2.0879524690189486
'98',6.242412429641371,-2.8740727086694475,1.162340397872785,3.507979719268055,1.6237725588000376,4.565572726291519,7.041006333947359,8.995752405334303,2.8954683327746733,8.923875185783146,7.554306036465113,5.378691548232905,7.972381095827984,7.8712731566988,7.862916801998697,5.4442381564509965,2.256415075147173,7.60240787156446,10.775012029640955,3.172331355502724,6.354686569261063,5.6348221480637655,-0.344235894053888,6.178858355787867,-0.06727697245295441
'97',7.5764822950399315,-3.0717042524784954,2.490445804875548,4.570959597811548,-2.059977937727766,4.96408227919737,11.401788922647702,5.223005605186715,0.8980214008089282,6.978405242447255,4.148427525189674,2.008052839475365,8.689674376031721,1.855842601272979,2.3696589517065596,6.669203787769404,-2.592669255548607,6.761962373359937,7.458723813594456,10.86709367413186,3.3965394099579096,2.5580866524447097,0.6442365177391373,6.099415276021831,0.588979540925665
'77',9.077638592682455,-3.5986232204401456,1.3521695984249493,6.05347250555594,-2.0013282144488973,4.657124927805749,9.723866229674256,3.190574816795531,1.6318257929843707,7.461945396083413,4.283031824712046,4.037738011896616,7.689043430668387,-0.06398282076746453,3.398211362746814,7.4971984507181935,-2.690322417311095,7.5786868056018974,8.807830304975163,8.626197975110005,2.680614556417725,0.7855260910883388,1.937219671683304,5.279919034800384,1.8562294595729174
Node 69,11.391998458619877,6.110162823165817,2.997585094163149,1.9867502016210739,-1.174149358540658,9.51047822157435,3.4521581949340114,5.378474923787518,-3.4026868164829396,8.465466582979856,-0.1636726467758706,-0.7858624393207028,6.145310692066906,1.2943810704839722,4.21101709738965,9.656247366636565,2.3387893199592265,-1.6113202153624906,9.574299849264975,10.254154860871957,2.4742830986974265,2.6849510981752793,2.0533333559463998,1.2864790592390922,0.5757094333993824
